"","response","predictor","quantile","model","predictor.name","response.name"
"1211",0.751221382245717,0.264014583732727,"0.1",1,"Pesticide","mean_potat.x"
"1212",0.751221382245717,0.290416042106,"0.1",1,"Pesticide","mean_potat.x"
"1213",0.751221382245717,0.316817500479273,"0.1",1,"Pesticide","mean_potat.x"
"1214",0.751221382245717,0.343218958852545,"0.1",1,"Pesticide","mean_potat.x"
"1215",0.751221382245717,0.369620417225818,"0.1",1,"Pesticide","mean_potat.x"
"1216",0.751221382245717,0.396021875599091,"0.1",1,"Pesticide","mean_potat.x"
"1217",0.751221382245717,0.422423333972364,"0.1",1,"Pesticide","mean_potat.x"
"1218",0.751221382245717,0.448824792345636,"0.1",1,"Pesticide","mean_potat.x"
"1219",0.751221382245717,0.475226250718909,"0.1",1,"Pesticide","mean_potat.x"
"1220",0.751221382245717,0.501627709092182,"0.1",1,"Pesticide","mean_potat.x"
"1221",0.751221382245717,0.528029167465454,"0.1",1,"Pesticide","mean_potat.x"
"1222",0.751221382245717,0.554430625838727,"0.1",1,"Pesticide","mean_potat.x"
"1223",0.751221382245717,0.580832084212,"0.1",1,"Pesticide","mean_potat.x"
"1224",0.751221382245717,0.607233542585273,"0.1",1,"Pesticide","mean_potat.x"
"1225",0.751221382245717,0.633635000958545,"0.1",1,"Pesticide","mean_potat.x"
"1226",0.751221382245717,0.660036459331818,"0.1",1,"Pesticide","mean_potat.x"
"1227",0.751221382245717,0.686437917705091,"0.1",1,"Pesticide","mean_potat.x"
"1228",0.751221382245717,0.712839376078364,"0.1",1,"Pesticide","mean_potat.x"
"1229",0.751221382245717,0.739240834451636,"0.1",1,"Pesticide","mean_potat.x"
"1230",0.751221382245717,0.765642292824909,"0.1",1,"Pesticide","mean_potat.x"
"1231",0.751221382245717,0.792043751198182,"0.1",1,"Pesticide","mean_potat.x"
"1232",0.751221382245717,0.818445209571455,"0.1",1,"Pesticide","mean_potat.x"
"1233",0.751221382245717,0.844846667944727,"0.1",1,"Pesticide","mean_potat.x"
"1234",0.751221382245717,0.871248126318,"0.1",1,"Pesticide","mean_potat.x"
"1235",0.764004472398611,0.897649584691273,"0.1",1,"Pesticide","mean_potat.x"
"1236",0.764004472398611,0.924051043064545,"0.1",1,"Pesticide","mean_potat.x"
"1237",0.764004472398611,0.950452501437818,"0.1",1,"Pesticide","mean_potat.x"
"1238",0.764004472398611,0.976853959811091,"0.1",1,"Pesticide","mean_potat.x"
"1239",0.764004472398611,1.00325541818436,"0.1",1,"Pesticide","mean_potat.x"
"1240",0.764004472398611,1.02965687655764,"0.1",1,"Pesticide","mean_potat.x"
"1241",0.76537167196181,1.05605833493091,"0.1",1,"Pesticide","mean_potat.x"
"1242",0.76537167196181,1.08245979330418,"0.1",1,"Pesticide","mean_potat.x"
"1243",0.765355315006371,1.10886125167745,"0.1",1,"Pesticide","mean_potat.x"
"1244",0.765355315006371,1.13526271005073,"0.1",1,"Pesticide","mean_potat.x"
"1245",0.765355315006371,1.161664168424,"0.1",1,"Pesticide","mean_potat.x"
"1246",0.765355315006371,1.18806562679727,"0.1",1,"Pesticide","mean_potat.x"
"1247",0.767239294299531,1.21446708517055,"0.1",1,"Pesticide","mean_potat.x"
"1248",0.767239294299531,1.24086854354382,"0.1",1,"Pesticide","mean_potat.x"
"1249",0.767239294299531,1.26727000191709,"0.1",1,"Pesticide","mean_potat.x"
"1250",0.767239294299531,1.29367146029036,"0.1",1,"Pesticide","mean_potat.x"
"1251",0.767239294299531,1.32007291866364,"0.1",1,"Pesticide","mean_potat.x"
"1252",0.767239294299531,1.34647437703691,"0.1",1,"Pesticide","mean_potat.x"
"1253",0.767239294299531,1.37287583541018,"0.1",1,"Pesticide","mean_potat.x"
"1254",0.767239294299531,1.39927729378345,"0.1",1,"Pesticide","mean_potat.x"
"1255",0.767239294299531,1.42567875215673,"0.1",1,"Pesticide","mean_potat.x"
"1256",0.767239294299531,1.45208021053,"0.1",1,"Pesticide","mean_potat.x"
"1257",0.767239294299531,1.47848166890327,"0.1",1,"Pesticide","mean_potat.x"
"1258",0.767239294299531,1.50488312727655,"0.1",1,"Pesticide","mean_potat.x"
"1259",0.767239294299531,1.53128458564982,"0.1",1,"Pesticide","mean_potat.x"
"1260",0.767239294299531,1.55768604402309,"0.1",1,"Pesticide","mean_potat.x"
"1261",0.767239294299531,1.58408750239636,"0.1",1,"Pesticide","mean_potat.x"
"1262",0.767239294299531,1.61048896076964,"0.1",1,"Pesticide","mean_potat.x"
"1263",0.767239294299531,1.63689041914291,"0.1",1,"Pesticide","mean_potat.x"
"1264",0.767239294299531,1.66329187751618,"0.1",1,"Pesticide","mean_potat.x"
"1265",0.767239294299531,1.68969333588945,"0.1",1,"Pesticide","mean_potat.x"
"1266",0.767239294299531,1.71609479426273,"0.1",1,"Pesticide","mean_potat.x"
"1267",0.767239294299531,1.742496252636,"0.1",1,"Pesticide","mean_potat.x"
"1268",0.767239294299531,1.76889771100927,"0.1",1,"Pesticide","mean_potat.x"
"1269",0.767239294299531,1.79529916938255,"0.1",1,"Pesticide","mean_potat.x"
"1270",0.767239294299531,1.82170062775582,"0.1",1,"Pesticide","mean_potat.x"
"1271",0.767239294299531,1.84810208612909,"0.1",1,"Pesticide","mean_potat.x"
"1272",0.767239294299531,1.87450354450236,"0.1",1,"Pesticide","mean_potat.x"
"1273",0.767239294299531,1.90090500287564,"0.1",1,"Pesticide","mean_potat.x"
"1274",0.767239294299531,1.92730646124891,"0.1",1,"Pesticide","mean_potat.x"
"1275",0.767239294299531,1.95370791962218,"0.1",1,"Pesticide","mean_potat.x"
"1276",0.767027122244059,1.98010937799545,"0.1",1,"Pesticide","mean_potat.x"
"1277",0.767027122244059,2.00651083636873,"0.1",1,"Pesticide","mean_potat.x"
"1278",0.766950429098834,2.032912294742,"0.1",1,"Pesticide","mean_potat.x"
"1279",0.766950429098834,2.05931375311527,"0.1",1,"Pesticide","mean_potat.x"
"1280",0.766950429098834,2.08571521148855,"0.1",1,"Pesticide","mean_potat.x"
"1281",0.767103897468986,2.11211666986182,"0.1",1,"Pesticide","mean_potat.x"
"1282",0.767103897468986,2.13851812823509,"0.1",1,"Pesticide","mean_potat.x"
"1283",0.767103897468986,2.16491958660836,"0.1",1,"Pesticide","mean_potat.x"
"1284",0.767103897468986,2.19132104498164,"0.1",1,"Pesticide","mean_potat.x"
"1285",0.767915509276028,2.21772250335491,"0.1",1,"Pesticide","mean_potat.x"
"1286",0.781543808709298,2.24412396172818,"0.1",1,"Pesticide","mean_potat.x"
"1287",0.787441073320401,2.27052542010145,"0.1",1,"Pesticide","mean_potat.x"
"1288",0.787441073320401,2.29692687847473,"0.1",1,"Pesticide","mean_potat.x"
"1289",0.786117061143349,2.323328336848,"0.1",1,"Pesticide","mean_potat.x"
"1290",0.788042155081207,2.34972979522127,"0.1",1,"Pesticide","mean_potat.x"
"1291",0.787745886540303,2.37613125359455,"0.1",1,"Pesticide","mean_potat.x"
"1292",0.787745886540303,2.40253271196782,"0.1",1,"Pesticide","mean_potat.x"
"1293",0.778770938667751,2.42893417034109,"0.1",1,"Pesticide","mean_potat.x"
"1294",0.778871543824158,2.45533562871436,"0.1",1,"Pesticide","mean_potat.x"
"1295",0.779631764927792,2.48173708708764,"0.1",1,"Pesticide","mean_potat.x"
"1296",0.779015203627283,2.50813854546091,"0.1",1,"Pesticide","mean_potat.x"
"1297",0.780864817769556,2.53454000383418,"0.1",1,"Pesticide","mean_potat.x"
"1298",0.780379261960995,2.56094146220745,"0.1",1,"Pesticide","mean_potat.x"
"1299",0.780379261960995,2.58734292058073,"0.1",1,"Pesticide","mean_potat.x"
"1300",0.780379261960995,2.613744378954,"0.1",1,"Pesticide","mean_potat.x"
"1301",0.780379261960995,2.64014583732727,"0.1",1,"Pesticide","mean_potat.x"
"1302",0.781490691323102,2.66654729570055,"0.1",1,"Pesticide","mean_potat.x"
"1303",0.781490691323102,2.69294875407382,"0.1",1,"Pesticide","mean_potat.x"
"1304",0.783377893227166,2.71935021244709,"0.1",1,"Pesticide","mean_potat.x"
"1305",0.783377893227166,2.74575167082036,"0.1",1,"Pesticide","mean_potat.x"
"1306",0.780053403378814,2.77215312919364,"0.1",1,"Pesticide","mean_potat.x"
"1307",0.780053403378814,2.79855458756691,"0.1",1,"Pesticide","mean_potat.x"
"1308",0.779371670994905,2.82495604594018,"0.1",1,"Pesticide","mean_potat.x"
"1309",0.775764368630355,2.85135750431345,"0.1",1,"Pesticide","mean_potat.x"
"1310",0.770914015167411,2.87775896268673,"0.1",1,"Pesticide","mean_potat.x"
"1311",0.771129594046589,2.90416042106,"0.1",1,"Pesticide","mean_potat.x"
"1312",0.771129594046589,2.93056187943327,"0.1",1,"Pesticide","mean_potat.x"
"1313",0.771129594046589,2.95696333780654,"0.1",1,"Pesticide","mean_potat.x"
"1314",0.773388066601367,2.98336479617982,"0.1",1,"Pesticide","mean_potat.x"
"1315",0.775814832994983,3.00976625455309,"0.1",1,"Pesticide","mean_potat.x"
"1316",0.775814832994983,3.03616771292636,"0.1",1,"Pesticide","mean_potat.x"
"1317",0.775814832994983,3.06256917129964,"0.1",1,"Pesticide","mean_potat.x"
"1318",0.775201795288807,3.08897062967291,"0.1",1,"Pesticide","mean_potat.x"
"1319",0.775201795288807,3.11537208804618,"0.1",1,"Pesticide","mean_potat.x"
"1320",0.775201795288807,3.14177354641945,"0.1",1,"Pesticide","mean_potat.x"
"1321",0.775201795288807,3.16817500479273,"0.1",1,"Pesticide","mean_potat.x"
"1322",0.775201795288807,3.194576463166,"0.1",1,"Pesticide","mean_potat.x"
"1323",0.775201795288807,3.22097792153927,"0.1",1,"Pesticide","mean_potat.x"
"1324",0.775201795288807,3.24737937991254,"0.1",1,"Pesticide","mean_potat.x"
"1325",0.77562065606621,3.27378083828582,"0.1",1,"Pesticide","mean_potat.x"
"1326",0.77562065606621,3.30018229665909,"0.1",1,"Pesticide","mean_potat.x"
"1327",0.781342750611203,3.32658375503236,"0.1",1,"Pesticide","mean_potat.x"
"1328",0.783096129965558,3.35298521340564,"0.1",1,"Pesticide","mean_potat.x"
"1329",0.782838443367,3.37938667177891,"0.1",1,"Pesticide","mean_potat.x"
"1330",0.782838443367,3.40578813015218,"0.1",1,"Pesticide","mean_potat.x"
"1331",0.782838443367,3.43218958852545,"0.1",1,"Pesticide","mean_potat.x"
"1332",0.782838443367,3.45859104689873,"0.1",1,"Pesticide","mean_potat.x"
"1333",0.782838443367,3.484992505272,"0.1",1,"Pesticide","mean_potat.x"
"1334",0.780898036581783,3.51139396364527,"0.1",1,"Pesticide","mean_potat.x"
"1335",0.781082243193717,3.53779542201855,"0.1",1,"Pesticide","mean_potat.x"
"1336",0.781082243193717,3.56419688039182,"0.1",1,"Pesticide","mean_potat.x"
"1337",0.781082243193717,3.59059833876509,"0.1",1,"Pesticide","mean_potat.x"
"1338",0.781082243193717,3.61699979713836,"0.1",1,"Pesticide","mean_potat.x"
"1339",0.781082243193717,3.64340125551164,"0.1",1,"Pesticide","mean_potat.x"
"1340",0.781082243193717,3.66980271388491,"0.1",1,"Pesticide","mean_potat.x"
"1341",0.781730648481774,3.69620417225818,"0.1",1,"Pesticide","mean_potat.x"
"1342",0.781730648481774,3.72260563063145,"0.1",1,"Pesticide","mean_potat.x"
"1343",0.781730648481774,3.74900708900473,"0.1",1,"Pesticide","mean_potat.x"
"1344",0.781730648481774,3.775408547378,"0.1",1,"Pesticide","mean_potat.x"
"1345",0.781730648481774,3.80181000575127,"0.1",1,"Pesticide","mean_potat.x"
"1346",0.781730648481774,3.82821146412455,"0.1",1,"Pesticide","mean_potat.x"
"1347",0.781730648481774,3.85461292249782,"0.1",1,"Pesticide","mean_potat.x"
"1348",0.78280812677428,3.88101438087109,"0.1",1,"Pesticide","mean_potat.x"
"1349",0.783483166217872,3.90741583924436,"0.1",1,"Pesticide","mean_potat.x"
"1350",0.783483166217872,3.93381729761764,"0.1",1,"Pesticide","mean_potat.x"
"1351",0.783362624821124,3.96021875599091,"0.1",1,"Pesticide","mean_potat.x"
"1352",0.783362624821124,3.98662021436418,"0.1",1,"Pesticide","mean_potat.x"
"1353",0.783362624821124,4.01302167273745,"0.1",1,"Pesticide","mean_potat.x"
"1354",0.783362624821124,4.03942313111073,"0.1",1,"Pesticide","mean_potat.x"
"1355",0.783362624821124,4.065824589484,"0.1",1,"Pesticide","mean_potat.x"
"1356",0.783362624821124,4.09222604785727,"0.1",1,"Pesticide","mean_potat.x"
"1357",0.783362624821124,4.11862750623054,"0.1",1,"Pesticide","mean_potat.x"
"1358",0.783362624821124,4.14502896460382,"0.1",1,"Pesticide","mean_potat.x"
"1359",0.783370498367989,4.17143042297709,"0.1",1,"Pesticide","mean_potat.x"
"1360",0.782742694282096,4.19783188135036,"0.1",1,"Pesticide","mean_potat.x"
"1361",0.782722993742299,4.22423333972364,"0.1",1,"Pesticide","mean_potat.x"
"1362",0.782722993742299,4.25063479809691,"0.1",1,"Pesticide","mean_potat.x"
"1363",0.783022849834815,4.27703625647018,"0.1",1,"Pesticide","mean_potat.x"
"1364",0.786769205040196,4.30343771484345,"0.1",1,"Pesticide","mean_potat.x"
"1365",0.786147935014567,4.32983917321673,"0.1",1,"Pesticide","mean_potat.x"
"1366",0.786147935014567,4.35624063159,"0.1",1,"Pesticide","mean_potat.x"
"1367",0.786147935014567,4.38264208996327,"0.1",1,"Pesticide","mean_potat.x"
"1368",0.786147935014567,4.40904354833654,"0.1",1,"Pesticide","mean_potat.x"
"1369",0.786793399035718,4.43544500670982,"0.1",1,"Pesticide","mean_potat.x"
"1370",0.786793399035718,4.46184646508309,"0.1",1,"Pesticide","mean_potat.x"
"1371",0.786793399035718,4.48824792345636,"0.1",1,"Pesticide","mean_potat.x"
"1372",0.786793399035718,4.51464938182964,"0.1",1,"Pesticide","mean_potat.x"
"1373",0.786793399035718,4.54105084020291,"0.1",1,"Pesticide","mean_potat.x"
"1374",0.786793399035718,4.56745229857618,"0.1",1,"Pesticide","mean_potat.x"
"1375",0.786793399035718,4.59385375694945,"0.1",1,"Pesticide","mean_potat.x"
"1376",0.783973265288277,4.62025521532273,"0.1",1,"Pesticide","mean_potat.x"
"1377",0.780401484419988,4.646656673696,"0.1",1,"Pesticide","mean_potat.x"
"1378",0.780401484419988,4.67305813206927,"0.1",1,"Pesticide","mean_potat.x"
"1379",0.780401484419988,4.69945959044254,"0.1",1,"Pesticide","mean_potat.x"
"1380",0.780401484419988,4.72586104881582,"0.1",1,"Pesticide","mean_potat.x"
"1381",0.780401484419988,4.75226250718909,"0.1",1,"Pesticide","mean_potat.x"
"1382",0.780401484419988,4.77866396556236,"0.1",1,"Pesticide","mean_potat.x"
"1383",0.780401484419988,4.80506542393564,"0.1",1,"Pesticide","mean_potat.x"
"1384",0.780401484419988,4.83146688230891,"0.1",1,"Pesticide","mean_potat.x"
"1385",0.780401484419988,4.85786834068218,"0.1",1,"Pesticide","mean_potat.x"
"1386",0.780401484419988,4.88426979905545,"0.1",1,"Pesticide","mean_potat.x"
"1387",0.782169630737,4.91067125742873,"0.1",1,"Pesticide","mean_potat.x"
"1388",0.782169630737,4.937072715802,"0.1",1,"Pesticide","mean_potat.x"
"1389",0.782169630737,4.96347417417527,"0.1",1,"Pesticide","mean_potat.x"
"1390",0.782169630737,4.98987563254854,"0.1",1,"Pesticide","mean_potat.x"
"1391",0.782169630737,5.01627709092182,"0.1",1,"Pesticide","mean_potat.x"
"1392",0.782169630737,5.04267854929509,"0.1",1,"Pesticide","mean_potat.x"
"1393",0.782169630737,5.06908000766836,"0.1",1,"Pesticide","mean_potat.x"
"1394",0.782169630737,5.09548146604164,"0.1",1,"Pesticide","mean_potat.x"
"1395",0.802755765841238,5.12188292441491,"0.1",1,"Pesticide","mean_potat.x"
"1396",0.802755765841238,5.14828438278818,"0.1",1,"Pesticide","mean_potat.x"
"1397",0.802755765841238,5.17468584116145,"0.1",1,"Pesticide","mean_potat.x"
"1398",0.802755765841238,5.20108729953473,"0.1",1,"Pesticide","mean_potat.x"
"1399",0.802755765841238,5.227488757908,"0.1",1,"Pesticide","mean_potat.x"
"1400",0.802755765841238,5.25389021628127,"0.1",1,"Pesticide","mean_potat.x"
"1401",0.580747960525525,0,"0.5",1,"Pesticide","mean_potat.x"
"1402",0.580747960525525,0.0264014583732727,"0.5",1,"Pesticide","mean_potat.x"
"1403",0.580747960525525,0.0528029167465454,"0.5",1,"Pesticide","mean_potat.x"
"1404",0.580747960525525,0.0792043751198182,"0.5",1,"Pesticide","mean_potat.x"
"1405",0.580747960525525,0.105605833493091,"0.5",1,"Pesticide","mean_potat.x"
"1406",0.580747960525525,0.132007291866364,"0.5",1,"Pesticide","mean_potat.x"
"1407",0.580747960525525,0.158408750239636,"0.5",1,"Pesticide","mean_potat.x"
"1408",0.580747960525525,0.184810208612909,"0.5",1,"Pesticide","mean_potat.x"
"1409",0.580747960525525,0.211211666986182,"0.5",1,"Pesticide","mean_potat.x"
"1410",0.580747960525525,0.237613125359455,"0.5",1,"Pesticide","mean_potat.x"
"1411",0.580747960525525,0.264014583732727,"0.5",1,"Pesticide","mean_potat.x"
"1412",0.580747960525525,0.290416042106,"0.5",1,"Pesticide","mean_potat.x"
"1413",0.580747960525525,0.316817500479273,"0.5",1,"Pesticide","mean_potat.x"
"1414",0.580747960525525,0.343218958852545,"0.5",1,"Pesticide","mean_potat.x"
"1415",0.580747960525525,0.369620417225818,"0.5",1,"Pesticide","mean_potat.x"
"1416",0.580747960525525,0.396021875599091,"0.5",1,"Pesticide","mean_potat.x"
"1417",0.580747960525525,0.422423333972364,"0.5",1,"Pesticide","mean_potat.x"
"1418",0.580747960525525,0.448824792345636,"0.5",1,"Pesticide","mean_potat.x"
"1419",0.580747960525525,0.475226250718909,"0.5",1,"Pesticide","mean_potat.x"
"1420",0.580747960525525,0.501627709092182,"0.5",1,"Pesticide","mean_potat.x"
"1421",0.580747960525525,0.528029167465454,"0.5",1,"Pesticide","mean_potat.x"
"1422",0.580747960525525,0.554430625838727,"0.5",1,"Pesticide","mean_potat.x"
"1423",0.580747960525525,0.580832084212,"0.5",1,"Pesticide","mean_potat.x"
"1424",0.580747960525525,0.607233542585273,"0.5",1,"Pesticide","mean_potat.x"
"1425",0.580747960525525,0.633635000958545,"0.5",1,"Pesticide","mean_potat.x"
"1426",0.580747960525525,0.660036459331818,"0.5",1,"Pesticide","mean_potat.x"
"1427",0.580747960525525,0.686437917705091,"0.5",1,"Pesticide","mean_potat.x"
"1428",0.580747960525525,0.712839376078364,"0.5",1,"Pesticide","mean_potat.x"
"1429",0.580747960525525,0.739240834451636,"0.5",1,"Pesticide","mean_potat.x"
"1430",0.580747960525525,0.765642292824909,"0.5",1,"Pesticide","mean_potat.x"
"1431",0.580747960525525,0.792043751198182,"0.5",1,"Pesticide","mean_potat.x"
"1432",0.580747960525525,0.818445209571455,"0.5",1,"Pesticide","mean_potat.x"
"1433",0.580747960525525,0.844846667944727,"0.5",1,"Pesticide","mean_potat.x"
"1434",0.580747960525525,0.871248126318,"0.5",1,"Pesticide","mean_potat.x"
"1435",0.592194435240895,0.897649584691273,"0.5",1,"Pesticide","mean_potat.x"
"1436",0.592194435240895,0.924051043064545,"0.5",1,"Pesticide","mean_potat.x"
"1437",0.593478614452154,0.950452501437818,"0.5",1,"Pesticide","mean_potat.x"
"1438",0.593478614452154,0.976853959811091,"0.5",1,"Pesticide","mean_potat.x"
"1439",0.593478614452154,1.00325541818436,"0.5",1,"Pesticide","mean_potat.x"
"1440",0.593478614452154,1.02965687655764,"0.5",1,"Pesticide","mean_potat.x"
"1441",0.594937687896485,1.05605833493091,"0.5",1,"Pesticide","mean_potat.x"
"1442",0.594937687896485,1.08245979330418,"0.5",1,"Pesticide","mean_potat.x"
"1443",0.595766958592766,1.10886125167745,"0.5",1,"Pesticide","mean_potat.x"
"1444",0.595766958592766,1.13526271005073,"0.5",1,"Pesticide","mean_potat.x"
"1445",0.595766958592766,1.161664168424,"0.5",1,"Pesticide","mean_potat.x"
"1446",0.595766958592766,1.18806562679727,"0.5",1,"Pesticide","mean_potat.x"
"1447",0.596007751059676,1.21446708517055,"0.5",1,"Pesticide","mean_potat.x"
"1448",0.596033763301767,1.24086854354382,"0.5",1,"Pesticide","mean_potat.x"
"1449",0.596033763301767,1.26727000191709,"0.5",1,"Pesticide","mean_potat.x"
"1450",0.596033763301767,1.29367146029036,"0.5",1,"Pesticide","mean_potat.x"
"1451",0.596033763301767,1.32007291866364,"0.5",1,"Pesticide","mean_potat.x"
"1452",0.596033763301767,1.34647437703691,"0.5",1,"Pesticide","mean_potat.x"
"1453",0.595261906248935,1.37287583541018,"0.5",1,"Pesticide","mean_potat.x"
"1454",0.595261906248935,1.39927729378345,"0.5",1,"Pesticide","mean_potat.x"
"1455",0.595261906248935,1.42567875215673,"0.5",1,"Pesticide","mean_potat.x"
"1456",0.595261906248935,1.45208021053,"0.5",1,"Pesticide","mean_potat.x"
"1457",0.595261906248935,1.47848166890327,"0.5",1,"Pesticide","mean_potat.x"
"1458",0.595261906248935,1.50488312727655,"0.5",1,"Pesticide","mean_potat.x"
"1459",0.595261906248935,1.53128458564982,"0.5",1,"Pesticide","mean_potat.x"
"1460",0.595261906248935,1.55768604402309,"0.5",1,"Pesticide","mean_potat.x"
"1461",0.595261906248935,1.58408750239636,"0.5",1,"Pesticide","mean_potat.x"
"1462",0.595261906248935,1.61048896076964,"0.5",1,"Pesticide","mean_potat.x"
"1463",0.595261906248935,1.63689041914291,"0.5",1,"Pesticide","mean_potat.x"
"1464",0.595261906248935,1.66329187751618,"0.5",1,"Pesticide","mean_potat.x"
"1465",0.595261906248935,1.68969333588945,"0.5",1,"Pesticide","mean_potat.x"
"1466",0.595261906248935,1.71609479426273,"0.5",1,"Pesticide","mean_potat.x"
"1467",0.595261906248935,1.742496252636,"0.5",1,"Pesticide","mean_potat.x"
"1468",0.595261906248935,1.76889771100927,"0.5",1,"Pesticide","mean_potat.x"
"1469",0.595261906248935,1.79529916938255,"0.5",1,"Pesticide","mean_potat.x"
"1470",0.594010857695172,1.82170062775582,"0.5",1,"Pesticide","mean_potat.x"
"1471",0.594010857695172,1.84810208612909,"0.5",1,"Pesticide","mean_potat.x"
"1472",0.594010857695172,1.87450354450236,"0.5",1,"Pesticide","mean_potat.x"
"1473",0.594010857695172,1.90090500287564,"0.5",1,"Pesticide","mean_potat.x"
"1474",0.592905451763582,1.92730646124891,"0.5",1,"Pesticide","mean_potat.x"
"1475",0.592905451763582,1.95370791962218,"0.5",1,"Pesticide","mean_potat.x"
"1476",0.591512564045129,1.98010937799545,"0.5",1,"Pesticide","mean_potat.x"
"1477",0.591512564045129,2.00651083636873,"0.5",1,"Pesticide","mean_potat.x"
"1478",0.592299671889902,2.032912294742,"0.5",1,"Pesticide","mean_potat.x"
"1479",0.592299671889902,2.05931375311527,"0.5",1,"Pesticide","mean_potat.x"
"1480",0.592299671889902,2.08571521148855,"0.5",1,"Pesticide","mean_potat.x"
"1481",0.59166086008598,2.11211666986182,"0.5",1,"Pesticide","mean_potat.x"
"1482",0.59166086008598,2.13851812823509,"0.5",1,"Pesticide","mean_potat.x"
"1483",0.59342845142796,2.16491958660836,"0.5",1,"Pesticide","mean_potat.x"
"1484",0.59342845142796,2.19132104498164,"0.5",1,"Pesticide","mean_potat.x"
"1485",0.59342845142796,2.21772250335491,"0.5",1,"Pesticide","mean_potat.x"
"1486",0.614077124675683,2.24412396172818,"0.5",1,"Pesticide","mean_potat.x"
"1487",0.623987510151179,2.27052542010145,"0.5",1,"Pesticide","mean_potat.x"
"1488",0.623987510151179,2.29692687847473,"0.5",1,"Pesticide","mean_potat.x"
"1489",0.633260242181492,2.323328336848,"0.5",1,"Pesticide","mean_potat.x"
"1490",0.636726095331287,2.34972979522127,"0.5",1,"Pesticide","mean_potat.x"
"1491",0.636726095331287,2.37613125359455,"0.5",1,"Pesticide","mean_potat.x"
"1492",0.632682143039647,2.40253271196782,"0.5",1,"Pesticide","mean_potat.x"
"1493",0.621289579587468,2.42893417034109,"0.5",1,"Pesticide","mean_potat.x"
"1494",0.620348641289099,2.45533562871436,"0.5",1,"Pesticide","mean_potat.x"
"1495",0.622476532058874,2.48173708708764,"0.5",1,"Pesticide","mean_potat.x"
"1496",0.622683568220013,2.50813854546091,"0.5",1,"Pesticide","mean_potat.x"
"1497",0.618773609587364,2.53454000383418,"0.5",1,"Pesticide","mean_potat.x"
"1498",0.618773609587364,2.56094146220745,"0.5",1,"Pesticide","mean_potat.x"
"1499",0.619434201355748,2.58734292058073,"0.5",1,"Pesticide","mean_potat.x"
"1500",0.619434201355748,2.613744378954,"0.5",1,"Pesticide","mean_potat.x"
"1501",0.616899735946439,2.64014583732727,"0.5",1,"Pesticide","mean_potat.x"
"1502",0.617801692863395,2.66654729570055,"0.5",1,"Pesticide","mean_potat.x"
"1503",0.617509200191023,2.69294875407382,"0.5",1,"Pesticide","mean_potat.x"
"1504",0.630669755729336,2.71935021244709,"0.5",1,"Pesticide","mean_potat.x"
"1505",0.630669755729336,2.74575167082036,"0.5",1,"Pesticide","mean_potat.x"
"1506",0.625634382478714,2.77215312919364,"0.5",1,"Pesticide","mean_potat.x"
"1507",0.625634382478714,2.79855458756691,"0.5",1,"Pesticide","mean_potat.x"
"1508",0.626164996741535,2.82495604594018,"0.5",1,"Pesticide","mean_potat.x"
"1509",0.621029316674586,2.85135750431345,"0.5",1,"Pesticide","mean_potat.x"
"1510",0.618174227801672,2.87775896268673,"0.5",1,"Pesticide","mean_potat.x"
"1511",0.618174227801672,2.90416042106,"0.5",1,"Pesticide","mean_potat.x"
"1512",0.618174227801672,2.93056187943327,"0.5",1,"Pesticide","mean_potat.x"
"1513",0.619616179179592,2.95696333780654,"0.5",1,"Pesticide","mean_potat.x"
"1514",0.624684398212917,2.98336479617982,"0.5",1,"Pesticide","mean_potat.x"
"1515",0.633648949159607,3.00976625455309,"0.5",1,"Pesticide","mean_potat.x"
"1516",0.633648949159607,3.03616771292636,"0.5",1,"Pesticide","mean_potat.x"
"1517",0.633555527538032,3.06256917129964,"0.5",1,"Pesticide","mean_potat.x"
"1518",0.638200102967698,3.08897062967291,"0.5",1,"Pesticide","mean_potat.x"
"1519",0.638513113987842,3.11537208804618,"0.5",1,"Pesticide","mean_potat.x"
"1520",0.638513113987842,3.14177354641945,"0.5",1,"Pesticide","mean_potat.x"
"1521",0.638513113987842,3.16817500479273,"0.5",1,"Pesticide","mean_potat.x"
"1522",0.638352214621836,3.194576463166,"0.5",1,"Pesticide","mean_potat.x"
"1523",0.638157803097987,3.22097792153927,"0.5",1,"Pesticide","mean_potat.x"
"1524",0.638119524503218,3.24737937991254,"0.5",1,"Pesticide","mean_potat.x"
"1525",0.638475149885425,3.27378083828582,"0.5",1,"Pesticide","mean_potat.x"
"1526",0.638475149885425,3.30018229665909,"0.5",1,"Pesticide","mean_potat.x"
"1527",0.640009773529515,3.32658375503236,"0.5",1,"Pesticide","mean_potat.x"
"1528",0.640373136872934,3.35298521340564,"0.5",1,"Pesticide","mean_potat.x"
"1529",0.640473803274142,3.37938667177891,"0.5",1,"Pesticide","mean_potat.x"
"1530",0.640473803274142,3.40578813015218,"0.5",1,"Pesticide","mean_potat.x"
"1531",0.639255088957789,3.43218958852545,"0.5",1,"Pesticide","mean_potat.x"
"1532",0.639255088957789,3.45859104689873,"0.5",1,"Pesticide","mean_potat.x"
"1533",0.640965855743209,3.484992505272,"0.5",1,"Pesticide","mean_potat.x"
"1534",0.640965855743209,3.51139396364527,"0.5",1,"Pesticide","mean_potat.x"
"1535",0.640965855743209,3.53779542201855,"0.5",1,"Pesticide","mean_potat.x"
"1536",0.641019441320474,3.56419688039182,"0.5",1,"Pesticide","mean_potat.x"
