"","response","predictor","quantile","model","predictor.name","response.name"
"1181",0.447595325660355,2.55638925424606,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1182",0.447368017448057,2.56895171211505,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1183",0.447368017448057,2.58151416998404,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1184",0.447524760720221,2.59407662785303,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1185",0.447010640131733,2.60663908572202,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1186",0.446729906525911,2.61920154359101,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1187",0.446729906525911,2.63176400146,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1188",0.4468287427685,2.64432645932899,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1189",0.4468287427685,2.65688891719798,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1190",0.4468287427685,2.66945137506697,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1191",0.4468287427685,2.68201383293596,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1192",0.4468287427685,2.69457629080495,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1193",0.4468287427685,2.70713874867394,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1194",0.4468287427685,2.71970120654293,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1195",0.4468287427685,2.73226366441192,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1196",0.4468287427685,2.74482612228091,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1197",0.4468287427685,2.7573885801499,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1198",0.4468287427685,2.76995103801889,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1199",0.4468287427685,2.78251349588788,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1200",0.4468287427685,2.79507595375687,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1201",0.429480447498359,0,"0.1",1,"Pesticide","mean_wheat"
"1202",0.429480447498359,0.0293307800386943,"0.1",1,"Pesticide","mean_wheat"
"1203",0.429480447498359,0.0586615600773886,"0.1",1,"Pesticide","mean_wheat"
"1204",0.429480447498359,0.0879923401160829,"0.1",1,"Pesticide","mean_wheat"
"1205",0.429480447498359,0.117323120154777,"0.1",1,"Pesticide","mean_wheat"
"1206",0.429480447498359,0.146653900193471,"0.1",1,"Pesticide","mean_wheat"
"1207",0.429480447498359,0.175984680232166,"0.1",1,"Pesticide","mean_wheat"
"1208",0.429480447498359,0.20531546027086,"0.1",1,"Pesticide","mean_wheat"
"1209",0.429480447498359,0.234646240309554,"0.1",1,"Pesticide","mean_wheat"
"1210",0.429480447498359,0.263977020348249,"0.1",1,"Pesticide","mean_wheat"
"1211",0.429480447498359,0.293307800386943,"0.1",1,"Pesticide","mean_wheat"
"1212",0.429480447498359,0.322638580425637,"0.1",1,"Pesticide","mean_wheat"
"1213",0.429480447498359,0.351969360464331,"0.1",1,"Pesticide","mean_wheat"
"1214",0.429480447498359,0.381300140503026,"0.1",1,"Pesticide","mean_wheat"
"1215",0.429480447498359,0.41063092054172,"0.1",1,"Pesticide","mean_wheat"
"1216",0.429480447498359,0.439961700580414,"0.1",1,"Pesticide","mean_wheat"
"1217",0.429480447498359,0.469292480619109,"0.1",1,"Pesticide","mean_wheat"
"1218",0.429480447498359,0.498623260657803,"0.1",1,"Pesticide","mean_wheat"
"1219",0.429480447498359,0.527954040696497,"0.1",1,"Pesticide","mean_wheat"
"1220",0.429480447498359,0.557284820735191,"0.1",1,"Pesticide","mean_wheat"
"1221",0.429480447498359,0.586615600773886,"0.1",1,"Pesticide","mean_wheat"
"1222",0.429480447498359,0.61594638081258,"0.1",1,"Pesticide","mean_wheat"
"1223",0.429480447498359,0.645277160851274,"0.1",1,"Pesticide","mean_wheat"
"1224",0.429480447498359,0.674607940889969,"0.1",1,"Pesticide","mean_wheat"
"1225",0.429480447498359,0.703938720928663,"0.1",1,"Pesticide","mean_wheat"
"1226",0.429480447498359,0.733269500967357,"0.1",1,"Pesticide","mean_wheat"
"1227",0.429480447498359,0.762600281006051,"0.1",1,"Pesticide","mean_wheat"
"1228",0.429480447498359,0.791931061044746,"0.1",1,"Pesticide","mean_wheat"
"1229",0.429480447498359,0.82126184108344,"0.1",1,"Pesticide","mean_wheat"
"1230",0.429480447498359,0.850592621122134,"0.1",1,"Pesticide","mean_wheat"
"1231",0.429480447498359,0.879923401160829,"0.1",1,"Pesticide","mean_wheat"
"1232",0.429480447498359,0.909254181199523,"0.1",1,"Pesticide","mean_wheat"
"1233",0.429480447498359,0.938584961238217,"0.1",1,"Pesticide","mean_wheat"
"1234",0.429480447498359,0.967915741276911,"0.1",1,"Pesticide","mean_wheat"
"1235",0.429480447498359,0.997246521315606,"0.1",1,"Pesticide","mean_wheat"
"1236",0.429480447498359,1.0265773013543,"0.1",1,"Pesticide","mean_wheat"
"1237",0.429480447498359,1.05590808139299,"0.1",1,"Pesticide","mean_wheat"
"1238",0.429480447498359,1.08523886143169,"0.1",1,"Pesticide","mean_wheat"
"1239",0.429480447498359,1.11456964147038,"0.1",1,"Pesticide","mean_wheat"
"1240",0.429480447498359,1.14390042150908,"0.1",1,"Pesticide","mean_wheat"
"1241",0.429480447498359,1.17323120154777,"0.1",1,"Pesticide","mean_wheat"
"1242",0.429480447498359,1.20256198158647,"0.1",1,"Pesticide","mean_wheat"
"1243",0.429480447498359,1.23189276162516,"0.1",1,"Pesticide","mean_wheat"
"1244",0.429480447498359,1.26122354166385,"0.1",1,"Pesticide","mean_wheat"
"1245",0.429480447498359,1.29055432170255,"0.1",1,"Pesticide","mean_wheat"
"1246",0.429480447498359,1.31988510174124,"0.1",1,"Pesticide","mean_wheat"
"1247",0.429480447498359,1.34921588177994,"0.1",1,"Pesticide","mean_wheat"
"1248",0.429480447498359,1.37854666181863,"0.1",1,"Pesticide","mean_wheat"
"1249",0.429480447498359,1.40787744185733,"0.1",1,"Pesticide","mean_wheat"
"1250",0.429480447498359,1.43720822189602,"0.1",1,"Pesticide","mean_wheat"
"1251",0.429480447498359,1.46653900193471,"0.1",1,"Pesticide","mean_wheat"
"1252",0.429480447498359,1.49586978197341,"0.1",1,"Pesticide","mean_wheat"
"1253",0.428796533143623,1.5252005620121,"0.1",1,"Pesticide","mean_wheat"
"1254",0.428796533143623,1.5545313420508,"0.1",1,"Pesticide","mean_wheat"
"1255",0.428796533143623,1.58386212208949,"0.1",1,"Pesticide","mean_wheat"
"1256",0.428796533143623,1.61319290212819,"0.1",1,"Pesticide","mean_wheat"
"1257",0.428796533143623,1.64252368216688,"0.1",1,"Pesticide","mean_wheat"
"1258",0.428796533143623,1.67185446220557,"0.1",1,"Pesticide","mean_wheat"
"1259",0.428796533143623,1.70118524224427,"0.1",1,"Pesticide","mean_wheat"
"1260",0.428796533143623,1.73051602228296,"0.1",1,"Pesticide","mean_wheat"
"1261",0.428796533143623,1.75984680232166,"0.1",1,"Pesticide","mean_wheat"
"1262",0.428796533143623,1.78917758236035,"0.1",1,"Pesticide","mean_wheat"
"1263",0.428796533143623,1.81850836239905,"0.1",1,"Pesticide","mean_wheat"
"1264",0.428796533143623,1.84783914243774,"0.1",1,"Pesticide","mean_wheat"
"1265",0.428796533143623,1.87716992247643,"0.1",1,"Pesticide","mean_wheat"
"1266",0.428796533143623,1.90650070251513,"0.1",1,"Pesticide","mean_wheat"
"1267",0.428796533143623,1.93583148255382,"0.1",1,"Pesticide","mean_wheat"
"1268",0.428796533143623,1.96516226259252,"0.1",1,"Pesticide","mean_wheat"
"1269",0.428796533143623,1.99449304263121,"0.1",1,"Pesticide","mean_wheat"
"1270",0.428637059917348,2.02382382266991,"0.1",1,"Pesticide","mean_wheat"
"1271",0.428637059917348,2.0531546027086,"0.1",1,"Pesticide","mean_wheat"
"1272",0.428637059917348,2.08248538274729,"0.1",1,"Pesticide","mean_wheat"
"1273",0.428637059917348,2.11181616278599,"0.1",1,"Pesticide","mean_wheat"
"1274",0.428632028902818,2.14114694282468,"0.1",1,"Pesticide","mean_wheat"
"1275",0.428632028902818,2.17047772286338,"0.1",1,"Pesticide","mean_wheat"
"1276",0.428632028902818,2.19980850290207,"0.1",1,"Pesticide","mean_wheat"
"1277",0.428632028902818,2.22913928294077,"0.1",1,"Pesticide","mean_wheat"
"1278",0.428632028902818,2.25847006297946,"0.1",1,"Pesticide","mean_wheat"
"1279",0.428632028902818,2.28780084301815,"0.1",1,"Pesticide","mean_wheat"
"1280",0.428632028902818,2.31713162305685,"0.1",1,"Pesticide","mean_wheat"
"1281",0.428632028902818,2.34646240309554,"0.1",1,"Pesticide","mean_wheat"
"1282",0.428632028902818,2.37579318313424,"0.1",1,"Pesticide","mean_wheat"
"1283",0.428632028902818,2.40512396317293,"0.1",1,"Pesticide","mean_wheat"
"1284",0.428632028902818,2.43445474321163,"0.1",1,"Pesticide","mean_wheat"
"1285",0.428632028902818,2.46378552325032,"0.1",1,"Pesticide","mean_wheat"
"1286",0.428632028902818,2.49311630328901,"0.1",1,"Pesticide","mean_wheat"
"1287",0.428632028902818,2.52244708332771,"0.1",1,"Pesticide","mean_wheat"
"1288",0.428632028902818,2.5517778633664,"0.1",1,"Pesticide","mean_wheat"
"1289",0.428632028902818,2.5811086434051,"0.1",1,"Pesticide","mean_wheat"
"1290",0.428632028902818,2.61043942344379,"0.1",1,"Pesticide","mean_wheat"
"1291",0.428632028902818,2.63977020348249,"0.1",1,"Pesticide","mean_wheat"
"1292",0.428632028902818,2.66910098352118,"0.1",1,"Pesticide","mean_wheat"
"1293",0.428632028902818,2.69843176355987,"0.1",1,"Pesticide","mean_wheat"
"1294",0.428632028902818,2.72776254359857,"0.1",1,"Pesticide","mean_wheat"
"1295",0.428632028902818,2.75709332363726,"0.1",1,"Pesticide","mean_wheat"
"1296",0.428632028902818,2.78642410367596,"0.1",1,"Pesticide","mean_wheat"
"1297",0.428632028902818,2.81575488371465,"0.1",1,"Pesticide","mean_wheat"
"1298",0.428632028902818,2.84508566375335,"0.1",1,"Pesticide","mean_wheat"
"1299",0.428632028902818,2.87441644379204,"0.1",1,"Pesticide","mean_wheat"
"1300",0.428632028902818,2.90374722383073,"0.1",1,"Pesticide","mean_wheat"
"1301",0.428632028902818,2.93307800386943,"0.1",1,"Pesticide","mean_wheat"
"1302",0.428632028902818,2.96240878390812,"0.1",1,"Pesticide","mean_wheat"
"1303",0.428632028902818,2.99173956394682,"0.1",1,"Pesticide","mean_wheat"
"1304",0.428632028902818,3.02107034398551,"0.1",1,"Pesticide","mean_wheat"
"1305",0.428632028902818,3.05040112402421,"0.1",1,"Pesticide","mean_wheat"
"1306",0.428632028902818,3.0797319040629,"0.1",1,"Pesticide","mean_wheat"
"1307",0.428632028902818,3.10906268410159,"0.1",1,"Pesticide","mean_wheat"
"1308",0.428632028902818,3.13839346414029,"0.1",1,"Pesticide","mean_wheat"
"1309",0.428632028902818,3.16772424417898,"0.1",1,"Pesticide","mean_wheat"
"1310",0.428632028902818,3.19705502421768,"0.1",1,"Pesticide","mean_wheat"
"1311",0.428632028902818,3.22638580425637,"0.1",1,"Pesticide","mean_wheat"
"1312",0.428632028902818,3.25571658429507,"0.1",1,"Pesticide","mean_wheat"
"1313",0.428632028902818,3.28504736433376,"0.1",1,"Pesticide","mean_wheat"
"1314",0.428632028902818,3.31437814437245,"0.1",1,"Pesticide","mean_wheat"
"1315",0.430494669160931,3.34370892441115,"0.1",1,"Pesticide","mean_wheat"
"1316",0.430494669160931,3.37303970444984,"0.1",1,"Pesticide","mean_wheat"
"1317",0.430494669160931,3.40237048448854,"0.1",1,"Pesticide","mean_wheat"
"1318",0.430494669160931,3.43170126452723,"0.1",1,"Pesticide","mean_wheat"
"1319",0.430494669160931,3.46103204456593,"0.1",1,"Pesticide","mean_wheat"
"1320",0.430494669160931,3.49036282460462,"0.1",1,"Pesticide","mean_wheat"
"1321",0.430494669160931,3.51969360464331,"0.1",1,"Pesticide","mean_wheat"
"1322",0.426943056754484,3.54902438468201,"0.1",1,"Pesticide","mean_wheat"
"1323",0.425883561493491,3.5783551647207,"0.1",1,"Pesticide","mean_wheat"
"1324",0.425883561493491,3.6076859447594,"0.1",1,"Pesticide","mean_wheat"
"1325",0.426011428756618,3.63701672479809,"0.1",1,"Pesticide","mean_wheat"
"1326",0.426011428756618,3.66634750483679,"0.1",1,"Pesticide","mean_wheat"
"1327",0.426011428756618,3.69567828487548,"0.1",1,"Pesticide","mean_wheat"
"1328",0.426011428756618,3.72500906491417,"0.1",1,"Pesticide","mean_wheat"
"1329",0.426011428756618,3.75433984495287,"0.1",1,"Pesticide","mean_wheat"
"1330",0.426011428756618,3.78367062499156,"0.1",1,"Pesticide","mean_wheat"
"1331",0.426011428756618,3.81300140503026,"0.1",1,"Pesticide","mean_wheat"
"1332",0.426011428756618,3.84233218506895,"0.1",1,"Pesticide","mean_wheat"
"1333",0.426011428756618,3.87166296510765,"0.1",1,"Pesticide","mean_wheat"
"1334",0.426011428756618,3.90099374514634,"0.1",1,"Pesticide","mean_wheat"
"1335",0.426011428756618,3.93032452518503,"0.1",1,"Pesticide","mean_wheat"
"1336",0.424044066064516,3.95965530522373,"0.1",1,"Pesticide","mean_wheat"
"1337",0.424044066064516,3.98898608526242,"0.1",1,"Pesticide","mean_wheat"
"1338",0.424044066064516,4.01831686530112,"0.1",1,"Pesticide","mean_wheat"
"1339",0.424374630222428,4.04764764533981,"0.1",1,"Pesticide","mean_wheat"
"1340",0.424782241186559,4.07697842537851,"0.1",1,"Pesticide","mean_wheat"
"1341",0.424782241186559,4.1063092054172,"0.1",1,"Pesticide","mean_wheat"
"1342",0.424782241186559,4.13563998545589,"0.1",1,"Pesticide","mean_wheat"
"1343",0.424782241186559,4.16497076549459,"0.1",1,"Pesticide","mean_wheat"
"1344",0.425673702465479,4.19430154553328,"0.1",1,"Pesticide","mean_wheat"
"1345",0.425673702465479,4.22363232557198,"0.1",1,"Pesticide","mean_wheat"
"1346",0.426675764252613,4.25296310561067,"0.1",1,"Pesticide","mean_wheat"
"1347",0.426675764252613,4.28229388564937,"0.1",1,"Pesticide","mean_wheat"
"1348",0.426675764252613,4.31162466568806,"0.1",1,"Pesticide","mean_wheat"
"1349",0.42588431207959,4.34095544572675,"0.1",1,"Pesticide","mean_wheat"
"1350",0.42588431207959,4.37028622576545,"0.1",1,"Pesticide","mean_wheat"
"1351",0.42588431207959,4.39961700580414,"0.1",1,"Pesticide","mean_wheat"
"1352",0.42588431207959,4.42894778584284,"0.1",1,"Pesticide","mean_wheat"
"1353",0.42588431207959,4.45827856588153,"0.1",1,"Pesticide","mean_wheat"
"1354",0.425486220090978,4.48760934592023,"0.1",1,"Pesticide","mean_wheat"
"1355",0.425486220090978,4.51694012595892,"0.1",1,"Pesticide","mean_wheat"
"1356",0.425848688032334,4.54627090599761,"0.1",1,"Pesticide","mean_wheat"
"1357",0.425848688032334,4.57560168603631,"0.1",1,"Pesticide","mean_wheat"
"1358",0.425848688032334,4.604932466075,"0.1",1,"Pesticide","mean_wheat"
"1359",0.425848688032334,4.6342632461137,"0.1",1,"Pesticide","mean_wheat"
"1360",0.425181405732662,4.66359402615239,"0.1",1,"Pesticide","mean_wheat"
"1361",0.425558601020716,4.69292480619109,"0.1",1,"Pesticide","mean_wheat"
"1362",0.425431321930557,4.72225558622978,"0.1",1,"Pesticide","mean_wheat"
"1363",0.425431321930557,4.75158636626847,"0.1",1,"Pesticide","mean_wheat"
"1364",0.425431321930557,4.78091714630717,"0.1",1,"Pesticide","mean_wheat"
"1365",0.425431321930557,4.81024792634586,"0.1",1,"Pesticide","mean_wheat"
"1366",0.425790996832461,4.83957870638456,"0.1",1,"Pesticide","mean_wheat"
"1367",0.424676440141332,4.86890948642325,"0.1",1,"Pesticide","mean_wheat"
"1368",0.425347320338737,4.89824026646195,"0.1",1,"Pesticide","mean_wheat"
"1369",0.425768845571877,4.92757104650064,"0.1",1,"Pesticide","mean_wheat"
"1370",0.425545967550615,4.95690182653933,"0.1",1,"Pesticide","mean_wheat"
"1371",0.425545967550615,4.98623260657803,"0.1",1,"Pesticide","mean_wheat"
"1372",0.425545967550615,5.01556338661672,"0.1",1,"Pesticide","mean_wheat"
"1373",0.425545967550615,5.04489416665542,"0.1",1,"Pesticide","mean_wheat"
"1374",0.426041530171287,5.07422494669411,"0.1",1,"Pesticide","mean_wheat"
"1375",0.426594799064469,5.10355572673281,"0.1",1,"Pesticide","mean_wheat"
"1376",0.426594799064469,5.1328865067715,"0.1",1,"Pesticide","mean_wheat"
"1377",0.42725362298028,5.16221728681019,"0.1",1,"Pesticide","mean_wheat"
"1378",0.42725362298028,5.19154806684889,"0.1",1,"Pesticide","mean_wheat"
"1379",0.427763377810004,5.22087884688758,"0.1",1,"Pesticide","mean_wheat"
"1380",0.427763377810004,5.25020962692628,"0.1",1,"Pesticide","mean_wheat"
"1381",0.427763377810004,5.27954040696497,"0.1",1,"Pesticide","mean_wheat"
"1382",0.423487915345464,5.30887118700367,"0.1",1,"Pesticide","mean_wheat"
"1383",0.424527226563569,5.33820196704236,"0.1",1,"Pesticide","mean_wheat"
"1384",0.451531498719052,5.36753274708105,"0.1",1,"Pesticide","mean_wheat"
"1385",0.448650593574304,5.39686352711975,"0.1",1,"Pesticide","mean_wheat"
"1386",0.448650593574304,5.42619430715844,"0.1",1,"Pesticide","mean_wheat"
"1387",0.448650593574304,5.45552508719714,"0.1",1,"Pesticide","mean_wheat"
"1388",0.448650593574304,5.48485586723583,"0.1",1,"Pesticide","mean_wheat"
"1389",0.448650593574304,5.51418664727453,"0.1",1,"Pesticide","mean_wheat"
"1390",0.448650593574304,5.54351742731322,"0.1",1,"Pesticide","mean_wheat"
"1391",0.448650593574304,5.57284820735191,"0.1",1,"Pesticide","mean_wheat"
"1392",0.447825497151089,5.60217898739061,"0.1",1,"Pesticide","mean_wheat"
"1393",0.448404283578952,5.6315097674293,"0.1",1,"Pesticide","mean_wheat"
"1394",0.448404283578952,5.660840547468,"0.1",1,"Pesticide","mean_wheat"
"1395",0.448404283578952,5.69017132750669,"0.1",1,"Pesticide","mean_wheat"
"1396",0.448404283578952,5.71950210754539,"0.1",1,"Pesticide","mean_wheat"
"1397",0.448404283578952,5.74883288758408,"0.1",1,"Pesticide","mean_wheat"
"1398",0.448404283578952,5.77816366762277,"0.1",1,"Pesticide","mean_wheat"
"1399",0.449341193588292,5.80749444766147,"0.1",1,"Pesticide","mean_wheat"
"1400",0.449341193588292,5.83682522770016,"0.1",1,"Pesticide","mean_wheat"
"1401",0.426554575264995,0,"0.5",1,"Pesticide","mean_wheat"
"1402",0.426554575264995,0.0293307800386943,"0.5",1,"Pesticide","mean_wheat"
"1403",0.426554575264995,0.0586615600773886,"0.5",1,"Pesticide","mean_wheat"
"1404",0.426554575264995,0.0879923401160829,"0.5",1,"Pesticide","mean_wheat"
"1405",0.426554575264995,0.117323120154777,"0.5",1,"Pesticide","mean_wheat"
"1406",0.426554575264995,0.146653900193471,"0.5",1,"Pesticide","mean_wheat"
"1407",0.426554575264995,0.175984680232166,"0.5",1,"Pesticide","mean_wheat"
"1408",0.426554575264995,0.20531546027086,"0.5",1,"Pesticide","mean_wheat"
"1409",0.426554575264995,0.234646240309554,"0.5",1,"Pesticide","mean_wheat"
"1410",0.426554575264995,0.263977020348249,"0.5",1,"Pesticide","mean_wheat"
"1411",0.426554575264995,0.293307800386943,"0.5",1,"Pesticide","mean_wheat"
"1412",0.426554575264995,0.322638580425637,"0.5",1,"Pesticide","mean_wheat"
"1413",0.426554575264995,0.351969360464331,"0.5",1,"Pesticide","mean_wheat"
"1414",0.426554575264995,0.381300140503026,"0.5",1,"Pesticide","mean_wheat"
"1415",0.426554575264995,0.41063092054172,"0.5",1,"Pesticide","mean_wheat"
"1416",0.426554575264995,0.439961700580414,"0.5",1,"Pesticide","mean_wheat"
"1417",0.426554575264995,0.469292480619109,"0.5",1,"Pesticide","mean_wheat"
"1418",0.426554575264995,0.498623260657803,"0.5",1,"Pesticide","mean_wheat"
"1419",0.426554575264995,0.527954040696497,"0.5",1,"Pesticide","mean_wheat"
"1420",0.426554575264995,0.557284820735191,"0.5",1,"Pesticide","mean_wheat"
"1421",0.426554575264995,0.586615600773886,"0.5",1,"Pesticide","mean_wheat"
"1422",0.426554575264995,0.61594638081258,"0.5",1,"Pesticide","mean_wheat"
"1423",0.426554575264995,0.645277160851274,"0.5",1,"Pesticide","mean_wheat"
"1424",0.426554575264995,0.674607940889969,"0.5",1,"Pesticide","mean_wheat"
"1425",0.426554575264995,0.703938720928663,"0.5",1,"Pesticide","mean_wheat"
"1426",0.426554575264995,0.733269500967357,"0.5",1,"Pesticide","mean_wheat"
"1427",0.426554575264995,0.762600281006051,"0.5",1,"Pesticide","mean_wheat"
"1428",0.426554575264995,0.791931061044746,"0.5",1,"Pesticide","mean_wheat"
"1429",0.426554575264995,0.82126184108344,"0.5",1,"Pesticide","mean_wheat"
"1430",0.426554575264995,0.850592621122134,"0.5",1,"Pesticide","mean_wheat"
"1431",0.426554575264995,0.879923401160829,"0.5",1,"Pesticide","mean_wheat"
"1432",0.426554575264995,0.909254181199523,"0.5",1,"Pesticide","mean_wheat"
"1433",0.426554575264995,0.938584961238217,"0.5",1,"Pesticide","mean_wheat"
"1434",0.426554575264995,0.967915741276911,"0.5",1,"Pesticide","mean_wheat"
"1435",0.426554575264995,0.997246521315606,"0.5",1,"Pesticide","mean_wheat"
"1436",0.426554575264995,1.0265773013543,"0.5",1,"Pesticide","mean_wheat"
"1437",0.426554575264995,1.05590808139299,"0.5",1,"Pesticide","mean_wheat"
"1438",0.426554575264995,1.08523886143169,"0.5",1,"Pesticide","mean_wheat"
"1439",0.426554575264995,1.11456964147038,"0.5",1,"Pesticide","mean_wheat"
"1440",0.426554575264995,1.14390042150908,"0.5",1,"Pesticide","mean_wheat"
"1441",0.426554575264995,1.17323120154777,"0.5",1,"Pesticide","mean_wheat"
"1442",0.426554575264995,1.20256198158647,"0.5",1,"Pesticide","mean_wheat"
"1443",0.426554575264995,1.23189276162516,"0.5",1,"Pesticide","mean_wheat"
"1444",0.426554575264995,1.26122354166385,"0.5",1,"Pesticide","mean_wheat"
"1445",0.426554575264995,1.29055432170255,"0.5",1,"Pesticide","mean_wheat"
"1446",0.426554575264995,1.31988510174124,"0.5",1,"Pesticide","mean_wheat"
"1447",0.426554575264995,1.34921588177994,"0.5",1,"Pesticide","mean_wheat"
"1448",0.426554575264995,1.37854666181863,"0.5",1,"Pesticide","mean_wheat"
"1449",0.426554575264995,1.40787744185733,"0.5",1,"Pesticide","mean_wheat"
"1450",0.426554575264995,1.43720822189602,"0.5",1,"Pesticide","mean_wheat"
"1451",0.426554575264995,1.46653900193471,"0.5",1,"Pesticide","mean_wheat"
"1452",0.426554575264995,1.49586978197341,"0.5",1,"Pesticide","mean_wheat"
"1453",0.425956641841509,1.5252005620121,"0.5",1,"Pesticide","mean_wheat"
"1454",0.425956641841509,1.5545313420508,"0.5",1,"Pesticide","mean_wheat"
"1455",0.425956641841509,1.58386212208949,"0.5",1,"Pesticide","mean_wheat"
"1456",0.425956641841509,1.61319290212819,"0.5",1,"Pesticide","mean_wheat"
"1457",0.424427913872608,1.64252368216688,"0.5",1,"Pesticide","mean_wheat"
"1458",0.424427913872608,1.67185446220557,"0.5",1,"Pesticide","mean_wheat"
"1459",0.424427913872608,1.70118524224427,"0.5",1,"Pesticide","mean_wheat"
"1460",0.424427913872608,1.73051602228296,"0.5",1,"Pesticide","mean_wheat"
"1461",0.424427913872608,1.75984680232166,"0.5",1,"Pesticide","mean_wheat"
"1462",0.424427913872608,1.78917758236035,"0.5",1,"Pesticide","mean_wheat"
"1463",0.424427913872608,1.81850836239905,"0.5",1,"Pesticide","mean_wheat"
"1464",0.424427913872608,1.84783914243774,"0.5",1,"Pesticide","mean_wheat"
"1465",0.424427913872608,1.87716992247643,"0.5",1,"Pesticide","mean_wheat"
"1466",0.424427913872608,1.90650070251513,"0.5",1,"Pesticide","mean_wheat"
"1467",0.424427913872608,1.93583148255382,"0.5",1,"Pesticide","mean_wheat"
"1468",0.424427913872608,1.96516226259252,"0.5",1,"Pesticide","mean_wheat"
"1469",0.424427913872608,1.99449304263121,"0.5",1,"Pesticide","mean_wheat"
"1470",0.424427913872608,2.02382382266991,"0.5",1,"Pesticide","mean_wheat"
"1471",0.424427913872608,2.0531546027086,"0.5",1,"Pesticide","mean_wheat"
"1472",0.424427913872608,2.08248538274729,"0.5",1,"Pesticide","mean_wheat"
"1473",0.424427913872608,2.11181616278599,"0.5",1,"Pesticide","mean_wheat"
"1474",0.424427913872608,2.14114694282468,"0.5",1,"Pesticide","mean_wheat"
"1475",0.424223767919191,2.17047772286338,"0.5",1,"Pesticide","mean_wheat"
"1476",0.424267208454341,2.19980850290207,"0.5",1,"Pesticide","mean_wheat"
"1477",0.424267208454341,2.22913928294077,"0.5",1,"Pesticide","mean_wheat"
"1478",0.424267208454341,2.25847006297946,"0.5",1,"Pesticide","mean_wheat"
"1479",0.424267208454341,2.28780084301815,"0.5",1,"Pesticide","mean_wheat"
"1480",0.424319824114208,2.31713162305685,"0.5",1,"Pesticide","mean_wheat"
"1481",0.424319824114208,2.34646240309554,"0.5",1,"Pesticide","mean_wheat"
"1482",0.424319824114208,2.37579318313424,"0.5",1,"Pesticide","mean_wheat"
"1483",0.424319824114208,2.40512396317293,"0.5",1,"Pesticide","mean_wheat"
"1484",0.424319824114208,2.43445474321163,"0.5",1,"Pesticide","mean_wheat"
"1485",0.424319824114208,2.46378552325032,"0.5",1,"Pesticide","mean_wheat"
"1486",0.424319824114208,2.49311630328901,"0.5",1,"Pesticide","mean_wheat"
"1487",0.424319824114208,2.52244708332771,"0.5",1,"Pesticide","mean_wheat"
"1488",0.424319824114208,2.5517778633664,"0.5",1,"Pesticide","mean_wheat"
"1489",0.424319824114208,2.5811086434051,"0.5",1,"Pesticide","mean_wheat"
"1490",0.424319824114208,2.61043942344379,"0.5",1,"Pesticide","mean_wheat"
"1491",0.424319824114208,2.63977020348249,"0.5",1,"Pesticide","mean_wheat"
"1492",0.424319824114208,2.66910098352118,"0.5",1,"Pesticide","mean_wheat"
"1493",0.424319824114208,2.69843176355987,"0.5",1,"Pesticide","mean_wheat"
"1494",0.424319824114208,2.72776254359857,"0.5",1,"Pesticide","mean_wheat"
"1495",0.424319824114208,2.75709332363726,"0.5",1,"Pesticide","mean_wheat"
"1496",0.424319824114208,2.78642410367596,"0.5",1,"Pesticide","mean_wheat"
"1497",0.424319824114208,2.81575488371465,"0.5",1,"Pesticide","mean_wheat"
"1498",0.424319824114208,2.84508566375335,"0.5",1,"Pesticide","mean_wheat"
"1499",0.424319824114208,2.87441644379204,"0.5",1,"Pesticide","mean_wheat"
"1500",0.424319824114208,2.90374722383073,"0.5",1,"Pesticide","mean_wheat"
"1501",0.424319824114208,2.93307800386943,"0.5",1,"Pesticide","mean_wheat"
"1502",0.424319824114208,2.96240878390812,"0.5",1,"Pesticide","mean_wheat"
"1503",0.424319824114208,2.99173956394682,"0.5",1,"Pesticide","mean_wheat"
"1504",0.424319824114208,3.02107034398551,"0.5",1,"Pesticide","mean_wheat"
"1505",0.424319824114208,3.05040112402421,"0.5",1,"Pesticide","mean_wheat"
"1506",0.424319824114208,3.0797319040629,"0.5",1,"Pesticide","mean_wheat"
"1507",0.424319824114208,3.10906268410159,"0.5",1,"Pesticide","mean_wheat"
"1508",0.424319824114208,3.13839346414029,"0.5",1,"Pesticide","mean_wheat"
"1509",0.424319824114208,3.16772424417898,"0.5",1,"Pesticide","mean_wheat"
"1510",0.424319824114208,3.19705502421768,"0.5",1,"Pesticide","mean_wheat"
