"","response","predictor","quantile","model","predictor.name","response.name"
"1253",0.722742937963187,0.708303082779313,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1254",0.722742937963187,0.717593788453998,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1255",0.722742937963187,0.726884494128684,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1256",0.722742937963187,0.736175199803369,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1257",0.722742937963187,0.745465905478054,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1258",0.722742937963187,0.75475661115274,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1259",0.722742937963187,0.764047316827425,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1260",0.722742937963187,0.77333802250211,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1261",0.722742937963187,0.782628728176796,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1262",0.722742937963187,0.791919433851481,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1263",0.721654509686763,0.801210139526166,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1264",0.721654509686763,0.810500845200851,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1265",0.721654509686763,0.819791550875537,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1266",0.721654509686763,0.829082256550222,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1267",0.721654509686763,0.838372962224907,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1268",0.721654509686763,0.847663667899593,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1269",0.721654509686763,0.856954373574278,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1270",0.721654509686763,0.866245079248963,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1271",0.721654509686763,0.875535784923649,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1272",0.721654509686763,0.884826490598334,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1273",0.721654509686763,0.894117196273019,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1274",0.721654509686763,0.903407901947705,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1275",0.721654509686763,0.91269860762239,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1276",0.721654509686763,0.921989313297075,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1277",0.721654509686763,0.931280018971761,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1278",0.721654509686763,0.940570724646446,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1279",0.721654509686763,0.949861430321131,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1280",0.721654509686763,0.959152135995817,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1281",0.721654509686763,0.968442841670502,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1282",0.721654509686763,0.977733547345187,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1283",0.721654509686763,0.987024253019873,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1284",0.721654509686763,0.996314958694558,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1285",0.721654509686763,1.00560566436924,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1286",0.721654509686763,1.01489637004393,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1287",0.721654509686763,1.02418707571861,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1288",0.721654509686763,1.0334777813933,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1289",0.721654509686763,1.04276848706798,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1290",0.723019555517706,1.05205919274267,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1291",0.723019555517706,1.06134989841736,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1292",0.723019555517706,1.07064060409204,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1293",0.724604306977792,1.07993130976673,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1294",0.724604306977792,1.08922201544141,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1295",0.726317696008635,1.0985127211161,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1296",0.727183367851904,1.10780342679078,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1297",0.727183367851904,1.11709413246547,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1298",0.727183367851904,1.12638483814015,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1299",0.727779744284162,1.13567554381484,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1300",0.728665296291305,1.14496624948952,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1301",0.728665296291305,1.15425695516421,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1302",0.728665296291305,1.16354766083889,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1303",0.728665296291305,1.17283836651358,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1304",0.728959497693817,1.18212907218826,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1305",0.728959497693817,1.19141977786295,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1306",0.728859327836319,1.20071048353764,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1307",0.728859327836319,1.21000118921232,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1308",0.728859327836319,1.21929189488701,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1309",0.728859327836319,1.22858260056169,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1310",0.73064661246568,1.23787330623638,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1311",0.73064661246568,1.24716401191106,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1312",0.73064661246568,1.25645471758575,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1313",0.731693591472898,1.26574542326043,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1314",0.731693591472898,1.27503612893512,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1315",0.731611005256595,1.2843268346098,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1316",0.730369636269235,1.29361754028449,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1317",0.730470789111994,1.30290824595917,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1318",0.7300863102051,1.31219895163386,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1319",0.729927426992053,1.32148965730854,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1320",0.729927426992053,1.33078036298323,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1321",0.72974989937134,1.34007106865792,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1322",0.72895406863469,1.3493617743326,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1323",0.728024871739062,1.35865248000729,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1324",0.728024871739062,1.36794318568197,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1325",0.728024871739062,1.37723389135666,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1326",0.728024871739062,1.38652459703134,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1327",0.728024871739062,1.39581530270603,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1328",0.728024871739062,1.40510600838071,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1329",0.728024871739062,1.4143967140554,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1330",0.728024871739062,1.42368741973008,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1331",0.728024871739062,1.43297812540477,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1332",0.728471861258568,1.44226883107945,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1333",0.728471861258568,1.45155953675414,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1334",0.728471861258568,1.46085024242882,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1335",0.728471861258568,1.47014094810351,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1336",0.728471861258568,1.4794316537782,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1337",0.727991962618466,1.48872235945288,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1338",0.727991962618466,1.49801306512757,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1339",0.727991962618466,1.50730377080225,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1340",0.727991962618466,1.51659447647694,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1341",0.727991962618466,1.52588518215162,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1342",0.727991962618466,1.53517588782631,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1343",0.727991962618466,1.54446659350099,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1344",0.728285711394452,1.55375729917568,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1345",0.728426538109322,1.56304800485036,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1346",0.727624467853424,1.57233871052505,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1347",0.727216829561204,1.58162941619973,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1348",0.727216829561204,1.59092012187442,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1349",0.72822431540425,1.6002108275491,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1350",0.72822431540425,1.60950153322379,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1351",0.72890555879226,1.61879223889848,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1352",0.729250806145145,1.62808294457316,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1353",0.729250806145145,1.63737365024785,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1354",0.729250806145145,1.64666435592253,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1355",0.727769951216732,1.65595506159722,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1356",0.728444379904899,1.6652457672719,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1357",0.728444379904899,1.67453647294659,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1358",0.72802102435551,1.68382717862127,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1359",0.724939433110932,1.69311788429596,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1360",0.724939433110932,1.70240858997064,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1361",0.723501945956981,1.71169929564533,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1362",0.723112404382734,1.72099000132001,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1363",0.72040614113168,1.7302807069947,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1364",0.72040614113168,1.73957141266938,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1365",0.72040614113168,1.74886211834407,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1366",0.722931937396283,1.75815282401875,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1367",0.727331362876933,1.76744352969344,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1368",0.729467823766544,1.77673423536813,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1369",0.731038612091182,1.78602494104281,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1370",0.746593619670591,1.7953156467175,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1371",0.754888845333404,1.80460635239218,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1372",0.763078704883926,1.81389705806687,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1373",0.778072296357547,1.82318776374155,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1374",0.782769128632846,1.83247846941624,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1375",0.784467614583018,1.84176917509092,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1376",0.786352558257356,1.85105988076561,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1377",0.786717120349717,1.86035058644029,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1378",0.791821598346544,1.86964129211498,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1379",0.793693989032766,1.87893199778966,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1380",0.794201675312599,1.88822270346435,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1381",0.794309029670114,1.89751340913903,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1382",0.794470562640199,1.90680411481372,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1383",0.794470562640199,1.91609482048841,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1384",0.794436775053812,1.92538552616309,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1385",0.794873463449419,1.93467623183778,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1386",0.795938488018307,1.94396693751246,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1387",0.795803579764546,1.95325764318715,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1388",0.795803579764546,1.96254834886183,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1389",0.795803579764546,1.97183905453652,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1390",0.795803579764546,1.9811297602112,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1391",0.795803579764546,1.99042046588589,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1392",0.794731679325902,1.99971117156057,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1393",0.794731679325902,2.00900187723526,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1394",0.794731679325902,2.01829258290994,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1395",0.794731679325902,2.02758328858463,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1396",0.794731679325902,2.03687399425931,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1397",0.794731679325902,2.046164699934,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1398",0.794535034649755,2.05545540560869,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1399",0.794535034649755,2.06474611128337,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1400",0.794319538370457,2.07403681695806,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"1401",0.797345663309728,0.225186387695676,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1402",0.797738387244347,0.234477093370361,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1403",0.797738387244347,0.243767799045046,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1404",0.800228501071114,0.253058504719732,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1405",0.799200731723571,0.262349210394417,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1406",0.799200731723571,0.271639916069102,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1407",0.799200731723571,0.280930621743788,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1408",0.799200731723571,0.290221327418473,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1409",0.799200731723571,0.299512033093158,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1410",0.799200731723571,0.308802738767844,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1411",0.799200731723571,0.318093444442529,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1412",0.799200731723571,0.327384150117214,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1413",0.799200731723571,0.3366748557919,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1414",0.799200731723571,0.345965561466585,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1415",0.799200731723571,0.35525626714127,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1416",0.800473534004581,0.364546972815956,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1417",0.800473534004581,0.373837678490641,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1418",0.800473534004581,0.383128384165326,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1419",0.800473534004581,0.392419089840012,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1420",0.800473534004581,0.401709795514697,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1421",0.801885545384972,0.411000501189382,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1422",0.801885545384972,0.420291206864068,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1423",0.801885545384972,0.429581912538753,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1424",0.801885545384972,0.438872618213438,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1425",0.801885545384972,0.448163323888124,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1426",0.801885545384972,0.457454029562809,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1427",0.801885545384972,0.466744735237494,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1428",0.801885545384972,0.47603544091218,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1429",0.801885545384972,0.485326146586865,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1430",0.801885545384972,0.49461685226155,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1431",0.801885545384972,0.503907557936236,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1432",0.801885545384972,0.513198263610921,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1433",0.801885545384972,0.522488969285606,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1434",0.801058030252785,0.531779674960292,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1435",0.801058030252785,0.541070380634977,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1436",0.801058030252785,0.550361086309662,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1437",0.801058030252785,0.559651791984348,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1438",0.801058030252785,0.568942497659033,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1439",0.801058030252785,0.578233203333718,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1440",0.801058030252785,0.587523909008404,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1441",0.801058030252785,0.596814614683089,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1442",0.801058030252785,0.606105320357774,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1443",0.801058030252785,0.61539602603246,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1444",0.801058030252785,0.624686731707145,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1445",0.801058030252785,0.63397743738183,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1446",0.801058030252785,0.643268143056515,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1447",0.801058030252785,0.652558848731201,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1448",0.801058030252785,0.661849554405886,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1449",0.801058030252785,0.671140260080572,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1450",0.801058030252785,0.680430965755257,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1451",0.801729130776228,0.689721671429942,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1452",0.801729130776228,0.699012377104627,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1453",0.800459846802097,0.708303082779313,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1454",0.800349727123611,0.717593788453998,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1455",0.800349727123611,0.726884494128684,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1456",0.800983975718087,0.736175199803369,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1457",0.800098776217258,0.745465905478054,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1458",0.800098776217258,0.75475661115274,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1459",0.800958447370188,0.764047316827425,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1460",0.801614325704283,0.77333802250211,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1461",0.801507866218894,0.782628728176796,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1462",0.801507866218894,0.791919433851481,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1463",0.801507866218894,0.801210139526166,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1464",0.801507866218894,0.810500845200851,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1465",0.801507866218894,0.819791550875537,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1466",0.801507866218894,0.829082256550222,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1467",0.801507866218894,0.838372962224907,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1468",0.802197725389019,0.847663667899593,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1469",0.802197725389019,0.856954373574278,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1470",0.802197725389019,0.866245079248963,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1471",0.802197725389019,0.875535784923649,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1472",0.802197725389019,0.884826490598334,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1473",0.8021428029265,0.894117196273019,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1474",0.8021428029265,0.903407901947705,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1475",0.8021428029265,0.91269860762239,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1476",0.8021428029265,0.921989313297075,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1477",0.80256748385872,0.931280018971761,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1478",0.80256748385872,0.940570724646446,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1479",0.80256748385872,0.949861430321131,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1480",0.80256748385872,0.959152135995817,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1481",0.80256748385872,0.968442841670502,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1482",0.80256748385872,0.977733547345187,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1483",0.80256748385872,0.987024253019873,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1484",0.80256748385872,0.996314958694558,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1485",0.80256748385872,1.00560566436924,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1486",0.80256748385872,1.01489637004393,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1487",0.8034243208314,1.02418707571861,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1488",0.804430763280296,1.0334777813933,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1489",0.804430763280296,1.04276848706798,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1490",0.804105308710806,1.05205919274267,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1491",0.804105308710806,1.06134989841736,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1492",0.804105308710806,1.07064060409204,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1493",0.804105308710806,1.07993130976673,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1494",0.804105308710806,1.08922201544141,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1495",0.805952837432791,1.0985127211161,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1496",0.805952837432791,1.10780342679078,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1497",0.805952837432791,1.11709413246547,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1498",0.808687059863377,1.12638483814015,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1499",0.808687059863377,1.13567554381484,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1500",0.808526747454909,1.14496624948952,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1501",0.808526747454909,1.15425695516421,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1502",0.808526747454909,1.16354766083889,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1503",0.809535033941432,1.17283836651358,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1504",0.809535033941432,1.18212907218826,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1505",0.809535033941432,1.19141977786295,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1506",0.809535033941432,1.20071048353764,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1507",0.809725377766716,1.21000118921232,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1508",0.809811203309621,1.21929189488701,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1509",0.809811203309621,1.22858260056169,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1510",0.808720251127543,1.23787330623638,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1511",0.808927904036076,1.24716401191106,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1512",0.808927904036076,1.25645471758575,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1513",0.808651006223786,1.26574542326043,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1514",0.807920083953814,1.27503612893512,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1515",0.807790160693268,1.2843268346098,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1516",0.80291793423255,1.29361754028449,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1517",0.802948955472424,1.30290824595917,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1518",0.801768784766274,1.31219895163386,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1519",0.801539342855769,1.32148965730854,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1520",0.801163683474013,1.33078036298323,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1521",0.799298381423864,1.34007106865792,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1522",0.798145729185283,1.3493617743326,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1523",0.797275758499512,1.35865248000729,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1524",0.797275758499512,1.36794318568197,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1525",0.797816756531134,1.37723389135666,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1526",0.797816756531134,1.38652459703134,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1527",0.797899794469717,1.39581530270603,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1528",0.797899794469717,1.40510600838071,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1529",0.797686112343297,1.4143967140554,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1530",0.796886798825641,1.42368741973008,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1531",0.796886798825641,1.43297812540477,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1532",0.797717296198087,1.44226883107945,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1533",0.799014601406112,1.45155953675414,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1534",0.798508966776356,1.46085024242882,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1535",0.798508966776356,1.47014094810351,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1536",0.798046080006781,1.4794316537782,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1537",0.797686603402208,1.48872235945288,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
