"","response","predictor","quantile","model","predictor.name","response.name"
"1168",0.316131693077621,2.28791058032232,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1169",0.316013938123475,2.29984329734324,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1170",0.316272579315368,2.31177601436417,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1171",0.317308780011209,2.32370873138509,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1172",0.317213759717279,2.33564144840602,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1173",0.318305308436391,2.34757416542694,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1174",0.320706642265928,2.35950688244786,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1175",0.32286284711133,2.37143959946879,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1176",0.328742545284203,2.38337231648971,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1177",0.33274629477889,2.39530503351064,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1178",0.332650918632546,2.40723775053156,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1179",0.333625811460677,2.41917046755249,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1180",0.333594922585055,2.43110318457341,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1181",0.333594922585055,2.44303590159434,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1182",0.334110221714005,2.45496861861526,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1183",0.334779228816003,2.46690133563618,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1184",0.334779228816003,2.47883405265711,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1185",0.334779228816003,2.49076676967803,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1186",0.334779228816003,2.50269948669896,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1187",0.334779228816003,2.51463220371988,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1188",0.334779228816003,2.52656492074081,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1189",0.334779228816003,2.53849763776173,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1190",0.334779228816003,2.55043035478266,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1191",0.334779228816003,2.56236307180358,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1192",0.335393095875638,2.5742957888245,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1193",0.335393095875638,2.58622850584543,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1194",0.335393095875638,2.59816122286635,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1195",0.335041109876755,2.61009393988728,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1196",0.334734498091787,2.6220266569082,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1197",0.334359460266105,2.63395937392913,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1198",0.333883082906892,2.64589209095005,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1199",0.333509464024441,2.65782480797098,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1200",0.332755681373852,2.6697575249919,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1201",0.224396258522469,0,"0.1",1,"Pesticide","mean_rapes"
"1202",0.224396258522469,0.0293307800386943,"0.1",1,"Pesticide","mean_rapes"
"1203",0.224396258522469,0.0586615600773886,"0.1",1,"Pesticide","mean_rapes"
"1204",0.224396258522469,0.0879923401160829,"0.1",1,"Pesticide","mean_rapes"
"1205",0.224396258522469,0.117323120154777,"0.1",1,"Pesticide","mean_rapes"
"1206",0.224396258522469,0.146653900193471,"0.1",1,"Pesticide","mean_rapes"
"1207",0.224396258522469,0.175984680232166,"0.1",1,"Pesticide","mean_rapes"
"1208",0.224396258522469,0.20531546027086,"0.1",1,"Pesticide","mean_rapes"
"1209",0.224396258522469,0.234646240309554,"0.1",1,"Pesticide","mean_rapes"
"1210",0.224396258522469,0.263977020348249,"0.1",1,"Pesticide","mean_rapes"
"1211",0.224396258522469,0.293307800386943,"0.1",1,"Pesticide","mean_rapes"
"1212",0.224396258522469,0.322638580425637,"0.1",1,"Pesticide","mean_rapes"
"1213",0.224396258522469,0.351969360464331,"0.1",1,"Pesticide","mean_rapes"
"1214",0.224396258522469,0.381300140503026,"0.1",1,"Pesticide","mean_rapes"
"1215",0.224396258522469,0.41063092054172,"0.1",1,"Pesticide","mean_rapes"
"1216",0.224396258522469,0.439961700580414,"0.1",1,"Pesticide","mean_rapes"
"1217",0.224396258522469,0.469292480619109,"0.1",1,"Pesticide","mean_rapes"
"1218",0.224396258522469,0.498623260657803,"0.1",1,"Pesticide","mean_rapes"
"1219",0.224396258522469,0.527954040696497,"0.1",1,"Pesticide","mean_rapes"
"1220",0.224396258522469,0.557284820735191,"0.1",1,"Pesticide","mean_rapes"
"1221",0.224396258522469,0.586615600773886,"0.1",1,"Pesticide","mean_rapes"
"1222",0.224396258522469,0.61594638081258,"0.1",1,"Pesticide","mean_rapes"
"1223",0.224396258522469,0.645277160851274,"0.1",1,"Pesticide","mean_rapes"
"1224",0.224396258522469,0.674607940889969,"0.1",1,"Pesticide","mean_rapes"
"1225",0.224396258522469,0.703938720928663,"0.1",1,"Pesticide","mean_rapes"
"1226",0.224396258522469,0.733269500967357,"0.1",1,"Pesticide","mean_rapes"
"1227",0.224396258522469,0.762600281006051,"0.1",1,"Pesticide","mean_rapes"
"1228",0.224396258522469,0.791931061044746,"0.1",1,"Pesticide","mean_rapes"
"1229",0.224396258522469,0.82126184108344,"0.1",1,"Pesticide","mean_rapes"
"1230",0.224396258522469,0.850592621122134,"0.1",1,"Pesticide","mean_rapes"
"1231",0.224396258522469,0.879923401160829,"0.1",1,"Pesticide","mean_rapes"
"1232",0.224396258522469,0.909254181199523,"0.1",1,"Pesticide","mean_rapes"
"1233",0.224396258522469,0.938584961238217,"0.1",1,"Pesticide","mean_rapes"
"1234",0.224396258522469,0.967915741276911,"0.1",1,"Pesticide","mean_rapes"
"1235",0.224396258522469,0.997246521315606,"0.1",1,"Pesticide","mean_rapes"
"1236",0.224396258522469,1.0265773013543,"0.1",1,"Pesticide","mean_rapes"
"1237",0.224396258522469,1.05590808139299,"0.1",1,"Pesticide","mean_rapes"
"1238",0.224396258522469,1.08523886143169,"0.1",1,"Pesticide","mean_rapes"
"1239",0.224396258522469,1.11456964147038,"0.1",1,"Pesticide","mean_rapes"
"1240",0.224396258522469,1.14390042150908,"0.1",1,"Pesticide","mean_rapes"
"1241",0.224396258522469,1.17323120154777,"0.1",1,"Pesticide","mean_rapes"
"1242",0.224396258522469,1.20256198158647,"0.1",1,"Pesticide","mean_rapes"
"1243",0.224396258522469,1.23189276162516,"0.1",1,"Pesticide","mean_rapes"
"1244",0.224396258522469,1.26122354166385,"0.1",1,"Pesticide","mean_rapes"
"1245",0.224396258522469,1.29055432170255,"0.1",1,"Pesticide","mean_rapes"
"1246",0.224396258522469,1.31988510174124,"0.1",1,"Pesticide","mean_rapes"
"1247",0.224396258522469,1.34921588177994,"0.1",1,"Pesticide","mean_rapes"
"1248",0.224396258522469,1.37854666181863,"0.1",1,"Pesticide","mean_rapes"
"1249",0.224396258522469,1.40787744185733,"0.1",1,"Pesticide","mean_rapes"
"1250",0.224396258522469,1.43720822189602,"0.1",1,"Pesticide","mean_rapes"
"1251",0.224396258522469,1.46653900193471,"0.1",1,"Pesticide","mean_rapes"
"1252",0.224396258522469,1.49586978197341,"0.1",1,"Pesticide","mean_rapes"
"1253",0.222744892416906,1.5252005620121,"0.1",1,"Pesticide","mean_rapes"
"1254",0.222744892416906,1.5545313420508,"0.1",1,"Pesticide","mean_rapes"
"1255",0.222744892416906,1.58386212208949,"0.1",1,"Pesticide","mean_rapes"
"1256",0.222744892416906,1.61319290212819,"0.1",1,"Pesticide","mean_rapes"
"1257",0.222070663740565,1.64252368216688,"0.1",1,"Pesticide","mean_rapes"
"1258",0.222070663740565,1.67185446220557,"0.1",1,"Pesticide","mean_rapes"
"1259",0.222070663740565,1.70118524224427,"0.1",1,"Pesticide","mean_rapes"
"1260",0.222070663740565,1.73051602228296,"0.1",1,"Pesticide","mean_rapes"
"1261",0.222070663740565,1.75984680232166,"0.1",1,"Pesticide","mean_rapes"
"1262",0.222070663740565,1.78917758236035,"0.1",1,"Pesticide","mean_rapes"
"1263",0.222070663740565,1.81850836239905,"0.1",1,"Pesticide","mean_rapes"
"1264",0.222070663740565,1.84783914243774,"0.1",1,"Pesticide","mean_rapes"
"1265",0.222070663740565,1.87716992247643,"0.1",1,"Pesticide","mean_rapes"
"1266",0.222070663740565,1.90650070251513,"0.1",1,"Pesticide","mean_rapes"
"1267",0.222070663740565,1.93583148255382,"0.1",1,"Pesticide","mean_rapes"
"1268",0.222070663740565,1.96516226259252,"0.1",1,"Pesticide","mean_rapes"
"1269",0.222070663740565,1.99449304263121,"0.1",1,"Pesticide","mean_rapes"
"1270",0.222070663740565,2.02382382266991,"0.1",1,"Pesticide","mean_rapes"
"1271",0.222070663740565,2.0531546027086,"0.1",1,"Pesticide","mean_rapes"
"1272",0.222070663740565,2.08248538274729,"0.1",1,"Pesticide","mean_rapes"
"1273",0.222070663740565,2.11181616278599,"0.1",1,"Pesticide","mean_rapes"
"1274",0.222070663740565,2.14114694282468,"0.1",1,"Pesticide","mean_rapes"
"1275",0.222070663740565,2.17047772286338,"0.1",1,"Pesticide","mean_rapes"
"1276",0.222070663740565,2.19980850290207,"0.1",1,"Pesticide","mean_rapes"
"1277",0.222070663740565,2.22913928294077,"0.1",1,"Pesticide","mean_rapes"
"1278",0.222070663740565,2.25847006297946,"0.1",1,"Pesticide","mean_rapes"
"1279",0.222070663740565,2.28780084301815,"0.1",1,"Pesticide","mean_rapes"
"1280",0.222070663740565,2.31713162305685,"0.1",1,"Pesticide","mean_rapes"
"1281",0.222070663740565,2.34646240309554,"0.1",1,"Pesticide","mean_rapes"
"1282",0.222070663740565,2.37579318313424,"0.1",1,"Pesticide","mean_rapes"
"1283",0.222070663740565,2.40512396317293,"0.1",1,"Pesticide","mean_rapes"
"1284",0.222070663740565,2.43445474321163,"0.1",1,"Pesticide","mean_rapes"
"1285",0.222070663740565,2.46378552325032,"0.1",1,"Pesticide","mean_rapes"
"1286",0.221501654092405,2.49311630328901,"0.1",1,"Pesticide","mean_rapes"
"1287",0.221501654092405,2.52244708332771,"0.1",1,"Pesticide","mean_rapes"
"1288",0.221501654092405,2.5517778633664,"0.1",1,"Pesticide","mean_rapes"
"1289",0.221501654092405,2.5811086434051,"0.1",1,"Pesticide","mean_rapes"
"1290",0.221501654092405,2.61043942344379,"0.1",1,"Pesticide","mean_rapes"
"1291",0.221501654092405,2.63977020348249,"0.1",1,"Pesticide","mean_rapes"
"1292",0.221501654092405,2.66910098352118,"0.1",1,"Pesticide","mean_rapes"
"1293",0.221501654092405,2.69843176355987,"0.1",1,"Pesticide","mean_rapes"
"1294",0.221501654092405,2.72776254359857,"0.1",1,"Pesticide","mean_rapes"
"1295",0.221501654092405,2.75709332363726,"0.1",1,"Pesticide","mean_rapes"
"1296",0.221501654092405,2.78642410367596,"0.1",1,"Pesticide","mean_rapes"
"1297",0.221501654092405,2.81575488371465,"0.1",1,"Pesticide","mean_rapes"
"1298",0.221501654092405,2.84508566375335,"0.1",1,"Pesticide","mean_rapes"
"1299",0.221501654092405,2.87441644379204,"0.1",1,"Pesticide","mean_rapes"
"1300",0.221501654092405,2.90374722383073,"0.1",1,"Pesticide","mean_rapes"
"1301",0.221501654092405,2.93307800386943,"0.1",1,"Pesticide","mean_rapes"
"1302",0.221501654092405,2.96240878390812,"0.1",1,"Pesticide","mean_rapes"
"1303",0.221501654092405,2.99173956394682,"0.1",1,"Pesticide","mean_rapes"
"1304",0.221501654092405,3.02107034398551,"0.1",1,"Pesticide","mean_rapes"
"1305",0.221501654092405,3.05040112402421,"0.1",1,"Pesticide","mean_rapes"
"1306",0.221501654092405,3.0797319040629,"0.1",1,"Pesticide","mean_rapes"
"1307",0.221501654092405,3.10906268410159,"0.1",1,"Pesticide","mean_rapes"
"1308",0.221501654092405,3.13839346414029,"0.1",1,"Pesticide","mean_rapes"
"1309",0.221501654092405,3.16772424417898,"0.1",1,"Pesticide","mean_rapes"
"1310",0.221501654092405,3.19705502421768,"0.1",1,"Pesticide","mean_rapes"
"1311",0.221501654092405,3.22638580425637,"0.1",1,"Pesticide","mean_rapes"
"1312",0.221501654092405,3.25571658429507,"0.1",1,"Pesticide","mean_rapes"
"1313",0.221501654092405,3.28504736433376,"0.1",1,"Pesticide","mean_rapes"
"1314",0.221501654092405,3.31437814437245,"0.1",1,"Pesticide","mean_rapes"
"1315",0.221501654092405,3.34370892441115,"0.1",1,"Pesticide","mean_rapes"
"1316",0.221501654092405,3.37303970444984,"0.1",1,"Pesticide","mean_rapes"
"1317",0.221501654092405,3.40237048448854,"0.1",1,"Pesticide","mean_rapes"
"1318",0.221501654092405,3.43170126452723,"0.1",1,"Pesticide","mean_rapes"
"1319",0.221501654092405,3.46103204456593,"0.1",1,"Pesticide","mean_rapes"
"1320",0.221501654092405,3.49036282460462,"0.1",1,"Pesticide","mean_rapes"
"1321",0.221501654092405,3.51969360464331,"0.1",1,"Pesticide","mean_rapes"
"1322",0.21900558491462,3.54902438468201,"0.1",1,"Pesticide","mean_rapes"
"1323",0.21900558491462,3.5783551647207,"0.1",1,"Pesticide","mean_rapes"
"1324",0.21900558491462,3.6076859447594,"0.1",1,"Pesticide","mean_rapes"
"1325",0.21900558491462,3.63701672479809,"0.1",1,"Pesticide","mean_rapes"
"1326",0.21900558491462,3.66634750483679,"0.1",1,"Pesticide","mean_rapes"
"1327",0.218448182052432,3.69567828487548,"0.1",1,"Pesticide","mean_rapes"
"1328",0.218448182052432,3.72500906491417,"0.1",1,"Pesticide","mean_rapes"
"1329",0.218448182052432,3.75433984495287,"0.1",1,"Pesticide","mean_rapes"
"1330",0.218448182052432,3.78367062499156,"0.1",1,"Pesticide","mean_rapes"
"1331",0.218448182052432,3.81300140503026,"0.1",1,"Pesticide","mean_rapes"
"1332",0.219073741094558,3.84233218506895,"0.1",1,"Pesticide","mean_rapes"
"1333",0.219073741094558,3.87166296510765,"0.1",1,"Pesticide","mean_rapes"
"1334",0.219073741094558,3.90099374514634,"0.1",1,"Pesticide","mean_rapes"
"1335",0.219194833299586,3.93032452518503,"0.1",1,"Pesticide","mean_rapes"
"1336",0.219194833299586,3.95965530522373,"0.1",1,"Pesticide","mean_rapes"
"1337",0.219194833299586,3.98898608526242,"0.1",1,"Pesticide","mean_rapes"
"1338",0.219194833299586,4.01831686530112,"0.1",1,"Pesticide","mean_rapes"
"1339",0.219194833299586,4.04764764533981,"0.1",1,"Pesticide","mean_rapes"
"1340",0.219194833299586,4.07697842537851,"0.1",1,"Pesticide","mean_rapes"
"1341",0.219194833299586,4.1063092054172,"0.1",1,"Pesticide","mean_rapes"
"1342",0.219194833299586,4.13563998545589,"0.1",1,"Pesticide","mean_rapes"
"1343",0.219194833299586,4.16497076549459,"0.1",1,"Pesticide","mean_rapes"
"1344",0.219194833299586,4.19430154553328,"0.1",1,"Pesticide","mean_rapes"
"1345",0.219194833299586,4.22363232557198,"0.1",1,"Pesticide","mean_rapes"
"1346",0.219722063048931,4.25296310561067,"0.1",1,"Pesticide","mean_rapes"
"1347",0.219722063048931,4.28229388564937,"0.1",1,"Pesticide","mean_rapes"
"1348",0.219647100652004,4.31162466568806,"0.1",1,"Pesticide","mean_rapes"
"1349",0.21832416312367,4.34095544572675,"0.1",1,"Pesticide","mean_rapes"
"1350",0.218429773299748,4.37028622576545,"0.1",1,"Pesticide","mean_rapes"
"1351",0.218429773299748,4.39961700580414,"0.1",1,"Pesticide","mean_rapes"
"1352",0.218429773299748,4.42894778584284,"0.1",1,"Pesticide","mean_rapes"
"1353",0.218429773299748,4.45827856588153,"0.1",1,"Pesticide","mean_rapes"
"1354",0.218495190947172,4.48760934592023,"0.1",1,"Pesticide","mean_rapes"
"1355",0.218495190947172,4.51694012595892,"0.1",1,"Pesticide","mean_rapes"
"1356",0.218495190947172,4.54627090599761,"0.1",1,"Pesticide","mean_rapes"
"1357",0.218495190947172,4.57560168603631,"0.1",1,"Pesticide","mean_rapes"
"1358",0.218620731116873,4.604932466075,"0.1",1,"Pesticide","mean_rapes"
"1359",0.218620731116873,4.6342632461137,"0.1",1,"Pesticide","mean_rapes"
"1360",0.218620731116873,4.66359402615239,"0.1",1,"Pesticide","mean_rapes"
"1361",0.218903043847097,4.69292480619109,"0.1",1,"Pesticide","mean_rapes"
"1362",0.218903043847097,4.72225558622978,"0.1",1,"Pesticide","mean_rapes"
"1363",0.218417877712558,4.75158636626847,"0.1",1,"Pesticide","mean_rapes"
"1364",0.218417877712558,4.78091714630717,"0.1",1,"Pesticide","mean_rapes"
"1365",0.218417877712558,4.81024792634586,"0.1",1,"Pesticide","mean_rapes"
"1366",0.218710178144138,4.83957870638456,"0.1",1,"Pesticide","mean_rapes"
"1367",0.218710178144138,4.86890948642325,"0.1",1,"Pesticide","mean_rapes"
"1368",0.218710178144138,4.89824026646195,"0.1",1,"Pesticide","mean_rapes"
"1369",0.218710178144138,4.92757104650064,"0.1",1,"Pesticide","mean_rapes"
"1370",0.218710178144138,4.95690182653933,"0.1",1,"Pesticide","mean_rapes"
"1371",0.218710178144138,4.98623260657803,"0.1",1,"Pesticide","mean_rapes"
"1372",0.218710178144138,5.01556338661672,"0.1",1,"Pesticide","mean_rapes"
"1373",0.218710178144138,5.04489416665542,"0.1",1,"Pesticide","mean_rapes"
"1374",0.218928696423796,5.07422494669411,"0.1",1,"Pesticide","mean_rapes"
"1375",0.218928696423796,5.10355572673281,"0.1",1,"Pesticide","mean_rapes"
"1376",0.218803561142633,5.1328865067715,"0.1",1,"Pesticide","mean_rapes"
"1377",0.218803561142633,5.16221728681019,"0.1",1,"Pesticide","mean_rapes"
"1378",0.218615274062433,5.19154806684889,"0.1",1,"Pesticide","mean_rapes"
"1379",0.219134103404933,5.22087884688758,"0.1",1,"Pesticide","mean_rapes"
"1380",0.219134103404933,5.25020962692628,"0.1",1,"Pesticide","mean_rapes"
"1381",0.219134103404933,5.27954040696497,"0.1",1,"Pesticide","mean_rapes"
"1382",0.215809376919899,5.30887118700367,"0.1",1,"Pesticide","mean_rapes"
"1383",0.217564925951449,5.33820196704236,"0.1",1,"Pesticide","mean_rapes"
"1384",0.24079480539513,5.36753274708105,"0.1",1,"Pesticide","mean_rapes"
"1385",0.241272957188092,5.39686352711975,"0.1",1,"Pesticide","mean_rapes"
"1386",0.241272957188092,5.42619430715844,"0.1",1,"Pesticide","mean_rapes"
"1387",0.241272957188092,5.45552508719714,"0.1",1,"Pesticide","mean_rapes"
"1388",0.241272957188092,5.48485586723583,"0.1",1,"Pesticide","mean_rapes"
"1389",0.241272957188092,5.51418664727453,"0.1",1,"Pesticide","mean_rapes"
"1390",0.241272957188092,5.54351742731322,"0.1",1,"Pesticide","mean_rapes"
"1391",0.2411343912131,5.57284820735191,"0.1",1,"Pesticide","mean_rapes"
"1392",0.2411343912131,5.60217898739061,"0.1",1,"Pesticide","mean_rapes"
"1393",0.2411343912131,5.6315097674293,"0.1",1,"Pesticide","mean_rapes"
"1394",0.2411343912131,5.660840547468,"0.1",1,"Pesticide","mean_rapes"
"1395",0.2411343912131,5.69017132750669,"0.1",1,"Pesticide","mean_rapes"
"1396",0.2411343912131,5.71950210754539,"0.1",1,"Pesticide","mean_rapes"
"1397",0.2411343912131,5.74883288758408,"0.1",1,"Pesticide","mean_rapes"
"1398",0.2411343912131,5.77816366762277,"0.1",1,"Pesticide","mean_rapes"
"1399",0.2411343912131,5.80749444766147,"0.1",1,"Pesticide","mean_rapes"
"1400",0.2411343912131,5.83682522770016,"0.1",1,"Pesticide","mean_rapes"
"1401",0.226870368037482,0,"0.5",1,"Pesticide","mean_rapes"
"1402",0.226870368037482,0.0293307800386943,"0.5",1,"Pesticide","mean_rapes"
"1403",0.226870368037482,0.0586615600773886,"0.5",1,"Pesticide","mean_rapes"
"1404",0.226870368037482,0.0879923401160829,"0.5",1,"Pesticide","mean_rapes"
"1405",0.226870368037482,0.117323120154777,"0.5",1,"Pesticide","mean_rapes"
"1406",0.226870368037482,0.146653900193471,"0.5",1,"Pesticide","mean_rapes"
"1407",0.226870368037482,0.175984680232166,"0.5",1,"Pesticide","mean_rapes"
"1408",0.226870368037482,0.20531546027086,"0.5",1,"Pesticide","mean_rapes"
"1409",0.226870368037482,0.234646240309554,"0.5",1,"Pesticide","mean_rapes"
"1410",0.226870368037482,0.263977020348249,"0.5",1,"Pesticide","mean_rapes"
"1411",0.226870368037482,0.293307800386943,"0.5",1,"Pesticide","mean_rapes"
"1412",0.226870368037482,0.322638580425637,"0.5",1,"Pesticide","mean_rapes"
"1413",0.226870368037482,0.351969360464331,"0.5",1,"Pesticide","mean_rapes"
"1414",0.226870368037482,0.381300140503026,"0.5",1,"Pesticide","mean_rapes"
"1415",0.226870368037482,0.41063092054172,"0.5",1,"Pesticide","mean_rapes"
"1416",0.226870368037482,0.439961700580414,"0.5",1,"Pesticide","mean_rapes"
"1417",0.226870368037482,0.469292480619109,"0.5",1,"Pesticide","mean_rapes"
"1418",0.226870368037482,0.498623260657803,"0.5",1,"Pesticide","mean_rapes"
"1419",0.226870368037482,0.527954040696497,"0.5",1,"Pesticide","mean_rapes"
"1420",0.226870368037482,0.557284820735191,"0.5",1,"Pesticide","mean_rapes"
"1421",0.226870368037482,0.586615600773886,"0.5",1,"Pesticide","mean_rapes"
"1422",0.226870368037482,0.61594638081258,"0.5",1,"Pesticide","mean_rapes"
"1423",0.226870368037482,0.645277160851274,"0.5",1,"Pesticide","mean_rapes"
"1424",0.226870368037482,0.674607940889969,"0.5",1,"Pesticide","mean_rapes"
"1425",0.226870368037482,0.703938720928663,"0.5",1,"Pesticide","mean_rapes"
"1426",0.226870368037482,0.733269500967357,"0.5",1,"Pesticide","mean_rapes"
"1427",0.226870368037482,0.762600281006051,"0.5",1,"Pesticide","mean_rapes"
"1428",0.226870368037482,0.791931061044746,"0.5",1,"Pesticide","mean_rapes"
"1429",0.226870368037482,0.82126184108344,"0.5",1,"Pesticide","mean_rapes"
"1430",0.226870368037482,0.850592621122134,"0.5",1,"Pesticide","mean_rapes"
"1431",0.226870368037482,0.879923401160829,"0.5",1,"Pesticide","mean_rapes"
"1432",0.226870368037482,0.909254181199523,"0.5",1,"Pesticide","mean_rapes"
"1433",0.226870368037482,0.938584961238217,"0.5",1,"Pesticide","mean_rapes"
"1434",0.226870368037482,0.967915741276911,"0.5",1,"Pesticide","mean_rapes"
"1435",0.226870368037482,0.997246521315606,"0.5",1,"Pesticide","mean_rapes"
"1436",0.226870368037482,1.0265773013543,"0.5",1,"Pesticide","mean_rapes"
"1437",0.226870368037482,1.05590808139299,"0.5",1,"Pesticide","mean_rapes"
"1438",0.226870368037482,1.08523886143169,"0.5",1,"Pesticide","mean_rapes"
"1439",0.226870368037482,1.11456964147038,"0.5",1,"Pesticide","mean_rapes"
"1440",0.226870368037482,1.14390042150908,"0.5",1,"Pesticide","mean_rapes"
"1441",0.226870368037482,1.17323120154777,"0.5",1,"Pesticide","mean_rapes"
"1442",0.226870368037482,1.20256198158647,"0.5",1,"Pesticide","mean_rapes"
"1443",0.226870368037482,1.23189276162516,"0.5",1,"Pesticide","mean_rapes"
"1444",0.226870368037482,1.26122354166385,"0.5",1,"Pesticide","mean_rapes"
"1445",0.226870368037482,1.29055432170255,"0.5",1,"Pesticide","mean_rapes"
"1446",0.226870368037482,1.31988510174124,"0.5",1,"Pesticide","mean_rapes"
"1447",0.226870368037482,1.34921588177994,"0.5",1,"Pesticide","mean_rapes"
"1448",0.226870368037482,1.37854666181863,"0.5",1,"Pesticide","mean_rapes"
"1449",0.226870368037482,1.40787744185733,"0.5",1,"Pesticide","mean_rapes"
"1450",0.226870368037482,1.43720822189602,"0.5",1,"Pesticide","mean_rapes"
"1451",0.226870368037482,1.46653900193471,"0.5",1,"Pesticide","mean_rapes"
"1452",0.226870368037482,1.49586978197341,"0.5",1,"Pesticide","mean_rapes"
"1453",0.225236629178429,1.5252005620121,"0.5",1,"Pesticide","mean_rapes"
"1454",0.225236629178429,1.5545313420508,"0.5",1,"Pesticide","mean_rapes"
"1455",0.225236629178429,1.58386212208949,"0.5",1,"Pesticide","mean_rapes"
"1456",0.225236629178429,1.61319290212819,"0.5",1,"Pesticide","mean_rapes"
"1457",0.22465063797403,1.64252368216688,"0.5",1,"Pesticide","mean_rapes"
"1458",0.224612801405403,1.67185446220557,"0.5",1,"Pesticide","mean_rapes"
"1459",0.224612801405403,1.70118524224427,"0.5",1,"Pesticide","mean_rapes"
"1460",0.224612801405403,1.73051602228296,"0.5",1,"Pesticide","mean_rapes"
"1461",0.224612801405403,1.75984680232166,"0.5",1,"Pesticide","mean_rapes"
"1462",0.224612801405403,1.78917758236035,"0.5",1,"Pesticide","mean_rapes"
"1463",0.224612801405403,1.81850836239905,"0.5",1,"Pesticide","mean_rapes"
"1464",0.224612801405403,1.84783914243774,"0.5",1,"Pesticide","mean_rapes"
"1465",0.224612801405403,1.87716992247643,"0.5",1,"Pesticide","mean_rapes"
"1466",0.224612801405403,1.90650070251513,"0.5",1,"Pesticide","mean_rapes"
"1467",0.224612801405403,1.93583148255382,"0.5",1,"Pesticide","mean_rapes"
"1468",0.224612801405403,1.96516226259252,"0.5",1,"Pesticide","mean_rapes"
"1469",0.224612801405403,1.99449304263121,"0.5",1,"Pesticide","mean_rapes"
"1470",0.224612801405403,2.02382382266991,"0.5",1,"Pesticide","mean_rapes"
"1471",0.224612801405403,2.0531546027086,"0.5",1,"Pesticide","mean_rapes"
"1472",0.224612801405403,2.08248538274729,"0.5",1,"Pesticide","mean_rapes"
"1473",0.224612801405403,2.11181616278599,"0.5",1,"Pesticide","mean_rapes"
"1474",0.224273330177794,2.14114694282468,"0.5",1,"Pesticide","mean_rapes"
"1475",0.224550429091836,2.17047772286338,"0.5",1,"Pesticide","mean_rapes"
"1476",0.224550429091836,2.19980850290207,"0.5",1,"Pesticide","mean_rapes"
"1477",0.224550429091836,2.22913928294077,"0.5",1,"Pesticide","mean_rapes"
"1478",0.224812789801907,2.25847006297946,"0.5",1,"Pesticide","mean_rapes"
"1479",0.224945621073757,2.28780084301815,"0.5",1,"Pesticide","mean_rapes"
"1480",0.224945621073757,2.31713162305685,"0.5",1,"Pesticide","mean_rapes"
"1481",0.224945621073757,2.34646240309554,"0.5",1,"Pesticide","mean_rapes"
"1482",0.224945621073757,2.37579318313424,"0.5",1,"Pesticide","mean_rapes"
"1483",0.224945621073757,2.40512396317293,"0.5",1,"Pesticide","mean_rapes"
"1484",0.224945621073757,2.43445474321163,"0.5",1,"Pesticide","mean_rapes"
"1485",0.224945621073757,2.46378552325032,"0.5",1,"Pesticide","mean_rapes"
"1486",0.224945621073757,2.49311630328901,"0.5",1,"Pesticide","mean_rapes"
"1487",0.224945621073757,2.52244708332771,"0.5",1,"Pesticide","mean_rapes"
"1488",0.224945621073757,2.5517778633664,"0.5",1,"Pesticide","mean_rapes"
"1489",0.224945621073757,2.5811086434051,"0.5",1,"Pesticide","mean_rapes"
"1490",0.224945621073757,2.61043942344379,"0.5",1,"Pesticide","mean_rapes"
"1491",0.224945621073757,2.63977020348249,"0.5",1,"Pesticide","mean_rapes"
"1492",0.224945621073757,2.66910098352118,"0.5",1,"Pesticide","mean_rapes"
"1493",0.224945621073757,2.69843176355987,"0.5",1,"Pesticide","mean_rapes"
"1494",0.224945621073757,2.72776254359857,"0.5",1,"Pesticide","mean_rapes"
