"","response","predictor","quantile","model","predictor.name","response.name"
"1171",0.185534347919979,1.67096934872231,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1172",0.185534347919979,1.67764927840937,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1173",0.185534347919979,1.68432920809642,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1174",0.185534347919979,1.69100913778348,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1175",0.185534347919979,1.69768906747053,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1176",0.185534347919979,1.70436899715759,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1177",0.185534347919979,1.71104892684464,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1178",0.185660107187493,1.71772885653169,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1179",0.185924234197245,1.72440878621875,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1180",0.185924234197245,1.7310887159058,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1181",0.185924234197245,1.73776864559286,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1182",0.185924234197245,1.74444857527991,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1183",0.185924234197245,1.75112850496696,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1184",0.185924234197245,1.75780843465402,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1185",0.185924234197245,1.76448836434107,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1186",0.185924234197245,1.77116829402813,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1187",0.185924234197245,1.77784822371518,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1188",0.185924234197245,1.78452815340224,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1189",0.185924234197245,1.79120808308929,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1190",0.185924234197245,1.79788801277634,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1191",0.185924234197245,1.8045679424634,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1192",0.185924234197245,1.81124787215045,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1193",0.185924234197245,1.81792780183751,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1194",0.185924234197245,1.82460773152456,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1195",0.185924234197245,1.83128766121161,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1196",0.185924234197245,1.83796759089867,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1197",0.185924234197245,1.84464752058572,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1198",0.185924234197245,1.85132745027278,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1199",0.185924234197245,1.85800737995983,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1200",0.185924234197245,1.86468730964689,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1201",0.185432107645939,3.63648789635337,"0.1",1,"Pesticide","mean_rapes"
"1202",0.185432107645939,3.64320581738759,"0.1",1,"Pesticide","mean_rapes"
"1203",0.185432107645939,3.64992373842181,"0.1",1,"Pesticide","mean_rapes"
"1204",0.185432107645939,3.65664165945604,"0.1",1,"Pesticide","mean_rapes"
"1205",0.185432107645939,3.66335958049026,"0.1",1,"Pesticide","mean_rapes"
"1206",0.185432107645939,3.67007750152449,"0.1",1,"Pesticide","mean_rapes"
"1207",0.185432107645939,3.67679542255871,"0.1",1,"Pesticide","mean_rapes"
"1208",0.185432107645939,3.68351334359294,"0.1",1,"Pesticide","mean_rapes"
"1209",0.185432107645939,3.69023126462716,"0.1",1,"Pesticide","mean_rapes"
"1210",0.185432107645939,3.69694918566138,"0.1",1,"Pesticide","mean_rapes"
"1211",0.185432107645939,3.70366710669561,"0.1",1,"Pesticide","mean_rapes"
"1212",0.185432107645939,3.71038502772983,"0.1",1,"Pesticide","mean_rapes"
"1213",0.185432107645939,3.71710294876406,"0.1",1,"Pesticide","mean_rapes"
"1214",0.185432107645939,3.72382086979828,"0.1",1,"Pesticide","mean_rapes"
"1215",0.185046109734338,3.73053879083251,"0.1",1,"Pesticide","mean_rapes"
"1216",0.185046109734338,3.73725671186673,"0.1",1,"Pesticide","mean_rapes"
"1217",0.185046109734338,3.74397463290095,"0.1",1,"Pesticide","mean_rapes"
"1218",0.185046109734338,3.75069255393518,"0.1",1,"Pesticide","mean_rapes"
"1219",0.185046109734338,3.7574104749694,"0.1",1,"Pesticide","mean_rapes"
"1220",0.185046109734338,3.76412839600363,"0.1",1,"Pesticide","mean_rapes"
"1221",0.185046109734338,3.77084631703785,"0.1",1,"Pesticide","mean_rapes"
"1222",0.185046109734338,3.77756423807208,"0.1",1,"Pesticide","mean_rapes"
"1223",0.185046109734338,3.7842821591063,"0.1",1,"Pesticide","mean_rapes"
"1224",0.185046109734338,3.79100008014053,"0.1",1,"Pesticide","mean_rapes"
"1225",0.185046109734338,3.79771800117475,"0.1",1,"Pesticide","mean_rapes"
"1226",0.185046109734338,3.80443592220897,"0.1",1,"Pesticide","mean_rapes"
"1227",0.185046109734338,3.8111538432432,"0.1",1,"Pesticide","mean_rapes"
"1228",0.185046109734338,3.81787176427742,"0.1",1,"Pesticide","mean_rapes"
"1229",0.185046109734338,3.82458968531165,"0.1",1,"Pesticide","mean_rapes"
"1230",0.185046109734338,3.83130760634587,"0.1",1,"Pesticide","mean_rapes"
"1231",0.185046109734338,3.8380255273801,"0.1",1,"Pesticide","mean_rapes"
"1232",0.185046109734338,3.84474344841432,"0.1",1,"Pesticide","mean_rapes"
"1233",0.185046109734338,3.85146136944854,"0.1",1,"Pesticide","mean_rapes"
"1234",0.185046109734338,3.85817929048277,"0.1",1,"Pesticide","mean_rapes"
"1235",0.185046109734338,3.86489721151699,"0.1",1,"Pesticide","mean_rapes"
"1236",0.185046109734338,3.87161513255122,"0.1",1,"Pesticide","mean_rapes"
"1237",0.185046109734338,3.87833305358544,"0.1",1,"Pesticide","mean_rapes"
"1238",0.185046109734338,3.88505097461967,"0.1",1,"Pesticide","mean_rapes"
"1239",0.185046109734338,3.89176889565389,"0.1",1,"Pesticide","mean_rapes"
"1240",0.185046109734338,3.89848681668811,"0.1",1,"Pesticide","mean_rapes"
"1241",0.185046109734338,3.90520473772234,"0.1",1,"Pesticide","mean_rapes"
"1242",0.185046109734338,3.91192265875656,"0.1",1,"Pesticide","mean_rapes"
"1243",0.185046109734338,3.91864057979079,"0.1",1,"Pesticide","mean_rapes"
"1244",0.185046109734338,3.92535850082501,"0.1",1,"Pesticide","mean_rapes"
"1245",0.185046109734338,3.93207642185924,"0.1",1,"Pesticide","mean_rapes"
"1246",0.185046109734338,3.93879434289346,"0.1",1,"Pesticide","mean_rapes"
"1247",0.185024665356152,3.94551226392768,"0.1",1,"Pesticide","mean_rapes"
"1248",0.185024665356152,3.95223018496191,"0.1",1,"Pesticide","mean_rapes"
"1249",0.18485359209512,3.95894810599613,"0.1",1,"Pesticide","mean_rapes"
"1250",0.18485359209512,3.96566602703036,"0.1",1,"Pesticide","mean_rapes"
"1251",0.18485359209512,3.97238394806458,"0.1",1,"Pesticide","mean_rapes"
"1252",0.18485359209512,3.97910186909881,"0.1",1,"Pesticide","mean_rapes"
"1253",0.18485359209512,3.98581979013303,"0.1",1,"Pesticide","mean_rapes"
"1254",0.18485359209512,3.99253771116726,"0.1",1,"Pesticide","mean_rapes"
"1255",0.18485359209512,3.99925563220148,"0.1",1,"Pesticide","mean_rapes"
"1256",0.18485359209512,4.0059735532357,"0.1",1,"Pesticide","mean_rapes"
"1257",0.18485359209512,4.01269147426993,"0.1",1,"Pesticide","mean_rapes"
"1258",0.18485359209512,4.01940939530415,"0.1",1,"Pesticide","mean_rapes"
"1259",0.18485359209512,4.02612731633838,"0.1",1,"Pesticide","mean_rapes"
"1260",0.186608646499872,4.0328452373726,"0.1",1,"Pesticide","mean_rapes"
"1261",0.186608646499872,4.03956315840683,"0.1",1,"Pesticide","mean_rapes"
"1262",0.186608646499872,4.04628107944105,"0.1",1,"Pesticide","mean_rapes"
"1263",0.186654677215369,4.05299900047527,"0.1",1,"Pesticide","mean_rapes"
"1264",0.186654677215369,4.0597169215095,"0.1",1,"Pesticide","mean_rapes"
"1265",0.186654677215369,4.06643484254372,"0.1",1,"Pesticide","mean_rapes"
"1266",0.186654677215369,4.07315276357795,"0.1",1,"Pesticide","mean_rapes"
"1267",0.186654677215369,4.07987068461217,"0.1",1,"Pesticide","mean_rapes"
"1268",0.186654677215369,4.0865886056464,"0.1",1,"Pesticide","mean_rapes"
"1269",0.186654677215369,4.09330652668062,"0.1",1,"Pesticide","mean_rapes"
"1270",0.186654677215369,4.10002444771484,"0.1",1,"Pesticide","mean_rapes"
"1271",0.186654677215369,4.10674236874907,"0.1",1,"Pesticide","mean_rapes"
"1272",0.186654677215369,4.11346028978329,"0.1",1,"Pesticide","mean_rapes"
"1273",0.186654677215369,4.12017821081752,"0.1",1,"Pesticide","mean_rapes"
"1274",0.186654677215369,4.12689613185174,"0.1",1,"Pesticide","mean_rapes"
"1275",0.186654677215369,4.13361405288597,"0.1",1,"Pesticide","mean_rapes"
"1276",0.186654677215369,4.14033197392019,"0.1",1,"Pesticide","mean_rapes"
"1277",0.186654677215369,4.14704989495441,"0.1",1,"Pesticide","mean_rapes"
"1278",0.186654677215369,4.15376781598864,"0.1",1,"Pesticide","mean_rapes"
"1279",0.186654677215369,4.16048573702286,"0.1",1,"Pesticide","mean_rapes"
"1280",0.186654677215369,4.16720365805709,"0.1",1,"Pesticide","mean_rapes"
"1281",0.186654677215369,4.17392157909131,"0.1",1,"Pesticide","mean_rapes"
"1282",0.186654677215369,4.18063950012554,"0.1",1,"Pesticide","mean_rapes"
"1283",0.186654677215369,4.18735742115976,"0.1",1,"Pesticide","mean_rapes"
"1284",0.186654677215369,4.19407534219398,"0.1",1,"Pesticide","mean_rapes"
"1285",0.186654677215369,4.20079326322821,"0.1",1,"Pesticide","mean_rapes"
"1286",0.186654677215369,4.20751118426243,"0.1",1,"Pesticide","mean_rapes"
"1287",0.186654677215369,4.21422910529666,"0.1",1,"Pesticide","mean_rapes"
"1288",0.186654677215369,4.22094702633088,"0.1",1,"Pesticide","mean_rapes"
"1289",0.186654677215369,4.22766494736511,"0.1",1,"Pesticide","mean_rapes"
"1290",0.186654677215369,4.23438286839933,"0.1",1,"Pesticide","mean_rapes"
"1291",0.186654677215369,4.24110078943356,"0.1",1,"Pesticide","mean_rapes"
"1292",0.186654677215369,4.24781871046778,"0.1",1,"Pesticide","mean_rapes"
"1293",0.186654677215369,4.254536631502,"0.1",1,"Pesticide","mean_rapes"
"1294",0.186654677215369,4.26125455253623,"0.1",1,"Pesticide","mean_rapes"
"1295",0.186483886840461,4.26797247357045,"0.1",1,"Pesticide","mean_rapes"
"1296",0.186483886840461,4.27469039460468,"0.1",1,"Pesticide","mean_rapes"
"1297",0.186483886840461,4.2814083156389,"0.1",1,"Pesticide","mean_rapes"
"1298",0.186483886840461,4.28812623667313,"0.1",1,"Pesticide","mean_rapes"
"1299",0.186483886840461,4.29484415770735,"0.1",1,"Pesticide","mean_rapes"
"1300",0.186483886840461,4.30156207874157,"0.1",1,"Pesticide","mean_rapes"
"1301",0.186820869088736,4.3082799997758,"0.1",1,"Pesticide","mean_rapes"
"1302",0.186820869088736,4.31499792081002,"0.1",1,"Pesticide","mean_rapes"
"1303",0.186820869088736,4.32171584184425,"0.1",1,"Pesticide","mean_rapes"
"1304",0.186820869088736,4.32843376287847,"0.1",1,"Pesticide","mean_rapes"
"1305",0.186820869088736,4.3351516839127,"0.1",1,"Pesticide","mean_rapes"
"1306",0.186820869088736,4.34186960494692,"0.1",1,"Pesticide","mean_rapes"
"1307",0.186820869088736,4.34858752598115,"0.1",1,"Pesticide","mean_rapes"
"1308",0.186820869088736,4.35530544701537,"0.1",1,"Pesticide","mean_rapes"
"1309",0.186820869088736,4.36202336804959,"0.1",1,"Pesticide","mean_rapes"
"1310",0.186820869088736,4.36874128908382,"0.1",1,"Pesticide","mean_rapes"
"1311",0.186820869088736,4.37545921011804,"0.1",1,"Pesticide","mean_rapes"
"1312",0.186820869088736,4.38217713115227,"0.1",1,"Pesticide","mean_rapes"
"1313",0.186820869088736,4.38889505218649,"0.1",1,"Pesticide","mean_rapes"
"1314",0.186920922812764,4.39561297322072,"0.1",1,"Pesticide","mean_rapes"
"1315",0.186920922812764,4.40233089425494,"0.1",1,"Pesticide","mean_rapes"
"1316",0.186920922812764,4.40904881528916,"0.1",1,"Pesticide","mean_rapes"
"1317",0.186920922812764,4.41576673632339,"0.1",1,"Pesticide","mean_rapes"
"1318",0.186920922812764,4.42248465735761,"0.1",1,"Pesticide","mean_rapes"
"1319",0.186920922812764,4.42920257839184,"0.1",1,"Pesticide","mean_rapes"
"1320",0.186920922812764,4.43592049942606,"0.1",1,"Pesticide","mean_rapes"
"1321",0.186920922812764,4.44263842046029,"0.1",1,"Pesticide","mean_rapes"
"1322",0.186920922812764,4.44935634149451,"0.1",1,"Pesticide","mean_rapes"
"1323",0.186920922812764,4.45607426252873,"0.1",1,"Pesticide","mean_rapes"
"1324",0.186920922812764,4.46279218356296,"0.1",1,"Pesticide","mean_rapes"
"1325",0.186920922812764,4.46951010459718,"0.1",1,"Pesticide","mean_rapes"
"1326",0.186920922812764,4.47622802563141,"0.1",1,"Pesticide","mean_rapes"
"1327",0.186920922812764,4.48294594666563,"0.1",1,"Pesticide","mean_rapes"
"1328",0.186920922812764,4.48966386769986,"0.1",1,"Pesticide","mean_rapes"
"1329",0.186920922812764,4.49638178873408,"0.1",1,"Pesticide","mean_rapes"
"1330",0.186920922812764,4.5030997097683,"0.1",1,"Pesticide","mean_rapes"
"1331",0.186920922812764,4.50981763080253,"0.1",1,"Pesticide","mean_rapes"
"1332",0.186920922812764,4.51653555183675,"0.1",1,"Pesticide","mean_rapes"
"1333",0.186920922812764,4.52325347287098,"0.1",1,"Pesticide","mean_rapes"
"1334",0.186920922812764,4.5299713939052,"0.1",1,"Pesticide","mean_rapes"
"1335",0.186920922812764,4.53668931493943,"0.1",1,"Pesticide","mean_rapes"
"1336",0.186920922812764,4.54340723597365,"0.1",1,"Pesticide","mean_rapes"
"1337",0.186920922812764,4.55012515700787,"0.1",1,"Pesticide","mean_rapes"
"1338",0.186920922812764,4.5568430780421,"0.1",1,"Pesticide","mean_rapes"
"1339",0.186920922812764,4.56356099907632,"0.1",1,"Pesticide","mean_rapes"
"1340",0.186920922812764,4.57027892011055,"0.1",1,"Pesticide","mean_rapes"
"1341",0.186920922812764,4.57699684114477,"0.1",1,"Pesticide","mean_rapes"
"1342",0.186920922812764,4.583714762179,"0.1",1,"Pesticide","mean_rapes"
"1343",0.186920922812764,4.59043268321322,"0.1",1,"Pesticide","mean_rapes"
"1344",0.186920922812764,4.59715060424745,"0.1",1,"Pesticide","mean_rapes"
"1345",0.186920922812764,4.60386852528167,"0.1",1,"Pesticide","mean_rapes"
"1346",0.185403384750986,4.61058644631589,"0.1",1,"Pesticide","mean_rapes"
"1347",0.185403384750986,4.61730436735012,"0.1",1,"Pesticide","mean_rapes"
"1348",0.185403384750986,4.62402228838434,"0.1",1,"Pesticide","mean_rapes"
"1349",0.187208224292039,4.63074020941857,"0.1",1,"Pesticide","mean_rapes"
"1350",0.187208224292039,4.63745813045279,"0.1",1,"Pesticide","mean_rapes"
"1351",0.187208224292039,4.64417605148702,"0.1",1,"Pesticide","mean_rapes"
"1352",0.187208224292039,4.65089397252124,"0.1",1,"Pesticide","mean_rapes"
"1353",0.187208224292039,4.65761189355546,"0.1",1,"Pesticide","mean_rapes"
"1354",0.187208224292039,4.66432981458969,"0.1",1,"Pesticide","mean_rapes"
"1355",0.187208224292039,4.67104773562391,"0.1",1,"Pesticide","mean_rapes"
"1356",0.187208224292039,4.67776565665814,"0.1",1,"Pesticide","mean_rapes"
"1357",0.187208224292039,4.68448357769236,"0.1",1,"Pesticide","mean_rapes"
"1358",0.187208224292039,4.69120149872659,"0.1",1,"Pesticide","mean_rapes"
"1359",0.187208224292039,4.69791941976081,"0.1",1,"Pesticide","mean_rapes"
"1360",0.187208224292039,4.70463734079503,"0.1",1,"Pesticide","mean_rapes"
"1361",0.187208224292039,4.71135526182926,"0.1",1,"Pesticide","mean_rapes"
"1362",0.187208224292039,4.71807318286348,"0.1",1,"Pesticide","mean_rapes"
"1363",0.187208224292039,4.72479110389771,"0.1",1,"Pesticide","mean_rapes"
"1364",0.187208224292039,4.73150902493193,"0.1",1,"Pesticide","mean_rapes"
"1365",0.187208224292039,4.73822694596616,"0.1",1,"Pesticide","mean_rapes"
"1366",0.187208224292039,4.74494486700038,"0.1",1,"Pesticide","mean_rapes"
"1367",0.187208224292039,4.75166278803461,"0.1",1,"Pesticide","mean_rapes"
"1368",0.187208224292039,4.75838070906883,"0.1",1,"Pesticide","mean_rapes"
"1369",0.187208224292039,4.76509863010305,"0.1",1,"Pesticide","mean_rapes"
"1370",0.187208224292039,4.77181655113728,"0.1",1,"Pesticide","mean_rapes"
"1371",0.187208224292039,4.7785344721715,"0.1",1,"Pesticide","mean_rapes"
"1372",0.187208224292039,4.78525239320573,"0.1",1,"Pesticide","mean_rapes"
"1373",0.187208224292039,4.79197031423995,"0.1",1,"Pesticide","mean_rapes"
"1374",0.187208224292039,4.79868823527418,"0.1",1,"Pesticide","mean_rapes"
"1375",0.187208224292039,4.8054061563084,"0.1",1,"Pesticide","mean_rapes"
"1376",0.187208224292039,4.81212407734262,"0.1",1,"Pesticide","mean_rapes"
"1377",0.187208224292039,4.81884199837685,"0.1",1,"Pesticide","mean_rapes"
"1378",0.187208224292039,4.82555991941107,"0.1",1,"Pesticide","mean_rapes"
"1379",0.187208224292039,4.8322778404453,"0.1",1,"Pesticide","mean_rapes"
"1380",0.187208224292039,4.83899576147952,"0.1",1,"Pesticide","mean_rapes"
"1381",0.187208224292039,4.84571368251375,"0.1",1,"Pesticide","mean_rapes"
"1382",0.187208224292039,4.85243160354797,"0.1",1,"Pesticide","mean_rapes"
"1383",0.187208224292039,4.85914952458219,"0.1",1,"Pesticide","mean_rapes"
"1384",0.187208224292039,4.86586744561642,"0.1",1,"Pesticide","mean_rapes"
"1385",0.187208224292039,4.87258536665064,"0.1",1,"Pesticide","mean_rapes"
"1386",0.187208224292039,4.87930328768487,"0.1",1,"Pesticide","mean_rapes"
"1387",0.187208224292039,4.88602120871909,"0.1",1,"Pesticide","mean_rapes"
"1388",0.187208224292039,4.89273912975332,"0.1",1,"Pesticide","mean_rapes"
"1389",0.187208224292039,4.89945705078754,"0.1",1,"Pesticide","mean_rapes"
"1390",0.187208224292039,4.90617497182176,"0.1",1,"Pesticide","mean_rapes"
"1391",0.187208224292039,4.91289289285599,"0.1",1,"Pesticide","mean_rapes"
"1392",0.187208224292039,4.91961081389021,"0.1",1,"Pesticide","mean_rapes"
"1393",0.187208224292039,4.92632873492444,"0.1",1,"Pesticide","mean_rapes"
"1394",0.187208224292039,4.93304665595866,"0.1",1,"Pesticide","mean_rapes"
"1395",0.187208224292039,4.93976457699289,"0.1",1,"Pesticide","mean_rapes"
"1396",0.187208224292039,4.94648249802711,"0.1",1,"Pesticide","mean_rapes"
"1397",0.187208224292039,4.95320041906133,"0.1",1,"Pesticide","mean_rapes"
"1398",0.187208224292039,4.95991834009556,"0.1",1,"Pesticide","mean_rapes"
"1399",0.187208224292039,4.96663626112978,"0.1",1,"Pesticide","mean_rapes"
"1400",0.187208224292039,4.97335418216401,"0.1",1,"Pesticide","mean_rapes"
"1401",0.182936806645655,3.63648789635337,"0.5",1,"Pesticide","mean_rapes"
"1402",0.182936806645655,3.64320581738759,"0.5",1,"Pesticide","mean_rapes"
"1403",0.182936806645655,3.64992373842181,"0.5",1,"Pesticide","mean_rapes"
"1404",0.182936806645655,3.65664165945604,"0.5",1,"Pesticide","mean_rapes"
"1405",0.182936806645655,3.66335958049026,"0.5",1,"Pesticide","mean_rapes"
"1406",0.182936806645655,3.67007750152449,"0.5",1,"Pesticide","mean_rapes"
"1407",0.182936806645655,3.67679542255871,"0.5",1,"Pesticide","mean_rapes"
"1408",0.182936806645655,3.68351334359294,"0.5",1,"Pesticide","mean_rapes"
"1409",0.182936806645655,3.69023126462716,"0.5",1,"Pesticide","mean_rapes"
"1410",0.182936806645655,3.69694918566138,"0.5",1,"Pesticide","mean_rapes"
"1411",0.182936806645655,3.70366710669561,"0.5",1,"Pesticide","mean_rapes"
"1412",0.182936806645655,3.71038502772983,"0.5",1,"Pesticide","mean_rapes"
"1413",0.182936806645655,3.71710294876406,"0.5",1,"Pesticide","mean_rapes"
"1414",0.182936806645655,3.72382086979828,"0.5",1,"Pesticide","mean_rapes"
"1415",0.182089195184462,3.73053879083251,"0.5",1,"Pesticide","mean_rapes"
"1416",0.182089195184462,3.73725671186673,"0.5",1,"Pesticide","mean_rapes"
"1417",0.182089195184462,3.74397463290095,"0.5",1,"Pesticide","mean_rapes"
"1418",0.182089195184462,3.75069255393518,"0.5",1,"Pesticide","mean_rapes"
"1419",0.182089195184462,3.7574104749694,"0.5",1,"Pesticide","mean_rapes"
"1420",0.182089195184462,3.76412839600363,"0.5",1,"Pesticide","mean_rapes"
"1421",0.182089195184462,3.77084631703785,"0.5",1,"Pesticide","mean_rapes"
"1422",0.182089195184462,3.77756423807208,"0.5",1,"Pesticide","mean_rapes"
"1423",0.182089195184462,3.7842821591063,"0.5",1,"Pesticide","mean_rapes"
"1424",0.182089195184462,3.79100008014053,"0.5",1,"Pesticide","mean_rapes"
"1425",0.182089195184462,3.79771800117475,"0.5",1,"Pesticide","mean_rapes"
"1426",0.182089195184462,3.80443592220897,"0.5",1,"Pesticide","mean_rapes"
"1427",0.182089195184462,3.8111538432432,"0.5",1,"Pesticide","mean_rapes"
"1428",0.182089195184462,3.81787176427742,"0.5",1,"Pesticide","mean_rapes"
"1429",0.182089195184462,3.82458968531165,"0.5",1,"Pesticide","mean_rapes"
"1430",0.182089195184462,3.83130760634587,"0.5",1,"Pesticide","mean_rapes"
"1431",0.182089195184462,3.8380255273801,"0.5",1,"Pesticide","mean_rapes"
"1432",0.182089195184462,3.84474344841432,"0.5",1,"Pesticide","mean_rapes"
"1433",0.182089195184462,3.85146136944854,"0.5",1,"Pesticide","mean_rapes"
"1434",0.182089195184462,3.85817929048277,"0.5",1,"Pesticide","mean_rapes"
"1435",0.182089195184462,3.86489721151699,"0.5",1,"Pesticide","mean_rapes"
"1436",0.182089195184462,3.87161513255122,"0.5",1,"Pesticide","mean_rapes"
"1437",0.182089195184462,3.87833305358544,"0.5",1,"Pesticide","mean_rapes"
"1438",0.182089195184462,3.88505097461967,"0.5",1,"Pesticide","mean_rapes"
"1439",0.182089195184462,3.89176889565389,"0.5",1,"Pesticide","mean_rapes"
"1440",0.182089195184462,3.89848681668811,"0.5",1,"Pesticide","mean_rapes"
"1441",0.182089195184462,3.90520473772234,"0.5",1,"Pesticide","mean_rapes"
"1442",0.182089195184462,3.91192265875656,"0.5",1,"Pesticide","mean_rapes"
"1443",0.182089195184462,3.91864057979079,"0.5",1,"Pesticide","mean_rapes"
"1444",0.182089195184462,3.92535850082501,"0.5",1,"Pesticide","mean_rapes"
"1445",0.182089195184462,3.93207642185924,"0.5",1,"Pesticide","mean_rapes"
"1446",0.182089195184462,3.93879434289346,"0.5",1,"Pesticide","mean_rapes"
"1447",0.181833759510787,3.94551226392768,"0.5",1,"Pesticide","mean_rapes"
"1448",0.181833759510787,3.95223018496191,"0.5",1,"Pesticide","mean_rapes"
"1449",0.18201525969249,3.95894810599613,"0.5",1,"Pesticide","mean_rapes"
"1450",0.18201525969249,3.96566602703036,"0.5",1,"Pesticide","mean_rapes"
"1451",0.18201525969249,3.97238394806458,"0.5",1,"Pesticide","mean_rapes"
"1452",0.18201525969249,3.97910186909881,"0.5",1,"Pesticide","mean_rapes"
"1453",0.18201525969249,3.98581979013303,"0.5",1,"Pesticide","mean_rapes"
"1454",0.18201525969249,3.99253771116726,"0.5",1,"Pesticide","mean_rapes"
"1455",0.18201525969249,3.99925563220148,"0.5",1,"Pesticide","mean_rapes"
"1456",0.18201525969249,4.0059735532357,"0.5",1,"Pesticide","mean_rapes"
"1457",0.18201525969249,4.01269147426993,"0.5",1,"Pesticide","mean_rapes"
"1458",0.18201525969249,4.01940939530415,"0.5",1,"Pesticide","mean_rapes"
"1459",0.18201525969249,4.02612731633838,"0.5",1,"Pesticide","mean_rapes"
"1460",0.184017152897928,4.0328452373726,"0.5",1,"Pesticide","mean_rapes"
"1461",0.184017152897928,4.03956315840683,"0.5",1,"Pesticide","mean_rapes"
"1462",0.184017152897928,4.04628107944105,"0.5",1,"Pesticide","mean_rapes"
"1463",0.183707955787741,4.05299900047527,"0.5",1,"Pesticide","mean_rapes"
"1464",0.183707955787741,4.0597169215095,"0.5",1,"Pesticide","mean_rapes"
"1465",0.183707955787741,4.06643484254372,"0.5",1,"Pesticide","mean_rapes"
"1466",0.183707955787741,4.07315276357795,"0.5",1,"Pesticide","mean_rapes"
"1467",0.183707955787741,4.07987068461217,"0.5",1,"Pesticide","mean_rapes"
"1468",0.183707955787741,4.0865886056464,"0.5",1,"Pesticide","mean_rapes"
"1469",0.183707955787741,4.09330652668062,"0.5",1,"Pesticide","mean_rapes"
"1470",0.183707955787741,4.10002444771484,"0.5",1,"Pesticide","mean_rapes"
"1471",0.183707955787741,4.10674236874907,"0.5",1,"Pesticide","mean_rapes"
"1472",0.183707955787741,4.11346028978329,"0.5",1,"Pesticide","mean_rapes"
"1473",0.183707955787741,4.12017821081752,"0.5",1,"Pesticide","mean_rapes"
"1474",0.183707955787741,4.12689613185174,"0.5",1,"Pesticide","mean_rapes"
"1475",0.183707955787741,4.13361405288597,"0.5",1,"Pesticide","mean_rapes"
"1476",0.183707955787741,4.14033197392019,"0.5",1,"Pesticide","mean_rapes"
"1477",0.183707955787741,4.14704989495441,"0.5",1,"Pesticide","mean_rapes"
"1478",0.183707955787741,4.15376781598864,"0.5",1,"Pesticide","mean_rapes"
"1479",0.183707955787741,4.16048573702286,"0.5",1,"Pesticide","mean_rapes"
"1480",0.183707955787741,4.16720365805709,"0.5",1,"Pesticide","mean_rapes"
"1481",0.183707955787741,4.17392157909131,"0.5",1,"Pesticide","mean_rapes"
"1482",0.183707955787741,4.18063950012554,"0.5",1,"Pesticide","mean_rapes"
"1483",0.183707955787741,4.18735742115976,"0.5",1,"Pesticide","mean_rapes"
"1484",0.183707955787741,4.19407534219398,"0.5",1,"Pesticide","mean_rapes"
"1485",0.183707955787741,4.20079326322821,"0.5",1,"Pesticide","mean_rapes"
"1486",0.183707955787741,4.20751118426243,"0.5",1,"Pesticide","mean_rapes"
"1487",0.183707955787741,4.21422910529666,"0.5",1,"Pesticide","mean_rapes"
"1488",0.183707955787741,4.22094702633088,"0.5",1,"Pesticide","mean_rapes"
"1489",0.183707955787741,4.22766494736511,"0.5",1,"Pesticide","mean_rapes"
"1490",0.183707955787741,4.23438286839933,"0.5",1,"Pesticide","mean_rapes"
"1491",0.183707955787741,4.24110078943356,"0.5",1,"Pesticide","mean_rapes"
"1492",0.183707955787741,4.24781871046778,"0.5",1,"Pesticide","mean_rapes"
"1493",0.183707955787741,4.254536631502,"0.5",1,"Pesticide","mean_rapes"
"1494",0.183707955787741,4.26125455253623,"0.5",1,"Pesticide","mean_rapes"
"1495",0.183184546116501,4.26797247357045,"0.5",1,"Pesticide","mean_rapes"
"1496",0.183184546116501,4.27469039460468,"0.5",1,"Pesticide","mean_rapes"
"1497",0.183184546116501,4.2814083156389,"0.5",1,"Pesticide","mean_rapes"
