"","response","predictor","quantile","model","predictor.name","response.name"
"1180",0.399120127306251,2.37545052552584,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1181",0.399348697669321,2.3876262487008,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1182",0.399693389954011,2.39980197187575,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1183",0.399693389954011,2.41197769505071,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1184",0.399693389954011,2.42415341822567,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1185",0.399693389954011,2.43632914140062,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1186",0.399693389954011,2.44850486457558,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1187",0.399693389954011,2.46068058775053,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1188",0.399693389954011,2.47285631092549,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1189",0.399693389954011,2.48503203410045,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1190",0.399693389954011,2.4972077572754,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1191",0.399693389954011,2.50938348045036,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1192",0.399693389954011,2.52155920362532,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1193",0.399693389954011,2.53373492680027,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1194",0.399693389954011,2.54591064997523,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1195",0.399693389954011,2.55808637315019,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1196",0.399693389954011,2.57026209632514,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1197",0.399693389954011,2.5824378195001,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1198",0.399693389954011,2.59461354267505,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1199",0.399693389954011,2.60678926585001,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1200",0.399693389954011,2.61896498902497,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1201",0.304871135232443,0,"0.1",1,"Pesticide","groundnut_HgHa"
"1202",0.304871135232443,0.0349315029842653,"0.1",1,"Pesticide","groundnut_HgHa"
"1203",0.304871135232443,0.0698630059685305,"0.1",1,"Pesticide","groundnut_HgHa"
"1204",0.304871135232443,0.104794508952796,"0.1",1,"Pesticide","groundnut_HgHa"
"1205",0.304871135232443,0.139726011937061,"0.1",1,"Pesticide","groundnut_HgHa"
"1206",0.304871135232443,0.174657514921326,"0.1",1,"Pesticide","groundnut_HgHa"
"1207",0.304871135232443,0.209589017905592,"0.1",1,"Pesticide","groundnut_HgHa"
"1208",0.304939247671112,0.244520520889857,"0.1",1,"Pesticide","groundnut_HgHa"
"1209",0.304939247671112,0.279452023874122,"0.1",1,"Pesticide","groundnut_HgHa"
"1210",0.304939247671112,0.314383526858387,"0.1",1,"Pesticide","groundnut_HgHa"
"1211",0.304939247671112,0.349315029842653,"0.1",1,"Pesticide","groundnut_HgHa"
"1212",0.304939247671112,0.384246532826918,"0.1",1,"Pesticide","groundnut_HgHa"
"1213",0.304939247671112,0.419178035811183,"0.1",1,"Pesticide","groundnut_HgHa"
"1214",0.304939247671112,0.454109538795449,"0.1",1,"Pesticide","groundnut_HgHa"
"1215",0.304939247671112,0.489041041779714,"0.1",1,"Pesticide","groundnut_HgHa"
"1216",0.304939247671112,0.523972544763979,"0.1",1,"Pesticide","groundnut_HgHa"
"1217",0.304939247671112,0.558904047748244,"0.1",1,"Pesticide","groundnut_HgHa"
"1218",0.305168863559461,0.59383555073251,"0.1",1,"Pesticide","groundnut_HgHa"
"1219",0.305168863559461,0.628767053716775,"0.1",1,"Pesticide","groundnut_HgHa"
"1220",0.305168863559461,0.66369855670104,"0.1",1,"Pesticide","groundnut_HgHa"
"1221",0.305168863559461,0.698630059685305,"0.1",1,"Pesticide","groundnut_HgHa"
"1222",0.305168863559461,0.733561562669571,"0.1",1,"Pesticide","groundnut_HgHa"
"1223",0.305168863559461,0.768493065653836,"0.1",1,"Pesticide","groundnut_HgHa"
"1224",0.305168863559461,0.803424568638101,"0.1",1,"Pesticide","groundnut_HgHa"
"1225",0.305168863559461,0.838356071622366,"0.1",1,"Pesticide","groundnut_HgHa"
"1226",0.305168863559461,0.873287574606632,"0.1",1,"Pesticide","groundnut_HgHa"
"1227",0.305168863559461,0.908219077590897,"0.1",1,"Pesticide","groundnut_HgHa"
"1228",0.305168863559461,0.943150580575162,"0.1",1,"Pesticide","groundnut_HgHa"
"1229",0.305168863559461,0.978082083559427,"0.1",1,"Pesticide","groundnut_HgHa"
"1230",0.305168863559461,1.01301358654369,"0.1",1,"Pesticide","groundnut_HgHa"
"1231",0.305168863559461,1.04794508952796,"0.1",1,"Pesticide","groundnut_HgHa"
"1232",0.305168863559461,1.08287659251222,"0.1",1,"Pesticide","groundnut_HgHa"
"1233",0.305168863559461,1.11780809549649,"0.1",1,"Pesticide","groundnut_HgHa"
"1234",0.305168863559461,1.15273959848075,"0.1",1,"Pesticide","groundnut_HgHa"
"1235",0.305168863559461,1.18767110146502,"0.1",1,"Pesticide","groundnut_HgHa"
"1236",0.305168863559461,1.22260260444928,"0.1",1,"Pesticide","groundnut_HgHa"
"1237",0.305168863559461,1.25753410743355,"0.1",1,"Pesticide","groundnut_HgHa"
"1238",0.305168863559461,1.29246561041781,"0.1",1,"Pesticide","groundnut_HgHa"
"1239",0.305168863559461,1.32739711340208,"0.1",1,"Pesticide","groundnut_HgHa"
"1240",0.305168863559461,1.36232861638635,"0.1",1,"Pesticide","groundnut_HgHa"
"1241",0.305168863559461,1.39726011937061,"0.1",1,"Pesticide","groundnut_HgHa"
"1242",0.305168863559461,1.43219162235488,"0.1",1,"Pesticide","groundnut_HgHa"
"1243",0.305168863559461,1.46712312533914,"0.1",1,"Pesticide","groundnut_HgHa"
"1244",0.305168863559461,1.50205462832341,"0.1",1,"Pesticide","groundnut_HgHa"
"1245",0.305168863559461,1.53698613130767,"0.1",1,"Pesticide","groundnut_HgHa"
"1246",0.305168863559461,1.57191763429194,"0.1",1,"Pesticide","groundnut_HgHa"
"1247",0.305168863559461,1.6068491372762,"0.1",1,"Pesticide","groundnut_HgHa"
"1248",0.305168863559461,1.64178064026047,"0.1",1,"Pesticide","groundnut_HgHa"
"1249",0.305168863559461,1.67671214324473,"0.1",1,"Pesticide","groundnut_HgHa"
"1250",0.305168863559461,1.711643646229,"0.1",1,"Pesticide","groundnut_HgHa"
"1251",0.305168863559461,1.74657514921326,"0.1",1,"Pesticide","groundnut_HgHa"
"1252",0.305168863559461,1.78150665219753,"0.1",1,"Pesticide","groundnut_HgHa"
"1253",0.305765020174073,1.81643815518179,"0.1",1,"Pesticide","groundnut_HgHa"
"1254",0.305765020174073,1.85136965816606,"0.1",1,"Pesticide","groundnut_HgHa"
"1255",0.305765020174073,1.88630116115032,"0.1",1,"Pesticide","groundnut_HgHa"
"1256",0.305765020174073,1.92123266413459,"0.1",1,"Pesticide","groundnut_HgHa"
"1257",0.305765020174073,1.95616416711885,"0.1",1,"Pesticide","groundnut_HgHa"
"1258",0.305765020174073,1.99109567010312,"0.1",1,"Pesticide","groundnut_HgHa"
"1259",0.305765020174073,2.02602717308739,"0.1",1,"Pesticide","groundnut_HgHa"
"1260",0.305765020174073,2.06095867607165,"0.1",1,"Pesticide","groundnut_HgHa"
"1261",0.305765020174073,2.09589017905592,"0.1",1,"Pesticide","groundnut_HgHa"
"1262",0.305765020174073,2.13082168204018,"0.1",1,"Pesticide","groundnut_HgHa"
"1263",0.305765020174073,2.16575318502445,"0.1",1,"Pesticide","groundnut_HgHa"
"1264",0.305765020174073,2.20068468800871,"0.1",1,"Pesticide","groundnut_HgHa"
"1265",0.305765020174073,2.23561619099298,"0.1",1,"Pesticide","groundnut_HgHa"
"1266",0.305765020174073,2.27054769397724,"0.1",1,"Pesticide","groundnut_HgHa"
"1267",0.305765020174073,2.30547919696151,"0.1",1,"Pesticide","groundnut_HgHa"
"1268",0.305765020174073,2.34041069994577,"0.1",1,"Pesticide","groundnut_HgHa"
"1269",0.305765020174073,2.37534220293004,"0.1",1,"Pesticide","groundnut_HgHa"
"1270",0.305765020174073,2.4102737059143,"0.1",1,"Pesticide","groundnut_HgHa"
"1271",0.305765020174073,2.44520520889857,"0.1",1,"Pesticide","groundnut_HgHa"
"1272",0.305765020174073,2.48013671188283,"0.1",1,"Pesticide","groundnut_HgHa"
"1273",0.305765020174073,2.5150682148671,"0.1",1,"Pesticide","groundnut_HgHa"
"1274",0.305765020174073,2.54999971785136,"0.1",1,"Pesticide","groundnut_HgHa"
"1275",0.305765020174073,2.58493122083563,"0.1",1,"Pesticide","groundnut_HgHa"
"1276",0.306100034139264,2.6198627238199,"0.1",1,"Pesticide","groundnut_HgHa"
"1277",0.306100034139264,2.65479422680416,"0.1",1,"Pesticide","groundnut_HgHa"
"1278",0.306100034139264,2.68972572978843,"0.1",1,"Pesticide","groundnut_HgHa"
"1279",0.306100034139264,2.72465723277269,"0.1",1,"Pesticide","groundnut_HgHa"
"1280",0.306100034139264,2.75958873575696,"0.1",1,"Pesticide","groundnut_HgHa"
"1281",0.306100034139264,2.79452023874122,"0.1",1,"Pesticide","groundnut_HgHa"
"1282",0.306100034139264,2.82945174172549,"0.1",1,"Pesticide","groundnut_HgHa"
"1283",0.306100034139264,2.86438324470975,"0.1",1,"Pesticide","groundnut_HgHa"
"1284",0.306100034139264,2.89931474769402,"0.1",1,"Pesticide","groundnut_HgHa"
"1285",0.306100034139264,2.93424625067828,"0.1",1,"Pesticide","groundnut_HgHa"
"1286",0.306100034139264,2.96917775366255,"0.1",1,"Pesticide","groundnut_HgHa"
"1287",0.306100034139264,3.00410925664681,"0.1",1,"Pesticide","groundnut_HgHa"
"1288",0.306100034139264,3.03904075963108,"0.1",1,"Pesticide","groundnut_HgHa"
"1289",0.306100034139264,3.07397226261534,"0.1",1,"Pesticide","groundnut_HgHa"
"1290",0.306100034139264,3.10890376559961,"0.1",1,"Pesticide","groundnut_HgHa"
"1291",0.306100034139264,3.14383526858387,"0.1",1,"Pesticide","groundnut_HgHa"
"1292",0.306100034139264,3.17876677156814,"0.1",1,"Pesticide","groundnut_HgHa"
"1293",0.306100034139264,3.2136982745524,"0.1",1,"Pesticide","groundnut_HgHa"
"1294",0.306100034139264,3.24862977753667,"0.1",1,"Pesticide","groundnut_HgHa"
"1295",0.306100034139264,3.28356128052094,"0.1",1,"Pesticide","groundnut_HgHa"
"1296",0.306100034139264,3.3184927835052,"0.1",1,"Pesticide","groundnut_HgHa"
"1297",0.306100034139264,3.35342428648947,"0.1",1,"Pesticide","groundnut_HgHa"
"1298",0.306100034139264,3.38835578947373,"0.1",1,"Pesticide","groundnut_HgHa"
"1299",0.306100034139264,3.423287292458,"0.1",1,"Pesticide","groundnut_HgHa"
"1300",0.306100034139264,3.45821879544226,"0.1",1,"Pesticide","groundnut_HgHa"
"1301",0.306100034139264,3.49315029842653,"0.1",1,"Pesticide","groundnut_HgHa"
"1302",0.306100034139264,3.52808180141079,"0.1",1,"Pesticide","groundnut_HgHa"
"1303",0.306100034139264,3.56301330439506,"0.1",1,"Pesticide","groundnut_HgHa"
"1304",0.306100034139264,3.59794480737932,"0.1",1,"Pesticide","groundnut_HgHa"
"1305",0.306100034139264,3.63287631036359,"0.1",1,"Pesticide","groundnut_HgHa"
"1306",0.306100034139264,3.66780781334785,"0.1",1,"Pesticide","groundnut_HgHa"
"1307",0.306100034139264,3.70273931633212,"0.1",1,"Pesticide","groundnut_HgHa"
"1308",0.306100034139264,3.73767081931638,"0.1",1,"Pesticide","groundnut_HgHa"
"1309",0.306100034139264,3.77260232230065,"0.1",1,"Pesticide","groundnut_HgHa"
"1310",0.306100034139264,3.80753382528491,"0.1",1,"Pesticide","groundnut_HgHa"
"1311",0.308573073121373,3.84246532826918,"0.1",1,"Pesticide","groundnut_HgHa"
"1312",0.308573073121373,3.87739683125344,"0.1",1,"Pesticide","groundnut_HgHa"
"1313",0.308573073121373,3.91232833423771,"0.1",1,"Pesticide","groundnut_HgHa"
"1314",0.308573073121373,3.94725983722198,"0.1",1,"Pesticide","groundnut_HgHa"
"1315",0.308573073121373,3.98219134020624,"0.1",1,"Pesticide","groundnut_HgHa"
"1316",0.308573073121373,4.01712284319051,"0.1",1,"Pesticide","groundnut_HgHa"
"1317",0.308787075428333,4.05205434617477,"0.1",1,"Pesticide","groundnut_HgHa"
"1318",0.310237065887454,4.08698584915904,"0.1",1,"Pesticide","groundnut_HgHa"
"1319",0.30982028619096,4.1219173521433,"0.1",1,"Pesticide","groundnut_HgHa"
"1320",0.30982028619096,4.15684885512757,"0.1",1,"Pesticide","groundnut_HgHa"
"1321",0.309716807604964,4.19178035811183,"0.1",1,"Pesticide","groundnut_HgHa"
"1322",0.309716807604964,4.2267118610961,"0.1",1,"Pesticide","groundnut_HgHa"
"1323",0.309716807604964,4.26164336408036,"0.1",1,"Pesticide","groundnut_HgHa"
"1324",0.309716807604964,4.29657486706463,"0.1",1,"Pesticide","groundnut_HgHa"
"1325",0.309716807604964,4.33150637004889,"0.1",1,"Pesticide","groundnut_HgHa"
"1326",0.310489626805178,4.36643787303316,"0.1",1,"Pesticide","groundnut_HgHa"
"1327",0.310640221629923,4.40136937601742,"0.1",1,"Pesticide","groundnut_HgHa"
"1328",0.311416235828102,4.43630087900169,"0.1",1,"Pesticide","groundnut_HgHa"
"1329",0.311416235828102,4.47123238198595,"0.1",1,"Pesticide","groundnut_HgHa"
"1330",0.311416235828102,4.50616388497022,"0.1",1,"Pesticide","groundnut_HgHa"
"1331",0.311416235828102,4.54109538795448,"0.1",1,"Pesticide","groundnut_HgHa"
"1332",0.311416235828102,4.57602689093875,"0.1",1,"Pesticide","groundnut_HgHa"
"1333",0.311416235828102,4.61095839392302,"0.1",1,"Pesticide","groundnut_HgHa"
"1334",0.311416235828102,4.64588989690728,"0.1",1,"Pesticide","groundnut_HgHa"
"1335",0.311281792672846,4.68082139989155,"0.1",1,"Pesticide","groundnut_HgHa"
"1336",0.311281792672846,4.71575290287581,"0.1",1,"Pesticide","groundnut_HgHa"
"1337",0.311432442027533,4.75068440586008,"0.1",1,"Pesticide","groundnut_HgHa"
"1338",0.311432442027533,4.78561590884434,"0.1",1,"Pesticide","groundnut_HgHa"
"1339",0.311432442027533,4.82054741182861,"0.1",1,"Pesticide","groundnut_HgHa"
"1340",0.313022049824761,4.85547891481287,"0.1",1,"Pesticide","groundnut_HgHa"
"1341",0.313022049824761,4.89041041779714,"0.1",1,"Pesticide","groundnut_HgHa"
"1342",0.313022049824761,4.9253419207814,"0.1",1,"Pesticide","groundnut_HgHa"
"1343",0.313654240190204,4.96027342376567,"0.1",1,"Pesticide","groundnut_HgHa"
"1344",0.313654240190204,4.99520492674993,"0.1",1,"Pesticide","groundnut_HgHa"
"1345",0.313654240190204,5.0301364297342,"0.1",1,"Pesticide","groundnut_HgHa"
"1346",0.313654240190204,5.06506793271846,"0.1",1,"Pesticide","groundnut_HgHa"
"1347",0.313869321400069,5.09999943570273,"0.1",1,"Pesticide","groundnut_HgHa"
"1348",0.315764137719969,5.13493093868699,"0.1",1,"Pesticide","groundnut_HgHa"
"1349",0.315764137719969,5.16986244167126,"0.1",1,"Pesticide","groundnut_HgHa"
"1350",0.315764137719969,5.20479394465552,"0.1",1,"Pesticide","groundnut_HgHa"
"1351",0.315764137719969,5.23972544763979,"0.1",1,"Pesticide","groundnut_HgHa"
"1352",0.315670192932378,5.27465695062406,"0.1",1,"Pesticide","groundnut_HgHa"
"1353",0.31525171845713,5.30958845360832,"0.1",1,"Pesticide","groundnut_HgHa"
"1354",0.31525171845713,5.34451995659259,"0.1",1,"Pesticide","groundnut_HgHa"
"1355",0.31525171845713,5.37945145957685,"0.1",1,"Pesticide","groundnut_HgHa"
"1356",0.31525171845713,5.41438296256112,"0.1",1,"Pesticide","groundnut_HgHa"
"1357",0.31525171845713,5.44931446554538,"0.1",1,"Pesticide","groundnut_HgHa"
"1358",0.31525171845713,5.48424596852965,"0.1",1,"Pesticide","groundnut_HgHa"
"1359",0.31525171845713,5.51917747151391,"0.1",1,"Pesticide","groundnut_HgHa"
"1360",0.31525171845713,5.55410897449818,"0.1",1,"Pesticide","groundnut_HgHa"
"1361",0.31525171845713,5.58904047748244,"0.1",1,"Pesticide","groundnut_HgHa"
"1362",0.311261445054511,5.62397198046671,"0.1",1,"Pesticide","groundnut_HgHa"
"1363",0.311261445054511,5.65890348345097,"0.1",1,"Pesticide","groundnut_HgHa"
"1364",0.311261445054511,5.69383498643524,"0.1",1,"Pesticide","groundnut_HgHa"
"1365",0.311261445054511,5.7287664894195,"0.1",1,"Pesticide","groundnut_HgHa"
"1366",0.311261445054511,5.76369799240377,"0.1",1,"Pesticide","groundnut_HgHa"
"1367",0.311261445054511,5.79862949538803,"0.1",1,"Pesticide","groundnut_HgHa"
"1368",0.311261445054511,5.8335609983723,"0.1",1,"Pesticide","groundnut_HgHa"
"1369",0.311261445054511,5.86849250135656,"0.1",1,"Pesticide","groundnut_HgHa"
"1370",0.311261445054511,5.90342400434083,"0.1",1,"Pesticide","groundnut_HgHa"
"1371",0.311261445054511,5.9383555073251,"0.1",1,"Pesticide","groundnut_HgHa"
"1372",0.311261445054511,5.97328701030936,"0.1",1,"Pesticide","groundnut_HgHa"
"1373",0.311261445054511,6.00821851329363,"0.1",1,"Pesticide","groundnut_HgHa"
"1374",0.311261445054511,6.04315001627789,"0.1",1,"Pesticide","groundnut_HgHa"
"1375",0.311261445054511,6.07808151926216,"0.1",1,"Pesticide","groundnut_HgHa"
"1376",0.311261445054511,6.11301302224642,"0.1",1,"Pesticide","groundnut_HgHa"
"1377",0.311261445054511,6.14794452523069,"0.1",1,"Pesticide","groundnut_HgHa"
"1378",0.311261445054511,6.18287602821495,"0.1",1,"Pesticide","groundnut_HgHa"
"1379",0.31122829770227,6.21780753119922,"0.1",1,"Pesticide","groundnut_HgHa"
"1380",0.311610034187684,6.25273903418348,"0.1",1,"Pesticide","groundnut_HgHa"
"1381",0.311610034187684,6.28767053716775,"0.1",1,"Pesticide","groundnut_HgHa"
"1382",0.311610034187684,6.32260204015201,"0.1",1,"Pesticide","groundnut_HgHa"
"1383",0.313073339379025,6.35753354313628,"0.1",1,"Pesticide","groundnut_HgHa"
"1384",0.313073339379025,6.39246504612054,"0.1",1,"Pesticide","groundnut_HgHa"
"1385",0.313073339379025,6.42739654910481,"0.1",1,"Pesticide","groundnut_HgHa"
"1386",0.313073339379025,6.46232805208907,"0.1",1,"Pesticide","groundnut_HgHa"
"1387",0.313073339379025,6.49725955507334,"0.1",1,"Pesticide","groundnut_HgHa"
"1388",0.313073339379025,6.53219105805761,"0.1",1,"Pesticide","groundnut_HgHa"
"1389",0.313073339379025,6.56712256104187,"0.1",1,"Pesticide","groundnut_HgHa"
"1390",0.313073339379025,6.60205406402614,"0.1",1,"Pesticide","groundnut_HgHa"
"1391",0.313073339379025,6.6369855670104,"0.1",1,"Pesticide","groundnut_HgHa"
"1392",0.313073339379025,6.67191706999467,"0.1",1,"Pesticide","groundnut_HgHa"
"1393",0.313073339379025,6.70684857297893,"0.1",1,"Pesticide","groundnut_HgHa"
"1394",0.313073339379025,6.7417800759632,"0.1",1,"Pesticide","groundnut_HgHa"
"1395",0.313073339379025,6.77671157894746,"0.1",1,"Pesticide","groundnut_HgHa"
"1396",0.313073339379025,6.81164308193173,"0.1",1,"Pesticide","groundnut_HgHa"
"1397",0.313073339379025,6.84657458491599,"0.1",1,"Pesticide","groundnut_HgHa"
"1398",0.313073339379025,6.88150608790026,"0.1",1,"Pesticide","groundnut_HgHa"
"1399",0.313073339379025,6.91643759088452,"0.1",1,"Pesticide","groundnut_HgHa"
"1400",0.313073339379025,6.95136909386879,"0.1",1,"Pesticide","groundnut_HgHa"
"1401",0.27141730150117,0,"0.5",1,"Pesticide","groundnut_HgHa"
"1402",0.27141730150117,0.0349315029842653,"0.5",1,"Pesticide","groundnut_HgHa"
"1403",0.27141730150117,0.0698630059685305,"0.5",1,"Pesticide","groundnut_HgHa"
"1404",0.27141730150117,0.104794508952796,"0.5",1,"Pesticide","groundnut_HgHa"
"1405",0.27141730150117,0.139726011937061,"0.5",1,"Pesticide","groundnut_HgHa"
"1406",0.27141730150117,0.174657514921326,"0.5",1,"Pesticide","groundnut_HgHa"
"1407",0.27141730150117,0.209589017905592,"0.5",1,"Pesticide","groundnut_HgHa"
"1408",0.271008394526084,0.244520520889857,"0.5",1,"Pesticide","groundnut_HgHa"
"1409",0.271008394526084,0.279452023874122,"0.5",1,"Pesticide","groundnut_HgHa"
"1410",0.271008394526084,0.314383526858387,"0.5",1,"Pesticide","groundnut_HgHa"
"1411",0.271008394526084,0.349315029842653,"0.5",1,"Pesticide","groundnut_HgHa"
"1412",0.271008394526084,0.384246532826918,"0.5",1,"Pesticide","groundnut_HgHa"
"1413",0.271008394526084,0.419178035811183,"0.5",1,"Pesticide","groundnut_HgHa"
"1414",0.271008394526084,0.454109538795449,"0.5",1,"Pesticide","groundnut_HgHa"
"1415",0.271008394526084,0.489041041779714,"0.5",1,"Pesticide","groundnut_HgHa"
"1416",0.271008394526084,0.523972544763979,"0.5",1,"Pesticide","groundnut_HgHa"
"1417",0.271008394526084,0.558904047748244,"0.5",1,"Pesticide","groundnut_HgHa"
"1418",0.270157923433647,0.59383555073251,"0.5",1,"Pesticide","groundnut_HgHa"
"1419",0.270157923433647,0.628767053716775,"0.5",1,"Pesticide","groundnut_HgHa"
"1420",0.270157923433647,0.66369855670104,"0.5",1,"Pesticide","groundnut_HgHa"
"1421",0.270157923433647,0.698630059685305,"0.5",1,"Pesticide","groundnut_HgHa"
"1422",0.270157923433647,0.733561562669571,"0.5",1,"Pesticide","groundnut_HgHa"
"1423",0.270157923433647,0.768493065653836,"0.5",1,"Pesticide","groundnut_HgHa"
"1424",0.270157923433647,0.803424568638101,"0.5",1,"Pesticide","groundnut_HgHa"
"1425",0.270157923433647,0.838356071622366,"0.5",1,"Pesticide","groundnut_HgHa"
"1426",0.270157923433647,0.873287574606632,"0.5",1,"Pesticide","groundnut_HgHa"
"1427",0.270157837298037,0.908219077590897,"0.5",1,"Pesticide","groundnut_HgHa"
"1428",0.270157837298037,0.943150580575162,"0.5",1,"Pesticide","groundnut_HgHa"
"1429",0.270157837298037,0.978082083559427,"0.5",1,"Pesticide","groundnut_HgHa"
"1430",0.270157837298037,1.01301358654369,"0.5",1,"Pesticide","groundnut_HgHa"
"1431",0.270157837298037,1.04794508952796,"0.5",1,"Pesticide","groundnut_HgHa"
"1432",0.270157837298037,1.08287659251222,"0.5",1,"Pesticide","groundnut_HgHa"
"1433",0.270157837298037,1.11780809549649,"0.5",1,"Pesticide","groundnut_HgHa"
"1434",0.270157837298037,1.15273959848075,"0.5",1,"Pesticide","groundnut_HgHa"
"1435",0.270157837298037,1.18767110146502,"0.5",1,"Pesticide","groundnut_HgHa"
"1436",0.270157837298037,1.22260260444928,"0.5",1,"Pesticide","groundnut_HgHa"
"1437",0.270157837298037,1.25753410743355,"0.5",1,"Pesticide","groundnut_HgHa"
"1438",0.270157837298037,1.29246561041781,"0.5",1,"Pesticide","groundnut_HgHa"
"1439",0.270157837298037,1.32739711340208,"0.5",1,"Pesticide","groundnut_HgHa"
"1440",0.270157837298037,1.36232861638635,"0.5",1,"Pesticide","groundnut_HgHa"
"1441",0.270157837298037,1.39726011937061,"0.5",1,"Pesticide","groundnut_HgHa"
"1442",0.270157837298037,1.43219162235488,"0.5",1,"Pesticide","groundnut_HgHa"
"1443",0.271170469062316,1.46712312533914,"0.5",1,"Pesticide","groundnut_HgHa"
"1444",0.271170469062316,1.50205462832341,"0.5",1,"Pesticide","groundnut_HgHa"
"1445",0.271170469062316,1.53698613130767,"0.5",1,"Pesticide","groundnut_HgHa"
"1446",0.271170469062316,1.57191763429194,"0.5",1,"Pesticide","groundnut_HgHa"
"1447",0.271170469062316,1.6068491372762,"0.5",1,"Pesticide","groundnut_HgHa"
"1448",0.271170469062316,1.64178064026047,"0.5",1,"Pesticide","groundnut_HgHa"
"1449",0.271170469062316,1.67671214324473,"0.5",1,"Pesticide","groundnut_HgHa"
"1450",0.271170469062316,1.711643646229,"0.5",1,"Pesticide","groundnut_HgHa"
"1451",0.271170469062316,1.74657514921326,"0.5",1,"Pesticide","groundnut_HgHa"
"1452",0.271170469062316,1.78150665219753,"0.5",1,"Pesticide","groundnut_HgHa"
"1453",0.272532468480966,1.81643815518179,"0.5",1,"Pesticide","groundnut_HgHa"
"1454",0.272532468480966,1.85136965816606,"0.5",1,"Pesticide","groundnut_HgHa"
"1455",0.272532468480966,1.88630116115032,"0.5",1,"Pesticide","groundnut_HgHa"
"1456",0.272532468480966,1.92123266413459,"0.5",1,"Pesticide","groundnut_HgHa"
"1457",0.272532468480966,1.95616416711885,"0.5",1,"Pesticide","groundnut_HgHa"
"1458",0.272532468480966,1.99109567010312,"0.5",1,"Pesticide","groundnut_HgHa"
"1459",0.272556344098569,2.02602717308739,"0.5",1,"Pesticide","groundnut_HgHa"
"1460",0.272556344098569,2.06095867607165,"0.5",1,"Pesticide","groundnut_HgHa"
"1461",0.272556344098569,2.09589017905592,"0.5",1,"Pesticide","groundnut_HgHa"
"1462",0.272556344098569,2.13082168204018,"0.5",1,"Pesticide","groundnut_HgHa"
"1463",0.272556344098569,2.16575318502445,"0.5",1,"Pesticide","groundnut_HgHa"
"1464",0.272556344098569,2.20068468800871,"0.5",1,"Pesticide","groundnut_HgHa"
"1465",0.272556344098569,2.23561619099298,"0.5",1,"Pesticide","groundnut_HgHa"
"1466",0.272882070075363,2.27054769397724,"0.5",1,"Pesticide","groundnut_HgHa"
"1467",0.272882070075363,2.30547919696151,"0.5",1,"Pesticide","groundnut_HgHa"
"1468",0.272882070075363,2.34041069994577,"0.5",1,"Pesticide","groundnut_HgHa"
"1469",0.272882070075363,2.37534220293004,"0.5",1,"Pesticide","groundnut_HgHa"
"1470",0.273203703780022,2.4102737059143,"0.5",1,"Pesticide","groundnut_HgHa"
"1471",0.273203703780022,2.44520520889857,"0.5",1,"Pesticide","groundnut_HgHa"
"1472",0.273203703780022,2.48013671188283,"0.5",1,"Pesticide","groundnut_HgHa"
"1473",0.273203703780022,2.5150682148671,"0.5",1,"Pesticide","groundnut_HgHa"
"1474",0.273203703780022,2.54999971785136,"0.5",1,"Pesticide","groundnut_HgHa"
"1475",0.273203703780022,2.58493122083563,"0.5",1,"Pesticide","groundnut_HgHa"
"1476",0.273388364435859,2.6198627238199,"0.5",1,"Pesticide","groundnut_HgHa"
"1477",0.273388364435859,2.65479422680416,"0.5",1,"Pesticide","groundnut_HgHa"
"1478",0.273388364435859,2.68972572978843,"0.5",1,"Pesticide","groundnut_HgHa"
"1479",0.273388364435859,2.72465723277269,"0.5",1,"Pesticide","groundnut_HgHa"
"1480",0.273388364435859,2.75958873575696,"0.5",1,"Pesticide","groundnut_HgHa"
"1481",0.273388364435859,2.79452023874122,"0.5",1,"Pesticide","groundnut_HgHa"
"1482",0.273388364435859,2.82945174172549,"0.5",1,"Pesticide","groundnut_HgHa"
"1483",0.273388364435859,2.86438324470975,"0.5",1,"Pesticide","groundnut_HgHa"
"1484",0.273388364435859,2.89931474769402,"0.5",1,"Pesticide","groundnut_HgHa"
"1485",0.273388364435859,2.93424625067828,"0.5",1,"Pesticide","groundnut_HgHa"
"1486",0.273388364435859,2.96917775366255,"0.5",1,"Pesticide","groundnut_HgHa"
"1487",0.273388364435859,3.00410925664681,"0.5",1,"Pesticide","groundnut_HgHa"
