"","response","predictor","quantile","model","predictor.name","response.name"
"1174",0.472345729356467,2.29833279865399,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1175",0.472345729356467,2.31079732746911,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1176",0.472345729356467,2.32326185628422,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1177",0.472345729356467,2.33572638509933,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1178",0.472345729356467,2.34819091391445,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1179",0.472345729356467,2.36065544272956,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1180",0.472345729356467,2.37311997154468,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1181",0.472345729356467,2.38558450035979,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1182",0.472345729356467,2.39804902917491,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1183",0.472345729356467,2.41051355799002,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1184",0.472345729356467,2.42297808680513,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1185",0.472345729356467,2.43544261562025,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1186",0.472345729356467,2.44790714443536,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1187",0.472345729356467,2.46037167325048,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1188",0.472345729356467,2.47283620206559,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1189",0.472345729356467,2.4853007308807,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1190",0.472345729356467,2.49776525969582,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1191",0.472345729356467,2.51022978851093,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1192",0.472345729356467,2.52269431732605,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1193",0.472345729356467,2.53515884614116,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1194",0.472345729356467,2.54762337495628,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1195",0.472345729356467,2.56008790377139,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1196",0.472345729356467,2.5725524325865,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1197",0.472345729356467,2.58501696140162,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1198",0.472345729356467,2.59748149021673,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1199",0.472345729356467,2.60994601903185,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1200",0.472345729356467,2.62241054784696,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1201",0.195201407810574,0,"0.1",1,"Pesticide","mean_soybe"
"1202",0.195201407810574,0.0325255029640862,"0.1",1,"Pesticide","mean_soybe"
"1203",0.195201407810574,0.0650510059281724,"0.1",1,"Pesticide","mean_soybe"
"1204",0.195201407810574,0.0975765088922586,"0.1",1,"Pesticide","mean_soybe"
"1205",0.195201407810574,0.130102011856345,"0.1",1,"Pesticide","mean_soybe"
"1206",0.195201407810574,0.162627514820431,"0.1",1,"Pesticide","mean_soybe"
"1207",0.195201407810574,0.195153017784517,"0.1",1,"Pesticide","mean_soybe"
"1208",0.195201407810574,0.227678520748603,"0.1",1,"Pesticide","mean_soybe"
"1209",0.195201407810574,0.26020402371269,"0.1",1,"Pesticide","mean_soybe"
"1210",0.195201407810574,0.292729526676776,"0.1",1,"Pesticide","mean_soybe"
"1211",0.195201407810574,0.325255029640862,"0.1",1,"Pesticide","mean_soybe"
"1212",0.195201407810574,0.357780532604948,"0.1",1,"Pesticide","mean_soybe"
"1213",0.195201407810574,0.390306035569034,"0.1",1,"Pesticide","mean_soybe"
"1214",0.195201407810574,0.422831538533121,"0.1",1,"Pesticide","mean_soybe"
"1215",0.195201407810574,0.455357041497207,"0.1",1,"Pesticide","mean_soybe"
"1216",0.195201407810574,0.487882544461293,"0.1",1,"Pesticide","mean_soybe"
"1217",0.195201407810574,0.520408047425379,"0.1",1,"Pesticide","mean_soybe"
"1218",0.195201407810574,0.552933550389465,"0.1",1,"Pesticide","mean_soybe"
"1219",0.195201407810574,0.585459053353552,"0.1",1,"Pesticide","mean_soybe"
"1220",0.195201407810574,0.617984556317638,"0.1",1,"Pesticide","mean_soybe"
"1221",0.195201407810574,0.650510059281724,"0.1",1,"Pesticide","mean_soybe"
"1222",0.195201407810574,0.68303556224581,"0.1",1,"Pesticide","mean_soybe"
"1223",0.195201407810574,0.715561065209896,"0.1",1,"Pesticide","mean_soybe"
"1224",0.195201407810574,0.748086568173983,"0.1",1,"Pesticide","mean_soybe"
"1225",0.195201407810574,0.780612071138069,"0.1",1,"Pesticide","mean_soybe"
"1226",0.195201407810574,0.813137574102155,"0.1",1,"Pesticide","mean_soybe"
"1227",0.195201407810574,0.845663077066241,"0.1",1,"Pesticide","mean_soybe"
"1228",0.195201407810574,0.878188580030328,"0.1",1,"Pesticide","mean_soybe"
"1229",0.195201407810574,0.910714082994414,"0.1",1,"Pesticide","mean_soybe"
"1230",0.195201407810574,0.9432395859585,"0.1",1,"Pesticide","mean_soybe"
"1231",0.195201407810574,0.975765088922586,"0.1",1,"Pesticide","mean_soybe"
"1232",0.195201407810574,1.00829059188667,"0.1",1,"Pesticide","mean_soybe"
"1233",0.195201407810574,1.04081609485076,"0.1",1,"Pesticide","mean_soybe"
"1234",0.195201407810574,1.07334159781484,"0.1",1,"Pesticide","mean_soybe"
"1235",0.195201407810574,1.10586710077893,"0.1",1,"Pesticide","mean_soybe"
"1236",0.195201407810574,1.13839260374302,"0.1",1,"Pesticide","mean_soybe"
"1237",0.195201407810574,1.1709181067071,"0.1",1,"Pesticide","mean_soybe"
"1238",0.195201407810574,1.20344360967119,"0.1",1,"Pesticide","mean_soybe"
"1239",0.195201407810574,1.23596911263528,"0.1",1,"Pesticide","mean_soybe"
"1240",0.195201407810574,1.26849461559936,"0.1",1,"Pesticide","mean_soybe"
"1241",0.195201407810574,1.30102011856345,"0.1",1,"Pesticide","mean_soybe"
"1242",0.195201407810574,1.33354562152753,"0.1",1,"Pesticide","mean_soybe"
"1243",0.195201407810574,1.36607112449162,"0.1",1,"Pesticide","mean_soybe"
"1244",0.195201407810574,1.39859662745571,"0.1",1,"Pesticide","mean_soybe"
"1245",0.195201407810574,1.43112213041979,"0.1",1,"Pesticide","mean_soybe"
"1246",0.195201407810574,1.46364763338388,"0.1",1,"Pesticide","mean_soybe"
"1247",0.195201407810574,1.49617313634797,"0.1",1,"Pesticide","mean_soybe"
"1248",0.195201407810574,1.52869863931205,"0.1",1,"Pesticide","mean_soybe"
"1249",0.195201407810574,1.56122414227614,"0.1",1,"Pesticide","mean_soybe"
"1250",0.194295271630728,1.59374964524022,"0.1",1,"Pesticide","mean_soybe"
"1251",0.194295271630728,1.62627514820431,"0.1",1,"Pesticide","mean_soybe"
"1252",0.194295271630728,1.6588006511684,"0.1",1,"Pesticide","mean_soybe"
"1253",0.194295271630728,1.69132615413248,"0.1",1,"Pesticide","mean_soybe"
"1254",0.194295271630728,1.72385165709657,"0.1",1,"Pesticide","mean_soybe"
"1255",0.194295271630728,1.75637716006066,"0.1",1,"Pesticide","mean_soybe"
"1256",0.194295271630728,1.78890266302474,"0.1",1,"Pesticide","mean_soybe"
"1257",0.194295271630728,1.82142816598883,"0.1",1,"Pesticide","mean_soybe"
"1258",0.194295271630728,1.85395366895291,"0.1",1,"Pesticide","mean_soybe"
"1259",0.194295271630728,1.886479171917,"0.1",1,"Pesticide","mean_soybe"
"1260",0.194295271630728,1.91900467488109,"0.1",1,"Pesticide","mean_soybe"
"1261",0.194295271630728,1.95153017784517,"0.1",1,"Pesticide","mean_soybe"
"1262",0.194295271630728,1.98405568080926,"0.1",1,"Pesticide","mean_soybe"
"1263",0.194295271630728,2.01658118377334,"0.1",1,"Pesticide","mean_soybe"
"1264",0.194295271630728,2.04910668673743,"0.1",1,"Pesticide","mean_soybe"
"1265",0.194295271630728,2.08163218970152,"0.1",1,"Pesticide","mean_soybe"
"1266",0.194295271630728,2.1141576926656,"0.1",1,"Pesticide","mean_soybe"
"1267",0.194295271630728,2.14668319562969,"0.1",1,"Pesticide","mean_soybe"
"1268",0.194295271630728,2.17920869859378,"0.1",1,"Pesticide","mean_soybe"
"1269",0.194295271630728,2.21173420155786,"0.1",1,"Pesticide","mean_soybe"
"1270",0.194295271630728,2.24425970452195,"0.1",1,"Pesticide","mean_soybe"
"1271",0.194295271630728,2.27678520748603,"0.1",1,"Pesticide","mean_soybe"
"1272",0.194295271630728,2.30931071045012,"0.1",1,"Pesticide","mean_soybe"
"1273",0.194295271630728,2.34183621341421,"0.1",1,"Pesticide","mean_soybe"
"1274",0.194295271630728,2.37436171637829,"0.1",1,"Pesticide","mean_soybe"
"1275",0.194295271630728,2.40688721934238,"0.1",1,"Pesticide","mean_soybe"
"1276",0.194295271630728,2.43941272230647,"0.1",1,"Pesticide","mean_soybe"
"1277",0.194295271630728,2.47193822527055,"0.1",1,"Pesticide","mean_soybe"
"1278",0.194295271630728,2.50446372823464,"0.1",1,"Pesticide","mean_soybe"
"1279",0.194295271630728,2.53698923119872,"0.1",1,"Pesticide","mean_soybe"
"1280",0.194295271630728,2.56951473416281,"0.1",1,"Pesticide","mean_soybe"
"1281",0.194016518823943,2.6020402371269,"0.1",1,"Pesticide","mean_soybe"
"1282",0.194016518823943,2.63456574009098,"0.1",1,"Pesticide","mean_soybe"
"1283",0.194016518823943,2.66709124305507,"0.1",1,"Pesticide","mean_soybe"
"1284",0.194016518823943,2.69961674601916,"0.1",1,"Pesticide","mean_soybe"
"1285",0.194016518823943,2.73214224898324,"0.1",1,"Pesticide","mean_soybe"
"1286",0.194016518823943,2.76466775194733,"0.1",1,"Pesticide","mean_soybe"
"1287",0.194016518823943,2.79719325491141,"0.1",1,"Pesticide","mean_soybe"
"1288",0.194016518823943,2.8297187578755,"0.1",1,"Pesticide","mean_soybe"
"1289",0.194016518823943,2.86224426083959,"0.1",1,"Pesticide","mean_soybe"
"1290",0.194016518823943,2.89476976380367,"0.1",1,"Pesticide","mean_soybe"
"1291",0.194016518823943,2.92729526676776,"0.1",1,"Pesticide","mean_soybe"
"1292",0.194016518823943,2.95982076973184,"0.1",1,"Pesticide","mean_soybe"
"1293",0.194016518823943,2.99234627269593,"0.1",1,"Pesticide","mean_soybe"
"1294",0.194016518823943,3.02487177566002,"0.1",1,"Pesticide","mean_soybe"
"1295",0.194016518823943,3.0573972786241,"0.1",1,"Pesticide","mean_soybe"
"1296",0.194016518823943,3.08992278158819,"0.1",1,"Pesticide","mean_soybe"
"1297",0.194016518823943,3.12244828455228,"0.1",1,"Pesticide","mean_soybe"
"1298",0.194016518823943,3.15497378751636,"0.1",1,"Pesticide","mean_soybe"
"1299",0.194016518823943,3.18749929048045,"0.1",1,"Pesticide","mean_soybe"
"1300",0.194016518823943,3.22002479344453,"0.1",1,"Pesticide","mean_soybe"
"1301",0.194016518823943,3.25255029640862,"0.1",1,"Pesticide","mean_soybe"
"1302",0.194016518823943,3.28507579937271,"0.1",1,"Pesticide","mean_soybe"
"1303",0.194016518823943,3.31760130233679,"0.1",1,"Pesticide","mean_soybe"
"1304",0.194016518823943,3.35012680530088,"0.1",1,"Pesticide","mean_soybe"
"1305",0.194016518823943,3.38265230826497,"0.1",1,"Pesticide","mean_soybe"
"1306",0.194016518823943,3.41517781122905,"0.1",1,"Pesticide","mean_soybe"
"1307",0.194016518823943,3.44770331419314,"0.1",1,"Pesticide","mean_soybe"
"1308",0.194016518823943,3.48022881715722,"0.1",1,"Pesticide","mean_soybe"
"1309",0.194016518823943,3.51275432012131,"0.1",1,"Pesticide","mean_soybe"
"1310",0.194016518823943,3.5452798230854,"0.1",1,"Pesticide","mean_soybe"
"1311",0.194016518823943,3.57780532604948,"0.1",1,"Pesticide","mean_soybe"
"1312",0.194016518823943,3.61033082901357,"0.1",1,"Pesticide","mean_soybe"
"1313",0.194016518823943,3.64285633197765,"0.1",1,"Pesticide","mean_soybe"
"1314",0.194016518823943,3.67538183494174,"0.1",1,"Pesticide","mean_soybe"
"1315",0.194016518823943,3.70790733790583,"0.1",1,"Pesticide","mean_soybe"
"1316",0.194016518823943,3.74043284086991,"0.1",1,"Pesticide","mean_soybe"
"1317",0.194016518823943,3.772958343834,"0.1",1,"Pesticide","mean_soybe"
"1318",0.194016518823943,3.80548384679809,"0.1",1,"Pesticide","mean_soybe"
"1319",0.194016518823943,3.83800934976217,"0.1",1,"Pesticide","mean_soybe"
"1320",0.194016518823943,3.87053485272626,"0.1",1,"Pesticide","mean_soybe"
"1321",0.194016518823943,3.90306035569034,"0.1",1,"Pesticide","mean_soybe"
"1322",0.194016518823943,3.93558585865443,"0.1",1,"Pesticide","mean_soybe"
"1323",0.194016518823943,3.96811136161852,"0.1",1,"Pesticide","mean_soybe"
"1324",0.194016518823943,4.0006368645826,"0.1",1,"Pesticide","mean_soybe"
"1325",0.194016518823943,4.03316236754669,"0.1",1,"Pesticide","mean_soybe"
"1326",0.194016518823943,4.06568787051078,"0.1",1,"Pesticide","mean_soybe"
"1327",0.194016518823943,4.09821337347486,"0.1",1,"Pesticide","mean_soybe"
"1328",0.194016518823943,4.13073887643895,"0.1",1,"Pesticide","mean_soybe"
"1329",0.194016518823943,4.16326437940303,"0.1",1,"Pesticide","mean_soybe"
"1330",0.193739568044183,4.19578988236712,"0.1",1,"Pesticide","mean_soybe"
"1331",0.193739568044183,4.22831538533121,"0.1",1,"Pesticide","mean_soybe"
"1332",0.194461235293225,4.26084088829529,"0.1",1,"Pesticide","mean_soybe"
"1333",0.194461235293225,4.29336639125938,"0.1",1,"Pesticide","mean_soybe"
"1334",0.194461235293225,4.32589189422347,"0.1",1,"Pesticide","mean_soybe"
"1335",0.194461235293225,4.35841739718755,"0.1",1,"Pesticide","mean_soybe"
"1336",0.194461235293225,4.39094290015164,"0.1",1,"Pesticide","mean_soybe"
"1337",0.194461235293225,4.42346840311572,"0.1",1,"Pesticide","mean_soybe"
"1338",0.194461235293225,4.45599390607981,"0.1",1,"Pesticide","mean_soybe"
"1339",0.194461235293225,4.4885194090439,"0.1",1,"Pesticide","mean_soybe"
"1340",0.194461235293225,4.52104491200798,"0.1",1,"Pesticide","mean_soybe"
"1341",0.194461235293225,4.55357041497207,"0.1",1,"Pesticide","mean_soybe"
"1342",0.194459115994979,4.58609591793615,"0.1",1,"Pesticide","mean_soybe"
"1343",0.194459115994979,4.61862142090024,"0.1",1,"Pesticide","mean_soybe"
"1344",0.194459115994979,4.65114692386433,"0.1",1,"Pesticide","mean_soybe"
"1345",0.193995433424979,4.68367242682841,"0.1",1,"Pesticide","mean_soybe"
"1346",0.193995433424979,4.7161979297925,"0.1",1,"Pesticide","mean_soybe"
"1347",0.193995433424979,4.74872343275659,"0.1",1,"Pesticide","mean_soybe"
"1348",0.193995433424979,4.78124893572067,"0.1",1,"Pesticide","mean_soybe"
"1349",0.193995433424979,4.81377443868476,"0.1",1,"Pesticide","mean_soybe"
"1350",0.193995433424979,4.84629994164884,"0.1",1,"Pesticide","mean_soybe"
"1351",0.193995433424979,4.87882544461293,"0.1",1,"Pesticide","mean_soybe"
"1352",0.184000700445365,4.91135094757702,"0.1",1,"Pesticide","mean_soybe"
"1353",0.184000700445365,4.9438764505411,"0.1",1,"Pesticide","mean_soybe"
"1354",0.184000700445365,4.97640195350519,"0.1",1,"Pesticide","mean_soybe"
"1355",0.184000700445365,5.00892745646928,"0.1",1,"Pesticide","mean_soybe"
"1356",0.184000700445365,5.04145295943336,"0.1",1,"Pesticide","mean_soybe"
"1357",0.184259771577201,5.07397846239745,"0.1",1,"Pesticide","mean_soybe"
"1358",0.184259771577201,5.10650396536153,"0.1",1,"Pesticide","mean_soybe"
"1359",0.184259771577201,5.13902946832562,"0.1",1,"Pesticide","mean_soybe"
"1360",0.184078973041271,5.17155497128971,"0.1",1,"Pesticide","mean_soybe"
"1361",0.184078973041271,5.20408047425379,"0.1",1,"Pesticide","mean_soybe"
"1362",0.184078973041271,5.23660597721788,"0.1",1,"Pesticide","mean_soybe"
"1363",0.184078973041271,5.26913148018197,"0.1",1,"Pesticide","mean_soybe"
"1364",0.184078973041271,5.30165698314605,"0.1",1,"Pesticide","mean_soybe"
"1365",0.18272685831817,5.33418248611014,"0.1",1,"Pesticide","mean_soybe"
"1366",0.18272685831817,5.36670798907422,"0.1",1,"Pesticide","mean_soybe"
"1367",0.18272685831817,5.39923349203831,"0.1",1,"Pesticide","mean_soybe"
"1368",0.18272685831817,5.4317589950024,"0.1",1,"Pesticide","mean_soybe"
"1369",0.18272685831817,5.46428449796648,"0.1",1,"Pesticide","mean_soybe"
"1370",0.18272685831817,5.49681000093057,"0.1",1,"Pesticide","mean_soybe"
"1371",0.18272685831817,5.52933550389465,"0.1",1,"Pesticide","mean_soybe"
"1372",0.186121958703183,5.56186100685874,"0.1",1,"Pesticide","mean_soybe"
"1373",0.186121958703183,5.59438650982283,"0.1",1,"Pesticide","mean_soybe"
"1374",0.186121958703183,5.62691201278691,"0.1",1,"Pesticide","mean_soybe"
"1375",0.186121958703183,5.659437515751,"0.1",1,"Pesticide","mean_soybe"
"1376",0.186121958703183,5.69196301871509,"0.1",1,"Pesticide","mean_soybe"
"1377",0.186121958703183,5.72448852167917,"0.1",1,"Pesticide","mean_soybe"
"1378",0.186121958703183,5.75701402464326,"0.1",1,"Pesticide","mean_soybe"
"1379",0.186121958703183,5.78953952760734,"0.1",1,"Pesticide","mean_soybe"
"1380",0.186121958703183,5.82206503057143,"0.1",1,"Pesticide","mean_soybe"
"1381",0.185387645752668,5.85459053353552,"0.1",1,"Pesticide","mean_soybe"
"1382",0.185387645752668,5.8871160364996,"0.1",1,"Pesticide","mean_soybe"
"1383",0.185387645752668,5.91964153946369,"0.1",1,"Pesticide","mean_soybe"
"1384",0.185387645752668,5.95216704242778,"0.1",1,"Pesticide","mean_soybe"
"1385",0.187416320076786,5.98469254539186,"0.1",1,"Pesticide","mean_soybe"
"1386",0.187416320076786,6.01721804835595,"0.1",1,"Pesticide","mean_soybe"
"1387",0.187416320076786,6.04974355132003,"0.1",1,"Pesticide","mean_soybe"
"1388",0.190602544586429,6.08226905428412,"0.1",1,"Pesticide","mean_soybe"
"1389",0.190602544586429,6.11479455724821,"0.1",1,"Pesticide","mean_soybe"
"1390",0.190602544586429,6.14732006021229,"0.1",1,"Pesticide","mean_soybe"
"1391",0.190602544586429,6.17984556317638,"0.1",1,"Pesticide","mean_soybe"
"1392",0.190602544586429,6.21237106614046,"0.1",1,"Pesticide","mean_soybe"
"1393",0.190602544586429,6.24489656910455,"0.1",1,"Pesticide","mean_soybe"
"1394",0.190602544586429,6.27742207206864,"0.1",1,"Pesticide","mean_soybe"
"1395",0.190602544586429,6.30994757503272,"0.1",1,"Pesticide","mean_soybe"
"1396",0.190602544586429,6.34247307799681,"0.1",1,"Pesticide","mean_soybe"
"1397",0.190602544586429,6.3749985809609,"0.1",1,"Pesticide","mean_soybe"
"1398",0.190602544586429,6.40752408392498,"0.1",1,"Pesticide","mean_soybe"
"1399",0.190602544586429,6.44004958688907,"0.1",1,"Pesticide","mean_soybe"
"1400",0.190602544586429,6.47257508985315,"0.1",1,"Pesticide","mean_soybe"
"1401",0.29630820249268,0,"0.5",1,"Pesticide","mean_soybe"
"1402",0.29630820249268,0.0325255029640862,"0.5",1,"Pesticide","mean_soybe"
"1403",0.29630820249268,0.0650510059281724,"0.5",1,"Pesticide","mean_soybe"
"1404",0.29630820249268,0.0975765088922586,"0.5",1,"Pesticide","mean_soybe"
"1405",0.29630820249268,0.130102011856345,"0.5",1,"Pesticide","mean_soybe"
"1406",0.29630820249268,0.162627514820431,"0.5",1,"Pesticide","mean_soybe"
"1407",0.29630820249268,0.195153017784517,"0.5",1,"Pesticide","mean_soybe"
"1408",0.29630820249268,0.227678520748603,"0.5",1,"Pesticide","mean_soybe"
"1409",0.29630820249268,0.26020402371269,"0.5",1,"Pesticide","mean_soybe"
"1410",0.29630820249268,0.292729526676776,"0.5",1,"Pesticide","mean_soybe"
"1411",0.29630820249268,0.325255029640862,"0.5",1,"Pesticide","mean_soybe"
"1412",0.29630820249268,0.357780532604948,"0.5",1,"Pesticide","mean_soybe"
"1413",0.29630820249268,0.390306035569034,"0.5",1,"Pesticide","mean_soybe"
"1414",0.29630820249268,0.422831538533121,"0.5",1,"Pesticide","mean_soybe"
"1415",0.29630820249268,0.455357041497207,"0.5",1,"Pesticide","mean_soybe"
"1416",0.29630820249268,0.487882544461293,"0.5",1,"Pesticide","mean_soybe"
"1417",0.29630820249268,0.520408047425379,"0.5",1,"Pesticide","mean_soybe"
"1418",0.29630820249268,0.552933550389465,"0.5",1,"Pesticide","mean_soybe"
"1419",0.29630820249268,0.585459053353552,"0.5",1,"Pesticide","mean_soybe"
"1420",0.29630820249268,0.617984556317638,"0.5",1,"Pesticide","mean_soybe"
"1421",0.29630820249268,0.650510059281724,"0.5",1,"Pesticide","mean_soybe"
"1422",0.29630820249268,0.68303556224581,"0.5",1,"Pesticide","mean_soybe"
"1423",0.29630820249268,0.715561065209896,"0.5",1,"Pesticide","mean_soybe"
"1424",0.29630820249268,0.748086568173983,"0.5",1,"Pesticide","mean_soybe"
"1425",0.29630820249268,0.780612071138069,"0.5",1,"Pesticide","mean_soybe"
"1426",0.29630820249268,0.813137574102155,"0.5",1,"Pesticide","mean_soybe"
"1427",0.29630820249268,0.845663077066241,"0.5",1,"Pesticide","mean_soybe"
"1428",0.29630820249268,0.878188580030328,"0.5",1,"Pesticide","mean_soybe"
"1429",0.29630820249268,0.910714082994414,"0.5",1,"Pesticide","mean_soybe"
"1430",0.29630820249268,0.9432395859585,"0.5",1,"Pesticide","mean_soybe"
"1431",0.29630820249268,0.975765088922586,"0.5",1,"Pesticide","mean_soybe"
"1432",0.29630820249268,1.00829059188667,"0.5",1,"Pesticide","mean_soybe"
"1433",0.29630820249268,1.04081609485076,"0.5",1,"Pesticide","mean_soybe"
"1434",0.29630820249268,1.07334159781484,"0.5",1,"Pesticide","mean_soybe"
"1435",0.29630820249268,1.10586710077893,"0.5",1,"Pesticide","mean_soybe"
"1436",0.29630820249268,1.13839260374302,"0.5",1,"Pesticide","mean_soybe"
"1437",0.29630820249268,1.1709181067071,"0.5",1,"Pesticide","mean_soybe"
"1438",0.29630820249268,1.20344360967119,"0.5",1,"Pesticide","mean_soybe"
"1439",0.29630820249268,1.23596911263528,"0.5",1,"Pesticide","mean_soybe"
"1440",0.29630820249268,1.26849461559936,"0.5",1,"Pesticide","mean_soybe"
"1441",0.29630820249268,1.30102011856345,"0.5",1,"Pesticide","mean_soybe"
"1442",0.29630820249268,1.33354562152753,"0.5",1,"Pesticide","mean_soybe"
"1443",0.29630820249268,1.36607112449162,"0.5",1,"Pesticide","mean_soybe"
"1444",0.29630820249268,1.39859662745571,"0.5",1,"Pesticide","mean_soybe"
"1445",0.29630820249268,1.43112213041979,"0.5",1,"Pesticide","mean_soybe"
"1446",0.29630820249268,1.46364763338388,"0.5",1,"Pesticide","mean_soybe"
"1447",0.29630820249268,1.49617313634797,"0.5",1,"Pesticide","mean_soybe"
"1448",0.29630820249268,1.52869863931205,"0.5",1,"Pesticide","mean_soybe"
"1449",0.29630820249268,1.56122414227614,"0.5",1,"Pesticide","mean_soybe"
"1450",0.29578413216663,1.59374964524022,"0.5",1,"Pesticide","mean_soybe"
"1451",0.29578413216663,1.62627514820431,"0.5",1,"Pesticide","mean_soybe"
"1452",0.29578413216663,1.6588006511684,"0.5",1,"Pesticide","mean_soybe"
"1453",0.29578413216663,1.69132615413248,"0.5",1,"Pesticide","mean_soybe"
"1454",0.29578413216663,1.72385165709657,"0.5",1,"Pesticide","mean_soybe"
"1455",0.29578413216663,1.75637716006066,"0.5",1,"Pesticide","mean_soybe"
"1456",0.29578413216663,1.78890266302474,"0.5",1,"Pesticide","mean_soybe"
"1457",0.29578413216663,1.82142816598883,"0.5",1,"Pesticide","mean_soybe"
"1458",0.29578413216663,1.85395366895291,"0.5",1,"Pesticide","mean_soybe"
"1459",0.29578413216663,1.886479171917,"0.5",1,"Pesticide","mean_soybe"
"1460",0.29578413216663,1.91900467488109,"0.5",1,"Pesticide","mean_soybe"
"1461",0.29578413216663,1.95153017784517,"0.5",1,"Pesticide","mean_soybe"
"1462",0.29578413216663,1.98405568080926,"0.5",1,"Pesticide","mean_soybe"
"1463",0.29578413216663,2.01658118377334,"0.5",1,"Pesticide","mean_soybe"
"1464",0.29578413216663,2.04910668673743,"0.5",1,"Pesticide","mean_soybe"
"1465",0.29578413216663,2.08163218970152,"0.5",1,"Pesticide","mean_soybe"
"1466",0.29578413216663,2.1141576926656,"0.5",1,"Pesticide","mean_soybe"
"1467",0.29578413216663,2.14668319562969,"0.5",1,"Pesticide","mean_soybe"
"1468",0.29578413216663,2.17920869859378,"0.5",1,"Pesticide","mean_soybe"
"1469",0.29578413216663,2.21173420155786,"0.5",1,"Pesticide","mean_soybe"
"1470",0.29578413216663,2.24425970452195,"0.5",1,"Pesticide","mean_soybe"
"1471",0.29578413216663,2.27678520748603,"0.5",1,"Pesticide","mean_soybe"
"1472",0.29578413216663,2.30931071045012,"0.5",1,"Pesticide","mean_soybe"
"1473",0.29578413216663,2.34183621341421,"0.5",1,"Pesticide","mean_soybe"
"1474",0.29578413216663,2.37436171637829,"0.5",1,"Pesticide","mean_soybe"
"1475",0.29578413216663,2.40688721934238,"0.5",1,"Pesticide","mean_soybe"
"1476",0.29578413216663,2.43941272230647,"0.5",1,"Pesticide","mean_soybe"
"1477",0.29578413216663,2.47193822527055,"0.5",1,"Pesticide","mean_soybe"
"1478",0.29578413216663,2.50446372823464,"0.5",1,"Pesticide","mean_soybe"
"1479",0.29578413216663,2.53698923119872,"0.5",1,"Pesticide","mean_soybe"
"1480",0.29578413216663,2.56951473416281,"0.5",1,"Pesticide","mean_soybe"
"1481",0.29578413216663,2.6020402371269,"0.5",1,"Pesticide","mean_soybe"
"1482",0.29578413216663,2.63456574009098,"0.5",1,"Pesticide","mean_soybe"
"1483",0.29578413216663,2.66709124305507,"0.5",1,"Pesticide","mean_soybe"
"1484",0.29578413216663,2.69961674601916,"0.5",1,"Pesticide","mean_soybe"
"1485",0.29578413216663,2.73214224898324,"0.5",1,"Pesticide","mean_soybe"
"1486",0.29578413216663,2.76466775194733,"0.5",1,"Pesticide","mean_soybe"
"1487",0.29578413216663,2.79719325491141,"0.5",1,"Pesticide","mean_soybe"
"1488",0.29578413216663,2.8297187578755,"0.5",1,"Pesticide","mean_soybe"
"1489",0.29578413216663,2.86224426083959,"0.5",1,"Pesticide","mean_soybe"
"1490",0.29578413216663,2.89476976380367,"0.5",1,"Pesticide","mean_soybe"
"1491",0.29578413216663,2.92729526676776,"0.5",1,"Pesticide","mean_soybe"
"1492",0.29578413216663,2.95982076973184,"0.5",1,"Pesticide","mean_soybe"
"1493",0.29578413216663,2.99234627269593,"0.5",1,"Pesticide","mean_soybe"
"1494",0.29578413216663,3.02487177566002,"0.5",1,"Pesticide","mean_soybe"
"1495",0.29578413216663,3.0573972786241,"0.5",1,"Pesticide","mean_soybe"
"1496",0.29578413216663,3.08992278158819,"0.5",1,"Pesticide","mean_soybe"
"1497",0.29578413216663,3.12244828455228,"0.5",1,"Pesticide","mean_soybe"
"1498",0.29578413216663,3.15497378751636,"0.5",1,"Pesticide","mean_soybe"
"1499",0.29578413216663,3.18749929048045,"0.5",1,"Pesticide","mean_soybe"
"1500",0.29578413216663,3.22002479344453,"0.5",1,"Pesticide","mean_soybe"
"1501",0.29578413216663,3.25255029640862,"0.5",1,"Pesticide","mean_soybe"
"1502",0.29578413216663,3.28507579937271,"0.5",1,"Pesticide","mean_soybe"
