"","response","predictor","quantile","model","predictor.name","response.name"
"1779",0.298467549881478,5.35769055203981,"0.9",1,"Pesticide","mean_sunfl"
"1780",0.298508465612113,5.38778993716363,"0.9",1,"Pesticide","mean_sunfl"
"1781",0.298508465612113,5.41788932228745,"0.9",1,"Pesticide","mean_sunfl"
"1782",0.298508465612113,5.44798870741127,"0.9",1,"Pesticide","mean_sunfl"
"1783",0.298508465612113,5.47808809253509,"0.9",1,"Pesticide","mean_sunfl"
"1784",0.298508465612113,5.50818747765891,"0.9",1,"Pesticide","mean_sunfl"
"1785",0.298508465612113,5.53828686278273,"0.9",1,"Pesticide","mean_sunfl"
"1786",0.298508465612113,5.56838624790655,"0.9",1,"Pesticide","mean_sunfl"
"1787",0.298508465612113,5.59848563303037,"0.9",1,"Pesticide","mean_sunfl"
"1788",0.298508465612113,5.62858501815418,"0.9",1,"Pesticide","mean_sunfl"
"1789",0.298508465612113,5.658684403278,"0.9",1,"Pesticide","mean_sunfl"
"1790",0.298508465612113,5.68878378840182,"0.9",1,"Pesticide","mean_sunfl"
"1791",0.298508465612113,5.71888317352564,"0.9",1,"Pesticide","mean_sunfl"
"1792",0.31122958816591,5.74898255864946,"0.9",1,"Pesticide","mean_sunfl"
"1793",0.31122958816591,5.77908194377328,"0.9",1,"Pesticide","mean_sunfl"
"1794",0.31122958816591,5.8091813288971,"0.9",1,"Pesticide","mean_sunfl"
"1795",0.311107869354247,5.83928071402092,"0.9",1,"Pesticide","mean_sunfl"
"1796",0.311107869354247,5.86938009914474,"0.9",1,"Pesticide","mean_sunfl"
"1797",0.310450192840993,5.89947948426856,"0.9",1,"Pesticide","mean_sunfl"
"1798",0.310450192840993,5.92957886939238,"0.9",1,"Pesticide","mean_sunfl"
"1799",0.310450192840993,5.9596782545162,"0.9",1,"Pesticide","mean_sunfl"
"1800",0.310450192840993,5.98977763964001,"0.9",1,"Pesticide","mean_sunfl"
"1801",0.205557256180254,2.98460650671991,"0.1",1,"GDP_Mean","mean_sunfl"
"1802",0.205557256180254,2.99120495134774,"0.1",1,"GDP_Mean","mean_sunfl"
"1803",0.205557256180254,2.99780339597557,"0.1",1,"GDP_Mean","mean_sunfl"
"1804",0.205557256180254,3.00440184060341,"0.1",1,"GDP_Mean","mean_sunfl"
"1805",0.205557256180254,3.01100028523124,"0.1",1,"GDP_Mean","mean_sunfl"
"1806",0.205557256180254,3.01759872985907,"0.1",1,"GDP_Mean","mean_sunfl"
"1807",0.205557256180254,3.0241971744869,"0.1",1,"GDP_Mean","mean_sunfl"
"1808",0.205557256180254,3.03079561911474,"0.1",1,"GDP_Mean","mean_sunfl"
"1809",0.205557256180254,3.03739406374257,"0.1",1,"GDP_Mean","mean_sunfl"
"1810",0.205557256180254,3.0439925083704,"0.1",1,"GDP_Mean","mean_sunfl"
"1811",0.205557256180254,3.05059095299823,"0.1",1,"GDP_Mean","mean_sunfl"
"1812",0.205557256180254,3.05718939762606,"0.1",1,"GDP_Mean","mean_sunfl"
"1813",0.205557256180254,3.0637878422539,"0.1",1,"GDP_Mean","mean_sunfl"
"1814",0.205557256180254,3.07038628688173,"0.1",1,"GDP_Mean","mean_sunfl"
"1815",0.205557256180254,3.07698473150956,"0.1",1,"GDP_Mean","mean_sunfl"
"1816",0.205557256180254,3.08358317613739,"0.1",1,"GDP_Mean","mean_sunfl"
"1817",0.205557256180254,3.09018162076523,"0.1",1,"GDP_Mean","mean_sunfl"
"1818",0.205557256180254,3.09678006539306,"0.1",1,"GDP_Mean","mean_sunfl"
"1819",0.205833995069825,3.10337851002089,"0.1",1,"GDP_Mean","mean_sunfl"
"1820",0.205833995069825,3.10997695464872,"0.1",1,"GDP_Mean","mean_sunfl"
"1821",0.205833995069825,3.11657539927656,"0.1",1,"GDP_Mean","mean_sunfl"
"1822",0.205833995069825,3.12317384390439,"0.1",1,"GDP_Mean","mean_sunfl"
"1823",0.205833995069825,3.12977228853222,"0.1",1,"GDP_Mean","mean_sunfl"
"1824",0.205833995069825,3.13637073316005,"0.1",1,"GDP_Mean","mean_sunfl"
"1825",0.205833995069825,3.14296917778788,"0.1",1,"GDP_Mean","mean_sunfl"
"1826",0.205833995069825,3.14956762241572,"0.1",1,"GDP_Mean","mean_sunfl"
"1827",0.205650048993167,3.15616606704355,"0.1",1,"GDP_Mean","mean_sunfl"
"1828",0.205650048993167,3.16276451167138,"0.1",1,"GDP_Mean","mean_sunfl"
"1829",0.205650048993167,3.16936295629921,"0.1",1,"GDP_Mean","mean_sunfl"
"1830",0.205650048993167,3.17596140092705,"0.1",1,"GDP_Mean","mean_sunfl"
"1831",0.205650048993167,3.18255984555488,"0.1",1,"GDP_Mean","mean_sunfl"
"1832",0.206069570288236,3.18915829018271,"0.1",1,"GDP_Mean","mean_sunfl"
"1833",0.206069570288236,3.19575673481054,"0.1",1,"GDP_Mean","mean_sunfl"
"1834",0.206069570288236,3.20235517943837,"0.1",1,"GDP_Mean","mean_sunfl"
"1835",0.206069570288236,3.20895362406621,"0.1",1,"GDP_Mean","mean_sunfl"
"1836",0.206069570288236,3.21555206869404,"0.1",1,"GDP_Mean","mean_sunfl"
"1837",0.206069570288236,3.22215051332187,"0.1",1,"GDP_Mean","mean_sunfl"
"1838",0.206069570288236,3.2287489579497,"0.1",1,"GDP_Mean","mean_sunfl"
"1839",0.206069570288236,3.23534740257754,"0.1",1,"GDP_Mean","mean_sunfl"
"1840",0.206069570288236,3.24194584720537,"0.1",1,"GDP_Mean","mean_sunfl"
"1841",0.206069570288236,3.2485442918332,"0.1",1,"GDP_Mean","mean_sunfl"
"1842",0.206069570288236,3.25514273646103,"0.1",1,"GDP_Mean","mean_sunfl"
"1843",0.206069570288236,3.26174118108886,"0.1",1,"GDP_Mean","mean_sunfl"
"1844",0.205395462878111,3.2683396257167,"0.1",1,"GDP_Mean","mean_sunfl"
"1845",0.205395462878111,3.27493807034453,"0.1",1,"GDP_Mean","mean_sunfl"
"1846",0.205395462878111,3.28153651497236,"0.1",1,"GDP_Mean","mean_sunfl"
"1847",0.206175234210255,3.28813495960019,"0.1",1,"GDP_Mean","mean_sunfl"
"1848",0.206175234210255,3.29473340422803,"0.1",1,"GDP_Mean","mean_sunfl"
"1849",0.206175234210255,3.30133184885586,"0.1",1,"GDP_Mean","mean_sunfl"
"1850",0.206175234210255,3.30793029348369,"0.1",1,"GDP_Mean","mean_sunfl"
"1851",0.206175234210255,3.31452873811152,"0.1",1,"GDP_Mean","mean_sunfl"
"1852",0.206175234210255,3.32112718273935,"0.1",1,"GDP_Mean","mean_sunfl"
"1853",0.206175234210255,3.32772562736719,"0.1",1,"GDP_Mean","mean_sunfl"
"1854",0.206175234210255,3.33432407199502,"0.1",1,"GDP_Mean","mean_sunfl"
"1855",0.206175234210255,3.34092251662285,"0.1",1,"GDP_Mean","mean_sunfl"
"1856",0.206175234210255,3.34752096125068,"0.1",1,"GDP_Mean","mean_sunfl"
"1857",0.206175234210255,3.35411940587852,"0.1",1,"GDP_Mean","mean_sunfl"
"1858",0.206175234210255,3.36071785050635,"0.1",1,"GDP_Mean","mean_sunfl"
"1859",0.206175234210255,3.36731629513418,"0.1",1,"GDP_Mean","mean_sunfl"
"1860",0.206175234210255,3.37391473976201,"0.1",1,"GDP_Mean","mean_sunfl"
"1861",0.206175234210255,3.38051318438985,"0.1",1,"GDP_Mean","mean_sunfl"
"1862",0.206175234210255,3.38711162901768,"0.1",1,"GDP_Mean","mean_sunfl"
"1863",0.206175234210255,3.39371007364551,"0.1",1,"GDP_Mean","mean_sunfl"
"1864",0.206167895129277,3.40030851827334,"0.1",1,"GDP_Mean","mean_sunfl"
"1865",0.206167895129277,3.40690696290117,"0.1",1,"GDP_Mean","mean_sunfl"
"1866",0.206167895129277,3.41350540752901,"0.1",1,"GDP_Mean","mean_sunfl"
"1867",0.206167895129277,3.42010385215684,"0.1",1,"GDP_Mean","mean_sunfl"
"1868",0.206167895129277,3.42670229678467,"0.1",1,"GDP_Mean","mean_sunfl"
"1869",0.206167895129277,3.4333007414125,"0.1",1,"GDP_Mean","mean_sunfl"
"1870",0.206167895129277,3.43989918604034,"0.1",1,"GDP_Mean","mean_sunfl"
"1871",0.206167895129277,3.44649763066817,"0.1",1,"GDP_Mean","mean_sunfl"
"1872",0.206167895129277,3.453096075296,"0.1",1,"GDP_Mean","mean_sunfl"
"1873",0.206167895129277,3.45969451992383,"0.1",1,"GDP_Mean","mean_sunfl"
"1874",0.206167895129277,3.46629296455166,"0.1",1,"GDP_Mean","mean_sunfl"
"1875",0.206167895129277,3.4728914091795,"0.1",1,"GDP_Mean","mean_sunfl"
"1876",0.206167895129277,3.47948985380733,"0.1",1,"GDP_Mean","mean_sunfl"
"1877",0.206167895129277,3.48608829843516,"0.1",1,"GDP_Mean","mean_sunfl"
"1878",0.209205471261226,3.49268674306299,"0.1",1,"GDP_Mean","mean_sunfl"
"1879",0.209205471261226,3.49928518769083,"0.1",1,"GDP_Mean","mean_sunfl"
"1880",0.209205471261226,3.50588363231866,"0.1",1,"GDP_Mean","mean_sunfl"
"1881",0.209205471261226,3.51248207694649,"0.1",1,"GDP_Mean","mean_sunfl"
"1882",0.209205471261226,3.51908052157432,"0.1",1,"GDP_Mean","mean_sunfl"
"1883",0.209205471261226,3.52567896620216,"0.1",1,"GDP_Mean","mean_sunfl"
"1884",0.209205471261226,3.53227741082999,"0.1",1,"GDP_Mean","mean_sunfl"
"1885",0.209205471261226,3.53887585545782,"0.1",1,"GDP_Mean","mean_sunfl"
"1886",0.209205471261226,3.54547430008565,"0.1",1,"GDP_Mean","mean_sunfl"
"1887",0.209205471261226,3.55207274471348,"0.1",1,"GDP_Mean","mean_sunfl"
"1888",0.209205471261226,3.55867118934132,"0.1",1,"GDP_Mean","mean_sunfl"
"1889",0.209205471261226,3.56526963396915,"0.1",1,"GDP_Mean","mean_sunfl"
"1890",0.209205471261226,3.57186807859698,"0.1",1,"GDP_Mean","mean_sunfl"
"1891",0.209205471261226,3.57846652322481,"0.1",1,"GDP_Mean","mean_sunfl"
"1892",0.209205471261226,3.58506496785265,"0.1",1,"GDP_Mean","mean_sunfl"
"1893",0.209205471261226,3.59166341248048,"0.1",1,"GDP_Mean","mean_sunfl"
"1894",0.209205471261226,3.59826185710831,"0.1",1,"GDP_Mean","mean_sunfl"
"1895",0.209205471261226,3.60486030173614,"0.1",1,"GDP_Mean","mean_sunfl"
"1896",0.209205471261226,3.61145874636397,"0.1",1,"GDP_Mean","mean_sunfl"
"1897",0.209205471261226,3.61805719099181,"0.1",1,"GDP_Mean","mean_sunfl"
"1898",0.209205471261226,3.62465563561964,"0.1",1,"GDP_Mean","mean_sunfl"
"1899",0.209205471261226,3.63125408024747,"0.1",1,"GDP_Mean","mean_sunfl"
"1900",0.209205471261226,3.6378525248753,"0.1",1,"GDP_Mean","mean_sunfl"
"1901",0.208477840007803,3.64445096950314,"0.1",1,"GDP_Mean","mean_sunfl"
"1902",0.208477840007803,3.65104941413097,"0.1",1,"GDP_Mean","mean_sunfl"
"1903",0.208477840007803,3.6576478587588,"0.1",1,"GDP_Mean","mean_sunfl"
"1904",0.208477840007803,3.66424630338663,"0.1",1,"GDP_Mean","mean_sunfl"
"1905",0.208477840007803,3.67084474801446,"0.1",1,"GDP_Mean","mean_sunfl"
"1906",0.208477840007803,3.6774431926423,"0.1",1,"GDP_Mean","mean_sunfl"
"1907",0.208477840007803,3.68404163727013,"0.1",1,"GDP_Mean","mean_sunfl"
"1908",0.208477840007803,3.69064008189796,"0.1",1,"GDP_Mean","mean_sunfl"
"1909",0.208477840007803,3.69723852652579,"0.1",1,"GDP_Mean","mean_sunfl"
"1910",0.208477840007803,3.70383697115363,"0.1",1,"GDP_Mean","mean_sunfl"
"1911",0.208477840007803,3.71043541578146,"0.1",1,"GDP_Mean","mean_sunfl"
"1912",0.208477840007803,3.71703386040929,"0.1",1,"GDP_Mean","mean_sunfl"
"1913",0.208477840007803,3.72363230503712,"0.1",1,"GDP_Mean","mean_sunfl"
"1914",0.208477840007803,3.73023074966496,"0.1",1,"GDP_Mean","mean_sunfl"
"1915",0.208477840007803,3.73682919429279,"0.1",1,"GDP_Mean","mean_sunfl"
"1916",0.208477840007803,3.74342763892062,"0.1",1,"GDP_Mean","mean_sunfl"
"1917",0.208477840007803,3.75002608354845,"0.1",1,"GDP_Mean","mean_sunfl"
"1918",0.209251147991019,3.75662452817628,"0.1",1,"GDP_Mean","mean_sunfl"
"1919",0.209251147991019,3.76322297280412,"0.1",1,"GDP_Mean","mean_sunfl"
"1920",0.209251147991019,3.76982141743195,"0.1",1,"GDP_Mean","mean_sunfl"
"1921",0.209251147991019,3.77641986205978,"0.1",1,"GDP_Mean","mean_sunfl"
"1922",0.209251147991019,3.78301830668761,"0.1",1,"GDP_Mean","mean_sunfl"
"1923",0.209251147991019,3.78961675131545,"0.1",1,"GDP_Mean","mean_sunfl"
"1924",0.209251147991019,3.79621519594328,"0.1",1,"GDP_Mean","mean_sunfl"
"1925",0.209251147991019,3.80281364057111,"0.1",1,"GDP_Mean","mean_sunfl"
"1926",0.209063063357904,3.80941208519894,"0.1",1,"GDP_Mean","mean_sunfl"
"1927",0.209063063357904,3.81601052982677,"0.1",1,"GDP_Mean","mean_sunfl"
"1928",0.209063063357904,3.82260897445461,"0.1",1,"GDP_Mean","mean_sunfl"
"1929",0.209063063357904,3.82920741908244,"0.1",1,"GDP_Mean","mean_sunfl"
"1930",0.209063063357904,3.83580586371027,"0.1",1,"GDP_Mean","mean_sunfl"
"1931",0.209063063357904,3.8424043083381,"0.1",1,"GDP_Mean","mean_sunfl"
"1932",0.209063063357904,3.84900275296594,"0.1",1,"GDP_Mean","mean_sunfl"
"1933",0.209063063357904,3.85560119759377,"0.1",1,"GDP_Mean","mean_sunfl"
"1934",0.209063063357904,3.8621996422216,"0.1",1,"GDP_Mean","mean_sunfl"
"1935",0.209063063357904,3.86879808684943,"0.1",1,"GDP_Mean","mean_sunfl"
"1936",0.209063063357904,3.87539653147726,"0.1",1,"GDP_Mean","mean_sunfl"
"1937",0.209063063357904,3.8819949761051,"0.1",1,"GDP_Mean","mean_sunfl"
"1938",0.209063063357904,3.88859342073293,"0.1",1,"GDP_Mean","mean_sunfl"
"1939",0.209063063357904,3.89519186536076,"0.1",1,"GDP_Mean","mean_sunfl"
"1940",0.209063063357904,3.90179030998859,"0.1",1,"GDP_Mean","mean_sunfl"
"1941",0.209063063357904,3.90838875461643,"0.1",1,"GDP_Mean","mean_sunfl"
"1942",0.209063063357904,3.91498719924426,"0.1",1,"GDP_Mean","mean_sunfl"
"1943",0.209063063357904,3.92158564387209,"0.1",1,"GDP_Mean","mean_sunfl"
"1944",0.209063063357904,3.92818408849992,"0.1",1,"GDP_Mean","mean_sunfl"
"1945",0.209063063357904,3.93478253312776,"0.1",1,"GDP_Mean","mean_sunfl"
"1946",0.209063063357904,3.94138097775559,"0.1",1,"GDP_Mean","mean_sunfl"
"1947",0.209063063357904,3.94797942238342,"0.1",1,"GDP_Mean","mean_sunfl"
"1948",0.209063063357904,3.95457786701125,"0.1",1,"GDP_Mean","mean_sunfl"
"1949",0.209063063357904,3.96117631163908,"0.1",1,"GDP_Mean","mean_sunfl"
"1950",0.209063063357904,3.96777475626692,"0.1",1,"GDP_Mean","mean_sunfl"
"1951",0.209063063357904,3.97437320089475,"0.1",1,"GDP_Mean","mean_sunfl"
"1952",0.209063063357904,3.98097164552258,"0.1",1,"GDP_Mean","mean_sunfl"
"1953",0.209063063357904,3.98757009015041,"0.1",1,"GDP_Mean","mean_sunfl"
"1954",0.209063063357904,3.99416853477825,"0.1",1,"GDP_Mean","mean_sunfl"
"1955",0.209063063357904,4.00076697940608,"0.1",1,"GDP_Mean","mean_sunfl"
"1956",0.209063063357904,4.00736542403391,"0.1",1,"GDP_Mean","mean_sunfl"
"1957",0.209063063357904,4.01396386866174,"0.1",1,"GDP_Mean","mean_sunfl"
"1958",0.209063063357904,4.02056231328957,"0.1",1,"GDP_Mean","mean_sunfl"
"1959",0.209063063357904,4.02716075791741,"0.1",1,"GDP_Mean","mean_sunfl"
"1960",0.209063063357904,4.03375920254524,"0.1",1,"GDP_Mean","mean_sunfl"
"1961",0.209063063357904,4.04035764717307,"0.1",1,"GDP_Mean","mean_sunfl"
"1962",0.209063063357904,4.0469560918009,"0.1",1,"GDP_Mean","mean_sunfl"
"1963",0.209063063357904,4.05355453642874,"0.1",1,"GDP_Mean","mean_sunfl"
"1964",0.209063063357904,4.06015298105657,"0.1",1,"GDP_Mean","mean_sunfl"
"1965",0.209063063357904,4.0667514256844,"0.1",1,"GDP_Mean","mean_sunfl"
"1966",0.209063063357904,4.07334987031223,"0.1",1,"GDP_Mean","mean_sunfl"
"1967",0.209063063357904,4.07994831494007,"0.1",1,"GDP_Mean","mean_sunfl"
"1968",0.209063063357904,4.0865467595679,"0.1",1,"GDP_Mean","mean_sunfl"
"1969",0.209063063357904,4.09314520419573,"0.1",1,"GDP_Mean","mean_sunfl"
"1970",0.209063063357904,4.09974364882356,"0.1",1,"GDP_Mean","mean_sunfl"
"1971",0.209063063357904,4.10634209345139,"0.1",1,"GDP_Mean","mean_sunfl"
"1972",0.209063063357904,4.11294053807923,"0.1",1,"GDP_Mean","mean_sunfl"
"1973",0.209063063357904,4.11953898270706,"0.1",1,"GDP_Mean","mean_sunfl"
"1974",0.209063063357904,4.12613742733489,"0.1",1,"GDP_Mean","mean_sunfl"
"1975",0.209063063357904,4.13273587196272,"0.1",1,"GDP_Mean","mean_sunfl"
"1976",0.209063063357904,4.13933431659056,"0.1",1,"GDP_Mean","mean_sunfl"
"1977",0.209063063357904,4.14593276121839,"0.1",1,"GDP_Mean","mean_sunfl"
"1978",0.209063063357904,4.15253120584622,"0.1",1,"GDP_Mean","mean_sunfl"
"1979",0.209063063357904,4.15912965047405,"0.1",1,"GDP_Mean","mean_sunfl"
"1980",0.209063063357904,4.16572809510188,"0.1",1,"GDP_Mean","mean_sunfl"
"1981",0.209063063357904,4.17232653972972,"0.1",1,"GDP_Mean","mean_sunfl"
"1982",0.209063063357904,4.17892498435755,"0.1",1,"GDP_Mean","mean_sunfl"
"1983",0.209063063357904,4.18552342898538,"0.1",1,"GDP_Mean","mean_sunfl"
"1984",0.209063063357904,4.19212187361321,"0.1",1,"GDP_Mean","mean_sunfl"
"1985",0.209063063357904,4.19872031824105,"0.1",1,"GDP_Mean","mean_sunfl"
"1986",0.209063063357904,4.20531876286888,"0.1",1,"GDP_Mean","mean_sunfl"
"1987",0.209063063357904,4.21191720749671,"0.1",1,"GDP_Mean","mean_sunfl"
"1988",0.209063063357904,4.21851565212454,"0.1",1,"GDP_Mean","mean_sunfl"
"1989",0.209063063357904,4.22511409675237,"0.1",1,"GDP_Mean","mean_sunfl"
"1990",0.209063063357904,4.23171254138021,"0.1",1,"GDP_Mean","mean_sunfl"
"1991",0.209063063357904,4.23831098600804,"0.1",1,"GDP_Mean","mean_sunfl"
"1992",0.209063063357904,4.24490943063587,"0.1",1,"GDP_Mean","mean_sunfl"
"1993",0.209063063357904,4.2515078752637,"0.1",1,"GDP_Mean","mean_sunfl"
"1994",0.209063063357904,4.25810631989154,"0.1",1,"GDP_Mean","mean_sunfl"
"1995",0.209063063357904,4.26470476451937,"0.1",1,"GDP_Mean","mean_sunfl"
"1996",0.209063063357904,4.2713032091472,"0.1",1,"GDP_Mean","mean_sunfl"
"1997",0.209063063357904,4.27790165377503,"0.1",1,"GDP_Mean","mean_sunfl"
"1998",0.209063063357904,4.28450009840286,"0.1",1,"GDP_Mean","mean_sunfl"
"1999",0.209063063357904,4.2910985430307,"0.1",1,"GDP_Mean","mean_sunfl"
"2000",0.209063063357904,4.29769698765853,"0.1",1,"GDP_Mean","mean_sunfl"
"2001",0.298068671751233,2.98460650671991,"0.5",1,"GDP_Mean","mean_sunfl"
"2002",0.298807673982782,2.99120495134774,"0.5",1,"GDP_Mean","mean_sunfl"
"2003",0.298807673982782,2.99780339597557,"0.5",1,"GDP_Mean","mean_sunfl"
"2004",0.298807673982782,3.00440184060341,"0.5",1,"GDP_Mean","mean_sunfl"
"2005",0.298807673982782,3.01100028523124,"0.5",1,"GDP_Mean","mean_sunfl"
"2006",0.298807673982782,3.01759872985907,"0.5",1,"GDP_Mean","mean_sunfl"
"2007",0.298807673982782,3.0241971744869,"0.5",1,"GDP_Mean","mean_sunfl"
"2008",0.298807673982782,3.03079561911474,"0.5",1,"GDP_Mean","mean_sunfl"
"2009",0.298807673982782,3.03739406374257,"0.5",1,"GDP_Mean","mean_sunfl"
"2010",0.298807673982782,3.0439925083704,"0.5",1,"GDP_Mean","mean_sunfl"
"2011",0.298807673982782,3.05059095299823,"0.5",1,"GDP_Mean","mean_sunfl"
"2012",0.298807673982782,3.05718939762606,"0.5",1,"GDP_Mean","mean_sunfl"
"2013",0.298807673982782,3.0637878422539,"0.5",1,"GDP_Mean","mean_sunfl"
"2014",0.298807673982782,3.07038628688173,"0.5",1,"GDP_Mean","mean_sunfl"
"2015",0.298807673982782,3.07698473150956,"0.5",1,"GDP_Mean","mean_sunfl"
"2016",0.298807673982782,3.08358317613739,"0.5",1,"GDP_Mean","mean_sunfl"
"2017",0.298807673982782,3.09018162076523,"0.5",1,"GDP_Mean","mean_sunfl"
"2018",0.298807673982782,3.09678006539306,"0.5",1,"GDP_Mean","mean_sunfl"
"2019",0.299016367572643,3.10337851002089,"0.5",1,"GDP_Mean","mean_sunfl"
"2020",0.299016367572643,3.10997695464872,"0.5",1,"GDP_Mean","mean_sunfl"
"2021",0.299016367572643,3.11657539927656,"0.5",1,"GDP_Mean","mean_sunfl"
"2022",0.299016367572643,3.12317384390439,"0.5",1,"GDP_Mean","mean_sunfl"
"2023",0.299016367572643,3.12977228853222,"0.5",1,"GDP_Mean","mean_sunfl"
"2024",0.299016367572643,3.13637073316005,"0.5",1,"GDP_Mean","mean_sunfl"
"2025",0.299016367572643,3.14296917778788,"0.5",1,"GDP_Mean","mean_sunfl"
"2026",0.299016367572643,3.14956762241572,"0.5",1,"GDP_Mean","mean_sunfl"
"2027",0.299016367572643,3.15616606704355,"0.5",1,"GDP_Mean","mean_sunfl"
"2028",0.299016367572643,3.16276451167138,"0.5",1,"GDP_Mean","mean_sunfl"
"2029",0.299016367572643,3.16936295629921,"0.5",1,"GDP_Mean","mean_sunfl"
"2030",0.299016367572643,3.17596140092705,"0.5",1,"GDP_Mean","mean_sunfl"
"2031",0.299016367572643,3.18255984555488,"0.5",1,"GDP_Mean","mean_sunfl"
"2032",0.299016367572643,3.18915829018271,"0.5",1,"GDP_Mean","mean_sunfl"
"2033",0.299016367572643,3.19575673481054,"0.5",1,"GDP_Mean","mean_sunfl"
"2034",0.299016367572643,3.20235517943837,"0.5",1,"GDP_Mean","mean_sunfl"
"2035",0.299016367572643,3.20895362406621,"0.5",1,"GDP_Mean","mean_sunfl"
"2036",0.299016367572643,3.21555206869404,"0.5",1,"GDP_Mean","mean_sunfl"
"2037",0.299016367572643,3.22215051332187,"0.5",1,"GDP_Mean","mean_sunfl"
"2038",0.299016367572643,3.2287489579497,"0.5",1,"GDP_Mean","mean_sunfl"
"2039",0.299016367572643,3.23534740257754,"0.5",1,"GDP_Mean","mean_sunfl"
"2040",0.299016367572643,3.24194584720537,"0.5",1,"GDP_Mean","mean_sunfl"
"2041",0.299016367572643,3.2485442918332,"0.5",1,"GDP_Mean","mean_sunfl"
"2042",0.299016367572643,3.25514273646103,"0.5",1,"GDP_Mean","mean_sunfl"
"2043",0.299016367572643,3.26174118108886,"0.5",1,"GDP_Mean","mean_sunfl"
"2044",0.299016367572643,3.2683396257167,"0.5",1,"GDP_Mean","mean_sunfl"
"2045",0.299016367572643,3.27493807034453,"0.5",1,"GDP_Mean","mean_sunfl"
"2046",0.299016367572643,3.28153651497236,"0.5",1,"GDP_Mean","mean_sunfl"
"2047",0.299103470682326,3.28813495960019,"0.5",1,"GDP_Mean","mean_sunfl"
"2048",0.299103470682326,3.29473340422803,"0.5",1,"GDP_Mean","mean_sunfl"
"2049",0.299103470682326,3.30133184885586,"0.5",1,"GDP_Mean","mean_sunfl"
"2050",0.2991139540446,3.30793029348369,"0.5",1,"GDP_Mean","mean_sunfl"
"2051",0.2991139540446,3.31452873811152,"0.5",1,"GDP_Mean","mean_sunfl"
"2052",0.2991139540446,3.32112718273935,"0.5",1,"GDP_Mean","mean_sunfl"
"2053",0.2991139540446,3.32772562736719,"0.5",1,"GDP_Mean","mean_sunfl"
"2054",0.2991139540446,3.33432407199502,"0.5",1,"GDP_Mean","mean_sunfl"
"2055",0.2991139540446,3.34092251662285,"0.5",1,"GDP_Mean","mean_sunfl"
"2056",0.2991139540446,3.34752096125068,"0.5",1,"GDP_Mean","mean_sunfl"
"2057",0.2991139540446,3.35411940587852,"0.5",1,"GDP_Mean","mean_sunfl"
"2058",0.2991139540446,3.36071785050635,"0.5",1,"GDP_Mean","mean_sunfl"
"2059",0.2991139540446,3.36731629513418,"0.5",1,"GDP_Mean","mean_sunfl"
"2060",0.2991139540446,3.37391473976201,"0.5",1,"GDP_Mean","mean_sunfl"
"2061",0.2991139540446,3.38051318438985,"0.5",1,"GDP_Mean","mean_sunfl"
"2062",0.2991139540446,3.38711162901768,"0.5",1,"GDP_Mean","mean_sunfl"
"2063",0.2991139540446,3.39371007364551,"0.5",1,"GDP_Mean","mean_sunfl"
"2064",0.299432572086346,3.40030851827334,"0.5",1,"GDP_Mean","mean_sunfl"
"2065",0.299432572086346,3.40690696290117,"0.5",1,"GDP_Mean","mean_sunfl"
"2066",0.299432572086346,3.41350540752901,"0.5",1,"GDP_Mean","mean_sunfl"
"2067",0.299432572086346,3.42010385215684,"0.5",1,"GDP_Mean","mean_sunfl"
"2068",0.299432572086346,3.42670229678467,"0.5",1,"GDP_Mean","mean_sunfl"
"2069",0.299432572086346,3.4333007414125,"0.5",1,"GDP_Mean","mean_sunfl"
"2070",0.299432572086346,3.43989918604034,"0.5",1,"GDP_Mean","mean_sunfl"
"2071",0.299432572086346,3.44649763066817,"0.5",1,"GDP_Mean","mean_sunfl"
"2072",0.299432572086346,3.453096075296,"0.5",1,"GDP_Mean","mean_sunfl"
"2073",0.299432572086346,3.45969451992383,"0.5",1,"GDP_Mean","mean_sunfl"
"2074",0.299432572086346,3.46629296455166,"0.5",1,"GDP_Mean","mean_sunfl"
"2075",0.299432572086346,3.4728914091795,"0.5",1,"GDP_Mean","mean_sunfl"
"2076",0.299432572086346,3.47948985380733,"0.5",1,"GDP_Mean","mean_sunfl"
"2077",0.299432572086346,3.48608829843516,"0.5",1,"GDP_Mean","mean_sunfl"
"2078",0.308773979818041,3.49268674306299,"0.5",1,"GDP_Mean","mean_sunfl"
"2079",0.308773979818041,3.49928518769083,"0.5",1,"GDP_Mean","mean_sunfl"
"2080",0.308773979818041,3.50588363231866,"0.5",1,"GDP_Mean","mean_sunfl"
"2081",0.308773979818041,3.51248207694649,"0.5",1,"GDP_Mean","mean_sunfl"
"2082",0.308773979818041,3.51908052157432,"0.5",1,"GDP_Mean","mean_sunfl"
"2083",0.308773979818041,3.52567896620216,"0.5",1,"GDP_Mean","mean_sunfl"
"2084",0.308773979818041,3.53227741082999,"0.5",1,"GDP_Mean","mean_sunfl"
"2085",0.308773979818041,3.53887585545782,"0.5",1,"GDP_Mean","mean_sunfl"
"2086",0.308773979818041,3.54547430008565,"0.5",1,"GDP_Mean","mean_sunfl"
"2087",0.308773979818041,3.55207274471348,"0.5",1,"GDP_Mean","mean_sunfl"
"2088",0.308773979818041,3.55867118934132,"0.5",1,"GDP_Mean","mean_sunfl"
"2089",0.308773979818041,3.56526963396915,"0.5",1,"GDP_Mean","mean_sunfl"
