"","response","predictor","quantile","model","predictor.name","response.name"
"1176",0.343804194507226,2.89406799109958,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1177",0.343804194507226,2.90729955539612,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1178",0.343804194507226,2.92053111969265,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1179",0.343804194507226,2.93376268398919,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1180",0.343804194507226,2.94699424828573,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1181",0.343804194507226,2.96022581258226,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1182",0.343804194507226,2.9734573768788,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1183",0.343804194507226,2.98668894117534,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1184",0.343804194507226,2.99992050547188,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1185",0.343804194507226,3.01315206976841,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1186",0.343804194507226,3.02638363406495,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1187",0.343804194507226,3.03961519836149,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1188",0.343804194507226,3.05284676265802,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1189",0.343804194507226,3.06607832695456,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1190",0.343804194507226,3.0793098912511,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1191",0.343804194507226,3.09254145554763,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1192",0.343804194507226,3.10577301984417,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1193",0.343804194507226,3.11900458414071,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1194",0.343804194507226,3.13223614843725,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1195",0.343804194507226,3.14546771273378,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1196",0.343804194507226,3.15869927703032,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1197",0.343804194507226,3.17193084132686,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1198",0.343804194507226,3.18516240562339,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1199",0.343804194507226,3.19839396991993,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1200",0.343804194507226,3.21162553421647,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1201",0.21070724463713,0,"0.1",1,"Pesticide","mean_sunfl"
"1202",0.21070724463713,0.0293307800386943,"0.1",1,"Pesticide","mean_sunfl"
"1203",0.21070724463713,0.0586615600773886,"0.1",1,"Pesticide","mean_sunfl"
"1204",0.21070724463713,0.0879923401160829,"0.1",1,"Pesticide","mean_sunfl"
"1205",0.21070724463713,0.117323120154777,"0.1",1,"Pesticide","mean_sunfl"
"1206",0.21070724463713,0.146653900193471,"0.1",1,"Pesticide","mean_sunfl"
"1207",0.21070724463713,0.175984680232166,"0.1",1,"Pesticide","mean_sunfl"
"1208",0.21070724463713,0.20531546027086,"0.1",1,"Pesticide","mean_sunfl"
"1209",0.21070724463713,0.234646240309554,"0.1",1,"Pesticide","mean_sunfl"
"1210",0.21070724463713,0.263977020348249,"0.1",1,"Pesticide","mean_sunfl"
"1211",0.21070724463713,0.293307800386943,"0.1",1,"Pesticide","mean_sunfl"
"1212",0.21070724463713,0.322638580425637,"0.1",1,"Pesticide","mean_sunfl"
"1213",0.21070724463713,0.351969360464331,"0.1",1,"Pesticide","mean_sunfl"
"1214",0.21070724463713,0.381300140503026,"0.1",1,"Pesticide","mean_sunfl"
"1215",0.21070724463713,0.41063092054172,"0.1",1,"Pesticide","mean_sunfl"
"1216",0.21070724463713,0.439961700580414,"0.1",1,"Pesticide","mean_sunfl"
"1217",0.21070724463713,0.469292480619109,"0.1",1,"Pesticide","mean_sunfl"
"1218",0.21070724463713,0.498623260657803,"0.1",1,"Pesticide","mean_sunfl"
"1219",0.21070724463713,0.527954040696497,"0.1",1,"Pesticide","mean_sunfl"
"1220",0.21070724463713,0.557284820735191,"0.1",1,"Pesticide","mean_sunfl"
"1221",0.21070724463713,0.586615600773886,"0.1",1,"Pesticide","mean_sunfl"
"1222",0.21070724463713,0.61594638081258,"0.1",1,"Pesticide","mean_sunfl"
"1223",0.21070724463713,0.645277160851274,"0.1",1,"Pesticide","mean_sunfl"
"1224",0.21070724463713,0.674607940889969,"0.1",1,"Pesticide","mean_sunfl"
"1225",0.21070724463713,0.703938720928663,"0.1",1,"Pesticide","mean_sunfl"
"1226",0.21070724463713,0.733269500967357,"0.1",1,"Pesticide","mean_sunfl"
"1227",0.21070724463713,0.762600281006051,"0.1",1,"Pesticide","mean_sunfl"
"1228",0.21070724463713,0.791931061044746,"0.1",1,"Pesticide","mean_sunfl"
"1229",0.21070724463713,0.82126184108344,"0.1",1,"Pesticide","mean_sunfl"
"1230",0.21070724463713,0.850592621122134,"0.1",1,"Pesticide","mean_sunfl"
"1231",0.21070724463713,0.879923401160829,"0.1",1,"Pesticide","mean_sunfl"
"1232",0.21070724463713,0.909254181199523,"0.1",1,"Pesticide","mean_sunfl"
"1233",0.21070724463713,0.938584961238217,"0.1",1,"Pesticide","mean_sunfl"
"1234",0.21070724463713,0.967915741276911,"0.1",1,"Pesticide","mean_sunfl"
"1235",0.21070724463713,0.997246521315606,"0.1",1,"Pesticide","mean_sunfl"
"1236",0.21070724463713,1.0265773013543,"0.1",1,"Pesticide","mean_sunfl"
"1237",0.21070724463713,1.05590808139299,"0.1",1,"Pesticide","mean_sunfl"
"1238",0.21070724463713,1.08523886143169,"0.1",1,"Pesticide","mean_sunfl"
"1239",0.21070724463713,1.11456964147038,"0.1",1,"Pesticide","mean_sunfl"
"1240",0.21070724463713,1.14390042150908,"0.1",1,"Pesticide","mean_sunfl"
"1241",0.21070724463713,1.17323120154777,"0.1",1,"Pesticide","mean_sunfl"
"1242",0.21070724463713,1.20256198158647,"0.1",1,"Pesticide","mean_sunfl"
"1243",0.21070724463713,1.23189276162516,"0.1",1,"Pesticide","mean_sunfl"
"1244",0.21070724463713,1.26122354166385,"0.1",1,"Pesticide","mean_sunfl"
"1245",0.21070724463713,1.29055432170255,"0.1",1,"Pesticide","mean_sunfl"
"1246",0.21070724463713,1.31988510174124,"0.1",1,"Pesticide","mean_sunfl"
"1247",0.21070724463713,1.34921588177994,"0.1",1,"Pesticide","mean_sunfl"
"1248",0.21070724463713,1.37854666181863,"0.1",1,"Pesticide","mean_sunfl"
"1249",0.21070724463713,1.40787744185733,"0.1",1,"Pesticide","mean_sunfl"
"1250",0.21070724463713,1.43720822189602,"0.1",1,"Pesticide","mean_sunfl"
"1251",0.21070724463713,1.46653900193471,"0.1",1,"Pesticide","mean_sunfl"
"1252",0.21070724463713,1.49586978197341,"0.1",1,"Pesticide","mean_sunfl"
"1253",0.210147345864702,1.5252005620121,"0.1",1,"Pesticide","mean_sunfl"
"1254",0.210147345864702,1.5545313420508,"0.1",1,"Pesticide","mean_sunfl"
"1255",0.210147345864702,1.58386212208949,"0.1",1,"Pesticide","mean_sunfl"
"1256",0.210147345864702,1.61319290212819,"0.1",1,"Pesticide","mean_sunfl"
"1257",0.210147345864702,1.64252368216688,"0.1",1,"Pesticide","mean_sunfl"
"1258",0.210147345864702,1.67185446220557,"0.1",1,"Pesticide","mean_sunfl"
"1259",0.210147345864702,1.70118524224427,"0.1",1,"Pesticide","mean_sunfl"
"1260",0.210147345864702,1.73051602228296,"0.1",1,"Pesticide","mean_sunfl"
"1261",0.210147345864702,1.75984680232166,"0.1",1,"Pesticide","mean_sunfl"
"1262",0.210147345864702,1.78917758236035,"0.1",1,"Pesticide","mean_sunfl"
"1263",0.210147345864702,1.81850836239905,"0.1",1,"Pesticide","mean_sunfl"
"1264",0.210147345864702,1.84783914243774,"0.1",1,"Pesticide","mean_sunfl"
"1265",0.210147345864702,1.87716992247643,"0.1",1,"Pesticide","mean_sunfl"
"1266",0.210147345864702,1.90650070251513,"0.1",1,"Pesticide","mean_sunfl"
"1267",0.210147345864702,1.93583148255382,"0.1",1,"Pesticide","mean_sunfl"
"1268",0.210147345864702,1.96516226259252,"0.1",1,"Pesticide","mean_sunfl"
"1269",0.210147345864702,1.99449304263121,"0.1",1,"Pesticide","mean_sunfl"
"1270",0.210267181177237,2.02382382266991,"0.1",1,"Pesticide","mean_sunfl"
"1271",0.210267181177237,2.0531546027086,"0.1",1,"Pesticide","mean_sunfl"
"1272",0.210267181177237,2.08248538274729,"0.1",1,"Pesticide","mean_sunfl"
"1273",0.210267181177237,2.11181616278599,"0.1",1,"Pesticide","mean_sunfl"
"1274",0.210365368276425,2.14114694282468,"0.1",1,"Pesticide","mean_sunfl"
"1275",0.210365368276425,2.17047772286338,"0.1",1,"Pesticide","mean_sunfl"
"1276",0.210365368276425,2.19980850290207,"0.1",1,"Pesticide","mean_sunfl"
"1277",0.210365368276425,2.22913928294077,"0.1",1,"Pesticide","mean_sunfl"
"1278",0.210365368276425,2.25847006297946,"0.1",1,"Pesticide","mean_sunfl"
"1279",0.210365368276425,2.28780084301815,"0.1",1,"Pesticide","mean_sunfl"
"1280",0.210365368276425,2.31713162305685,"0.1",1,"Pesticide","mean_sunfl"
"1281",0.210365368276425,2.34646240309554,"0.1",1,"Pesticide","mean_sunfl"
"1282",0.210365368276425,2.37579318313424,"0.1",1,"Pesticide","mean_sunfl"
"1283",0.210365368276425,2.40512396317293,"0.1",1,"Pesticide","mean_sunfl"
"1284",0.210365368276425,2.43445474321163,"0.1",1,"Pesticide","mean_sunfl"
"1285",0.210365368276425,2.46378552325032,"0.1",1,"Pesticide","mean_sunfl"
"1286",0.210365368276425,2.49311630328901,"0.1",1,"Pesticide","mean_sunfl"
"1287",0.210137835384988,2.52244708332771,"0.1",1,"Pesticide","mean_sunfl"
"1288",0.210137835384988,2.5517778633664,"0.1",1,"Pesticide","mean_sunfl"
"1289",0.210137835384988,2.5811086434051,"0.1",1,"Pesticide","mean_sunfl"
"1290",0.210137835384988,2.61043942344379,"0.1",1,"Pesticide","mean_sunfl"
"1291",0.210137835384988,2.63977020348249,"0.1",1,"Pesticide","mean_sunfl"
"1292",0.210151528340013,2.66910098352118,"0.1",1,"Pesticide","mean_sunfl"
"1293",0.210151528340013,2.69843176355987,"0.1",1,"Pesticide","mean_sunfl"
"1294",0.210151528340013,2.72776254359857,"0.1",1,"Pesticide","mean_sunfl"
"1295",0.210151528340013,2.75709332363726,"0.1",1,"Pesticide","mean_sunfl"
"1296",0.210151528340013,2.78642410367596,"0.1",1,"Pesticide","mean_sunfl"
"1297",0.210151528340013,2.81575488371465,"0.1",1,"Pesticide","mean_sunfl"
"1298",0.210151528340013,2.84508566375335,"0.1",1,"Pesticide","mean_sunfl"
"1299",0.210151528340013,2.87441644379204,"0.1",1,"Pesticide","mean_sunfl"
"1300",0.210151528340013,2.90374722383073,"0.1",1,"Pesticide","mean_sunfl"
"1301",0.210151528340013,2.93307800386943,"0.1",1,"Pesticide","mean_sunfl"
"1302",0.210151528340013,2.96240878390812,"0.1",1,"Pesticide","mean_sunfl"
"1303",0.210151528340013,2.99173956394682,"0.1",1,"Pesticide","mean_sunfl"
"1304",0.210151528340013,3.02107034398551,"0.1",1,"Pesticide","mean_sunfl"
"1305",0.210151528340013,3.05040112402421,"0.1",1,"Pesticide","mean_sunfl"
"1306",0.210151528340013,3.0797319040629,"0.1",1,"Pesticide","mean_sunfl"
"1307",0.210151528340013,3.10906268410159,"0.1",1,"Pesticide","mean_sunfl"
"1308",0.210151528340013,3.13839346414029,"0.1",1,"Pesticide","mean_sunfl"
"1309",0.210151528340013,3.16772424417898,"0.1",1,"Pesticide","mean_sunfl"
"1310",0.210151528340013,3.19705502421768,"0.1",1,"Pesticide","mean_sunfl"
"1311",0.210151528340013,3.22638580425637,"0.1",1,"Pesticide","mean_sunfl"
"1312",0.210151528340013,3.25571658429507,"0.1",1,"Pesticide","mean_sunfl"
"1313",0.210151528340013,3.28504736433376,"0.1",1,"Pesticide","mean_sunfl"
"1314",0.210151528340013,3.31437814437245,"0.1",1,"Pesticide","mean_sunfl"
"1315",0.210151528340013,3.34370892441115,"0.1",1,"Pesticide","mean_sunfl"
"1316",0.210151528340013,3.37303970444984,"0.1",1,"Pesticide","mean_sunfl"
"1317",0.210151528340013,3.40237048448854,"0.1",1,"Pesticide","mean_sunfl"
"1318",0.210151528340013,3.43170126452723,"0.1",1,"Pesticide","mean_sunfl"
"1319",0.210151528340013,3.46103204456593,"0.1",1,"Pesticide","mean_sunfl"
"1320",0.210151528340013,3.49036282460462,"0.1",1,"Pesticide","mean_sunfl"
"1321",0.210151528340013,3.51969360464331,"0.1",1,"Pesticide","mean_sunfl"
"1322",0.210151528340013,3.54902438468201,"0.1",1,"Pesticide","mean_sunfl"
"1323",0.210151528340013,3.5783551647207,"0.1",1,"Pesticide","mean_sunfl"
"1324",0.210151528340013,3.6076859447594,"0.1",1,"Pesticide","mean_sunfl"
"1325",0.210151528340013,3.63701672479809,"0.1",1,"Pesticide","mean_sunfl"
"1326",0.210151528340013,3.66634750483679,"0.1",1,"Pesticide","mean_sunfl"
"1327",0.210151528340013,3.69567828487548,"0.1",1,"Pesticide","mean_sunfl"
"1328",0.210151528340013,3.72500906491417,"0.1",1,"Pesticide","mean_sunfl"
"1329",0.210151528340013,3.75433984495287,"0.1",1,"Pesticide","mean_sunfl"
"1330",0.210151528340013,3.78367062499156,"0.1",1,"Pesticide","mean_sunfl"
"1331",0.210151528340013,3.81300140503026,"0.1",1,"Pesticide","mean_sunfl"
"1332",0.210151528340013,3.84233218506895,"0.1",1,"Pesticide","mean_sunfl"
"1333",0.210151528340013,3.87166296510765,"0.1",1,"Pesticide","mean_sunfl"
"1334",0.210151528340013,3.90099374514634,"0.1",1,"Pesticide","mean_sunfl"
"1335",0.210151528340013,3.93032452518503,"0.1",1,"Pesticide","mean_sunfl"
"1336",0.210151528340013,3.95965530522373,"0.1",1,"Pesticide","mean_sunfl"
"1337",0.210151528340013,3.98898608526242,"0.1",1,"Pesticide","mean_sunfl"
"1338",0.210151528340013,4.01831686530112,"0.1",1,"Pesticide","mean_sunfl"
"1339",0.210151528340013,4.04764764533981,"0.1",1,"Pesticide","mean_sunfl"
"1340",0.210151528340013,4.07697842537851,"0.1",1,"Pesticide","mean_sunfl"
"1341",0.210151528340013,4.1063092054172,"0.1",1,"Pesticide","mean_sunfl"
"1342",0.210151528340013,4.13563998545589,"0.1",1,"Pesticide","mean_sunfl"
"1343",0.210946482143936,4.16497076549459,"0.1",1,"Pesticide","mean_sunfl"
"1344",0.209720265360412,4.19430154553328,"0.1",1,"Pesticide","mean_sunfl"
"1345",0.209720265360412,4.22363232557198,"0.1",1,"Pesticide","mean_sunfl"
"1346",0.209720265360412,4.25296310561067,"0.1",1,"Pesticide","mean_sunfl"
"1347",0.209720265360412,4.28229388564937,"0.1",1,"Pesticide","mean_sunfl"
"1348",0.207981746824924,4.31162466568806,"0.1",1,"Pesticide","mean_sunfl"
"1349",0.205567806828073,4.34095544572675,"0.1",1,"Pesticide","mean_sunfl"
"1350",0.205567806828073,4.37028622576545,"0.1",1,"Pesticide","mean_sunfl"
"1351",0.205567806828073,4.39961700580414,"0.1",1,"Pesticide","mean_sunfl"
"1352",0.20551568081034,4.42894778584284,"0.1",1,"Pesticide","mean_sunfl"
"1353",0.205834370278828,4.45827856588153,"0.1",1,"Pesticide","mean_sunfl"
"1354",0.205834370278828,4.48760934592023,"0.1",1,"Pesticide","mean_sunfl"
"1355",0.205834370278828,4.51694012595892,"0.1",1,"Pesticide","mean_sunfl"
"1356",0.205798931538145,4.54627090599761,"0.1",1,"Pesticide","mean_sunfl"
"1357",0.205798931538145,4.57560168603631,"0.1",1,"Pesticide","mean_sunfl"
"1358",0.205798931538145,4.604932466075,"0.1",1,"Pesticide","mean_sunfl"
"1359",0.205798931538145,4.6342632461137,"0.1",1,"Pesticide","mean_sunfl"
"1360",0.205798931538145,4.66359402615239,"0.1",1,"Pesticide","mean_sunfl"
"1361",0.205798931538145,4.69292480619109,"0.1",1,"Pesticide","mean_sunfl"
"1362",0.205169625424391,4.72225558622978,"0.1",1,"Pesticide","mean_sunfl"
"1363",0.205169625424391,4.75158636626847,"0.1",1,"Pesticide","mean_sunfl"
"1364",0.205169625424391,4.78091714630717,"0.1",1,"Pesticide","mean_sunfl"
"1365",0.204464461476931,4.81024792634586,"0.1",1,"Pesticide","mean_sunfl"
"1366",0.204383463268474,4.83957870638456,"0.1",1,"Pesticide","mean_sunfl"
"1367",0.204383463268474,4.86890948642325,"0.1",1,"Pesticide","mean_sunfl"
"1368",0.204383463268474,4.89824026646195,"0.1",1,"Pesticide","mean_sunfl"
"1369",0.204563492146923,4.92757104650064,"0.1",1,"Pesticide","mean_sunfl"
"1370",0.205351380774254,4.95690182653933,"0.1",1,"Pesticide","mean_sunfl"
"1371",0.205351380774254,4.98623260657803,"0.1",1,"Pesticide","mean_sunfl"
"1372",0.205351380774254,5.01556338661672,"0.1",1,"Pesticide","mean_sunfl"
"1373",0.205351380774254,5.04489416665542,"0.1",1,"Pesticide","mean_sunfl"
"1374",0.205351380774254,5.07422494669411,"0.1",1,"Pesticide","mean_sunfl"
"1375",0.205351380774254,5.10355572673281,"0.1",1,"Pesticide","mean_sunfl"
"1376",0.205626744956762,5.1328865067715,"0.1",1,"Pesticide","mean_sunfl"
"1377",0.205626744956762,5.16221728681019,"0.1",1,"Pesticide","mean_sunfl"
"1378",0.20559742828316,5.19154806684889,"0.1",1,"Pesticide","mean_sunfl"
"1379",0.205722400794835,5.22087884688758,"0.1",1,"Pesticide","mean_sunfl"
"1380",0.205722400794835,5.25020962692628,"0.1",1,"Pesticide","mean_sunfl"
"1381",0.205722400794835,5.27954040696497,"0.1",1,"Pesticide","mean_sunfl"
"1382",0.205647335800257,5.30887118700367,"0.1",1,"Pesticide","mean_sunfl"
"1383",0.205647335800257,5.33820196704236,"0.1",1,"Pesticide","mean_sunfl"
"1384",0.22755278350265,5.36753274708105,"0.1",1,"Pesticide","mean_sunfl"
"1385",0.229764608255633,5.39686352711975,"0.1",1,"Pesticide","mean_sunfl"
"1386",0.229764608255633,5.42619430715844,"0.1",1,"Pesticide","mean_sunfl"
"1387",0.229764608255633,5.45552508719714,"0.1",1,"Pesticide","mean_sunfl"
"1388",0.229764608255633,5.48485586723583,"0.1",1,"Pesticide","mean_sunfl"
"1389",0.229764608255633,5.51418664727453,"0.1",1,"Pesticide","mean_sunfl"
"1390",0.229764608255633,5.54351742731322,"0.1",1,"Pesticide","mean_sunfl"
"1391",0.229764608255633,5.57284820735191,"0.1",1,"Pesticide","mean_sunfl"
"1392",0.231036375186109,5.60217898739061,"0.1",1,"Pesticide","mean_sunfl"
"1393",0.231768662996324,5.6315097674293,"0.1",1,"Pesticide","mean_sunfl"
"1394",0.231768662996324,5.660840547468,"0.1",1,"Pesticide","mean_sunfl"
"1395",0.231768662996324,5.69017132750669,"0.1",1,"Pesticide","mean_sunfl"
"1396",0.231768662996324,5.71950210754539,"0.1",1,"Pesticide","mean_sunfl"
"1397",0.231768662996324,5.74883288758408,"0.1",1,"Pesticide","mean_sunfl"
"1398",0.231768662996324,5.77816366762277,"0.1",1,"Pesticide","mean_sunfl"
"1399",0.233928631727828,5.80749444766147,"0.1",1,"Pesticide","mean_sunfl"
"1400",0.233928631727828,5.83682522770016,"0.1",1,"Pesticide","mean_sunfl"
"1401",0.216207279865285,0,"0.5",1,"Pesticide","mean_sunfl"
"1402",0.216207279865285,0.0293307800386943,"0.5",1,"Pesticide","mean_sunfl"
"1403",0.216207279865285,0.0586615600773886,"0.5",1,"Pesticide","mean_sunfl"
"1404",0.216207279865285,0.0879923401160829,"0.5",1,"Pesticide","mean_sunfl"
"1405",0.216207279865285,0.117323120154777,"0.5",1,"Pesticide","mean_sunfl"
"1406",0.216207279865285,0.146653900193471,"0.5",1,"Pesticide","mean_sunfl"
"1407",0.216207279865285,0.175984680232166,"0.5",1,"Pesticide","mean_sunfl"
"1408",0.216207279865285,0.20531546027086,"0.5",1,"Pesticide","mean_sunfl"
"1409",0.216207279865285,0.234646240309554,"0.5",1,"Pesticide","mean_sunfl"
"1410",0.216207279865285,0.263977020348249,"0.5",1,"Pesticide","mean_sunfl"
"1411",0.216207279865285,0.293307800386943,"0.5",1,"Pesticide","mean_sunfl"
"1412",0.216207279865285,0.322638580425637,"0.5",1,"Pesticide","mean_sunfl"
"1413",0.216207279865285,0.351969360464331,"0.5",1,"Pesticide","mean_sunfl"
"1414",0.216207279865285,0.381300140503026,"0.5",1,"Pesticide","mean_sunfl"
"1415",0.216207279865285,0.41063092054172,"0.5",1,"Pesticide","mean_sunfl"
"1416",0.216207279865285,0.439961700580414,"0.5",1,"Pesticide","mean_sunfl"
"1417",0.216207279865285,0.469292480619109,"0.5",1,"Pesticide","mean_sunfl"
"1418",0.216207279865285,0.498623260657803,"0.5",1,"Pesticide","mean_sunfl"
"1419",0.216207279865285,0.527954040696497,"0.5",1,"Pesticide","mean_sunfl"
"1420",0.216207279865285,0.557284820735191,"0.5",1,"Pesticide","mean_sunfl"
"1421",0.216207279865285,0.586615600773886,"0.5",1,"Pesticide","mean_sunfl"
"1422",0.216207279865285,0.61594638081258,"0.5",1,"Pesticide","mean_sunfl"
"1423",0.216207279865285,0.645277160851274,"0.5",1,"Pesticide","mean_sunfl"
"1424",0.216207279865285,0.674607940889969,"0.5",1,"Pesticide","mean_sunfl"
"1425",0.216207279865285,0.703938720928663,"0.5",1,"Pesticide","mean_sunfl"
"1426",0.216207279865285,0.733269500967357,"0.5",1,"Pesticide","mean_sunfl"
"1427",0.216207279865285,0.762600281006051,"0.5",1,"Pesticide","mean_sunfl"
"1428",0.216207279865285,0.791931061044746,"0.5",1,"Pesticide","mean_sunfl"
"1429",0.216207279865285,0.82126184108344,"0.5",1,"Pesticide","mean_sunfl"
"1430",0.216207279865285,0.850592621122134,"0.5",1,"Pesticide","mean_sunfl"
"1431",0.216207279865285,0.879923401160829,"0.5",1,"Pesticide","mean_sunfl"
"1432",0.216207279865285,0.909254181199523,"0.5",1,"Pesticide","mean_sunfl"
"1433",0.216207279865285,0.938584961238217,"0.5",1,"Pesticide","mean_sunfl"
"1434",0.216207279865285,0.967915741276911,"0.5",1,"Pesticide","mean_sunfl"
"1435",0.216207279865285,0.997246521315606,"0.5",1,"Pesticide","mean_sunfl"
"1436",0.216207279865285,1.0265773013543,"0.5",1,"Pesticide","mean_sunfl"
"1437",0.216207279865285,1.05590808139299,"0.5",1,"Pesticide","mean_sunfl"
"1438",0.216207279865285,1.08523886143169,"0.5",1,"Pesticide","mean_sunfl"
"1439",0.216207279865285,1.11456964147038,"0.5",1,"Pesticide","mean_sunfl"
"1440",0.216207279865285,1.14390042150908,"0.5",1,"Pesticide","mean_sunfl"
"1441",0.216207279865285,1.17323120154777,"0.5",1,"Pesticide","mean_sunfl"
"1442",0.216207279865285,1.20256198158647,"0.5",1,"Pesticide","mean_sunfl"
"1443",0.216207279865285,1.23189276162516,"0.5",1,"Pesticide","mean_sunfl"
"1444",0.216207279865285,1.26122354166385,"0.5",1,"Pesticide","mean_sunfl"
"1445",0.216207279865285,1.29055432170255,"0.5",1,"Pesticide","mean_sunfl"
"1446",0.216207279865285,1.31988510174124,"0.5",1,"Pesticide","mean_sunfl"
"1447",0.216207279865285,1.34921588177994,"0.5",1,"Pesticide","mean_sunfl"
"1448",0.216207279865285,1.37854666181863,"0.5",1,"Pesticide","mean_sunfl"
"1449",0.216207279865285,1.40787744185733,"0.5",1,"Pesticide","mean_sunfl"
"1450",0.216207279865285,1.43720822189602,"0.5",1,"Pesticide","mean_sunfl"
"1451",0.216207279865285,1.46653900193471,"0.5",1,"Pesticide","mean_sunfl"
"1452",0.216207279865285,1.49586978197341,"0.5",1,"Pesticide","mean_sunfl"
"1453",0.213980758936457,1.5252005620121,"0.5",1,"Pesticide","mean_sunfl"
"1454",0.213980758936457,1.5545313420508,"0.5",1,"Pesticide","mean_sunfl"
"1455",0.213980758936457,1.58386212208949,"0.5",1,"Pesticide","mean_sunfl"
"1456",0.213980758936457,1.61319290212819,"0.5",1,"Pesticide","mean_sunfl"
"1457",0.213980758936457,1.64252368216688,"0.5",1,"Pesticide","mean_sunfl"
"1458",0.212710520973424,1.67185446220557,"0.5",1,"Pesticide","mean_sunfl"
"1459",0.212710520973424,1.70118524224427,"0.5",1,"Pesticide","mean_sunfl"
"1460",0.212710520973424,1.73051602228296,"0.5",1,"Pesticide","mean_sunfl"
"1461",0.212710520973424,1.75984680232166,"0.5",1,"Pesticide","mean_sunfl"
"1462",0.212710520973424,1.78917758236035,"0.5",1,"Pesticide","mean_sunfl"
"1463",0.212710520973424,1.81850836239905,"0.5",1,"Pesticide","mean_sunfl"
"1464",0.212710520973424,1.84783914243774,"0.5",1,"Pesticide","mean_sunfl"
"1465",0.212710520973424,1.87716992247643,"0.5",1,"Pesticide","mean_sunfl"
"1466",0.212710520973424,1.90650070251513,"0.5",1,"Pesticide","mean_sunfl"
"1467",0.212710520973424,1.93583148255382,"0.5",1,"Pesticide","mean_sunfl"
"1468",0.212710520973424,1.96516226259252,"0.5",1,"Pesticide","mean_sunfl"
"1469",0.212710520973424,1.99449304263121,"0.5",1,"Pesticide","mean_sunfl"
"1470",0.212608386282085,2.02382382266991,"0.5",1,"Pesticide","mean_sunfl"
"1471",0.212608386282085,2.0531546027086,"0.5",1,"Pesticide","mean_sunfl"
"1472",0.212608386282085,2.08248538274729,"0.5",1,"Pesticide","mean_sunfl"
"1473",0.212608386282085,2.11181616278599,"0.5",1,"Pesticide","mean_sunfl"
"1474",0.212834722717743,2.14114694282468,"0.5",1,"Pesticide","mean_sunfl"
"1475",0.211532056886065,2.17047772286338,"0.5",1,"Pesticide","mean_sunfl"
"1476",0.211532056886065,2.19980850290207,"0.5",1,"Pesticide","mean_sunfl"
"1477",0.211532056886065,2.22913928294077,"0.5",1,"Pesticide","mean_sunfl"
"1478",0.2109841790111,2.25847006297946,"0.5",1,"Pesticide","mean_sunfl"
"1479",0.211063284144985,2.28780084301815,"0.5",1,"Pesticide","mean_sunfl"
"1480",0.211063284144985,2.31713162305685,"0.5",1,"Pesticide","mean_sunfl"
"1481",0.211063284144985,2.34646240309554,"0.5",1,"Pesticide","mean_sunfl"
"1482",0.211063284144985,2.37579318313424,"0.5",1,"Pesticide","mean_sunfl"
"1483",0.211063284144985,2.40512396317293,"0.5",1,"Pesticide","mean_sunfl"
"1484",0.210873484369282,2.43445474321163,"0.5",1,"Pesticide","mean_sunfl"
"1485",0.210873484369282,2.46378552325032,"0.5",1,"Pesticide","mean_sunfl"
"1486",0.210873484369282,2.49311630328901,"0.5",1,"Pesticide","mean_sunfl"
"1487",0.210873484369282,2.52244708332771,"0.5",1,"Pesticide","mean_sunfl"
"1488",0.210873484369282,2.5517778633664,"0.5",1,"Pesticide","mean_sunfl"
"1489",0.210873484369282,2.5811086434051,"0.5",1,"Pesticide","mean_sunfl"
"1490",0.210873484369282,2.61043942344379,"0.5",1,"Pesticide","mean_sunfl"
"1491",0.210873484369282,2.63977020348249,"0.5",1,"Pesticide","mean_sunfl"
"1492",0.210873484369282,2.66910098352118,"0.5",1,"Pesticide","mean_sunfl"
"1493",0.210873484369282,2.69843176355987,"0.5",1,"Pesticide","mean_sunfl"
"1494",0.210873484369282,2.72776254359857,"0.5",1,"Pesticide","mean_sunfl"
"1495",0.210873484369282,2.75709332363726,"0.5",1,"Pesticide","mean_sunfl"
"1496",0.210873484369282,2.78642410367596,"0.5",1,"Pesticide","mean_sunfl"
