"","response","predictor","quantile","model","predictor.name","response.name"
"1784",0.23684419485814,4.83146688230891,"0.9",1,"Pesticide","mean_soybe"
"1785",0.23684419485814,4.85786834068218,"0.9",1,"Pesticide","mean_soybe"
"1786",0.23684419485814,4.88426979905545,"0.9",1,"Pesticide","mean_soybe"
"1787",0.239174044230279,4.91067125742873,"0.9",1,"Pesticide","mean_soybe"
"1788",0.239174044230279,4.937072715802,"0.9",1,"Pesticide","mean_soybe"
"1789",0.239174044230279,4.96347417417527,"0.9",1,"Pesticide","mean_soybe"
"1790",0.239174044230279,4.98987563254854,"0.9",1,"Pesticide","mean_soybe"
"1791",0.239174044230279,5.01627709092182,"0.9",1,"Pesticide","mean_soybe"
"1792",0.239174044230279,5.04267854929509,"0.9",1,"Pesticide","mean_soybe"
"1793",0.239174044230279,5.06908000766836,"0.9",1,"Pesticide","mean_soybe"
"1794",0.239174044230279,5.09548146604164,"0.9",1,"Pesticide","mean_soybe"
"1795",0.247544594750568,5.12188292441491,"0.9",1,"Pesticide","mean_soybe"
"1796",0.247544594750568,5.14828438278818,"0.9",1,"Pesticide","mean_soybe"
"1797",0.247544594750568,5.17468584116145,"0.9",1,"Pesticide","mean_soybe"
"1798",0.247544594750568,5.20108729953473,"0.9",1,"Pesticide","mean_soybe"
"1799",0.247544594750568,5.227488757908,"0.9",1,"Pesticide","mean_soybe"
"1800",0.247544594750568,5.25389021628127,"0.9",1,"Pesticide","mean_soybe"
"1801",0.211790439863745,2.09437779351545,"0.1",1,"GDP_Mean","mean_soybe"
"1802",0.211790439863745,2.10207200027609,"0.1",1,"GDP_Mean","mean_soybe"
"1803",0.211790439863745,2.10976620703673,"0.1",1,"GDP_Mean","mean_soybe"
"1804",0.189662463910831,2.11746041379737,"0.1",1,"GDP_Mean","mean_soybe"
"1805",0.189662463910831,2.12515462055801,"0.1",1,"GDP_Mean","mean_soybe"
"1806",0.189662463910831,2.13284882731865,"0.1",1,"GDP_Mean","mean_soybe"
"1807",0.189662463910831,2.14054303407929,"0.1",1,"GDP_Mean","mean_soybe"
"1808",0.189662463910831,2.14823724083993,"0.1",1,"GDP_Mean","mean_soybe"
"1809",0.189662463910831,2.15593144760057,"0.1",1,"GDP_Mean","mean_soybe"
"1810",0.189662463910831,2.16362565436121,"0.1",1,"GDP_Mean","mean_soybe"
"1811",0.189662463910831,2.17131986112185,"0.1",1,"GDP_Mean","mean_soybe"
"1812",0.189662463910831,2.17901406788249,"0.1",1,"GDP_Mean","mean_soybe"
"1813",0.189933436694111,2.18670827464313,"0.1",1,"GDP_Mean","mean_soybe"
"1814",0.189933436694111,2.19440248140377,"0.1",1,"GDP_Mean","mean_soybe"
"1815",0.189933436694111,2.2020966881644,"0.1",1,"GDP_Mean","mean_soybe"
"1816",0.189933436694111,2.20979089492504,"0.1",1,"GDP_Mean","mean_soybe"
"1817",0.189933436694111,2.21748510168568,"0.1",1,"GDP_Mean","mean_soybe"
"1818",0.189933436694111,2.22517930844632,"0.1",1,"GDP_Mean","mean_soybe"
"1819",0.189933436694111,2.23287351520696,"0.1",1,"GDP_Mean","mean_soybe"
"1820",0.189933436694111,2.2405677219676,"0.1",1,"GDP_Mean","mean_soybe"
"1821",0.189933436694111,2.24826192872824,"0.1",1,"GDP_Mean","mean_soybe"
"1822",0.189933436694111,2.25595613548888,"0.1",1,"GDP_Mean","mean_soybe"
"1823",0.189933436694111,2.26365034224952,"0.1",1,"GDP_Mean","mean_soybe"
"1824",0.189933436694111,2.27134454901016,"0.1",1,"GDP_Mean","mean_soybe"
"1825",0.189933436694111,2.2790387557708,"0.1",1,"GDP_Mean","mean_soybe"
"1826",0.189933436694111,2.28673296253144,"0.1",1,"GDP_Mean","mean_soybe"
"1827",0.189933436694111,2.29442716929208,"0.1",1,"GDP_Mean","mean_soybe"
"1828",0.187354196588418,2.30212137605272,"0.1",1,"GDP_Mean","mean_soybe"
"1829",0.187354196588418,2.30981558281336,"0.1",1,"GDP_Mean","mean_soybe"
"1830",0.187201158351425,2.317509789574,"0.1",1,"GDP_Mean","mean_soybe"
"1831",0.187201158351425,2.32520399633464,"0.1",1,"GDP_Mean","mean_soybe"
"1832",0.187201158351425,2.33289820309527,"0.1",1,"GDP_Mean","mean_soybe"
"1833",0.187201158351425,2.34059240985591,"0.1",1,"GDP_Mean","mean_soybe"
"1834",0.187201158351425,2.34828661661655,"0.1",1,"GDP_Mean","mean_soybe"
"1835",0.187201158351425,2.35598082337719,"0.1",1,"GDP_Mean","mean_soybe"
"1836",0.187187099957212,2.36367503013783,"0.1",1,"GDP_Mean","mean_soybe"
"1837",0.187905282281696,2.37136923689847,"0.1",1,"GDP_Mean","mean_soybe"
"1838",0.187905282281696,2.37906344365911,"0.1",1,"GDP_Mean","mean_soybe"
"1839",0.187436355915828,2.38675765041975,"0.1",1,"GDP_Mean","mean_soybe"
"1840",0.187436355915828,2.39445185718039,"0.1",1,"GDP_Mean","mean_soybe"
"1841",0.187436355915828,2.40214606394103,"0.1",1,"GDP_Mean","mean_soybe"
"1842",0.187346161982812,2.40984027070167,"0.1",1,"GDP_Mean","mean_soybe"
"1843",0.187346161982812,2.41753447746231,"0.1",1,"GDP_Mean","mean_soybe"
"1844",0.187346161982812,2.42522868422295,"0.1",1,"GDP_Mean","mean_soybe"
"1845",0.187346161982812,2.43292289098359,"0.1",1,"GDP_Mean","mean_soybe"
"1846",0.187346161982812,2.44061709774423,"0.1",1,"GDP_Mean","mean_soybe"
"1847",0.187346161982812,2.44831130450487,"0.1",1,"GDP_Mean","mean_soybe"
"1848",0.187346161982812,2.45600551126551,"0.1",1,"GDP_Mean","mean_soybe"
"1849",0.187346161982812,2.46369971802615,"0.1",1,"GDP_Mean","mean_soybe"
"1850",0.187346161982812,2.47139392478678,"0.1",1,"GDP_Mean","mean_soybe"
"1851",0.187346161982812,2.47908813154742,"0.1",1,"GDP_Mean","mean_soybe"
"1852",0.187689334152242,2.48678233830806,"0.1",1,"GDP_Mean","mean_soybe"
"1853",0.187689334152242,2.4944765450687,"0.1",1,"GDP_Mean","mean_soybe"
"1854",0.188109210543169,2.50217075182934,"0.1",1,"GDP_Mean","mean_soybe"
"1855",0.188109210543169,2.50986495858998,"0.1",1,"GDP_Mean","mean_soybe"
"1856",0.188109210543169,2.51755916535062,"0.1",1,"GDP_Mean","mean_soybe"
"1857",0.188109210543169,2.52525337211126,"0.1",1,"GDP_Mean","mean_soybe"
"1858",0.188109210543169,2.5329475788719,"0.1",1,"GDP_Mean","mean_soybe"
"1859",0.188109210543169,2.54064178563254,"0.1",1,"GDP_Mean","mean_soybe"
"1860",0.189037582972211,2.54833599239318,"0.1",1,"GDP_Mean","mean_soybe"
"1861",0.189037582972211,2.55603019915382,"0.1",1,"GDP_Mean","mean_soybe"
"1862",0.189037582972211,2.56372440591446,"0.1",1,"GDP_Mean","mean_soybe"
"1863",0.189037582972211,2.5714186126751,"0.1",1,"GDP_Mean","mean_soybe"
"1864",0.189037582972211,2.57911281943574,"0.1",1,"GDP_Mean","mean_soybe"
"1865",0.189272384816073,2.58680702619638,"0.1",1,"GDP_Mean","mean_soybe"
"1866",0.189424303824913,2.59450123295702,"0.1",1,"GDP_Mean","mean_soybe"
"1867",0.189424303824913,2.60219543971766,"0.1",1,"GDP_Mean","mean_soybe"
"1868",0.189424303824913,2.60988964647829,"0.1",1,"GDP_Mean","mean_soybe"
"1869",0.189424303824913,2.61758385323893,"0.1",1,"GDP_Mean","mean_soybe"
"1870",0.189424303824913,2.62527805999957,"0.1",1,"GDP_Mean","mean_soybe"
"1871",0.189424303824913,2.63297226676021,"0.1",1,"GDP_Mean","mean_soybe"
"1872",0.189424303824913,2.64066647352085,"0.1",1,"GDP_Mean","mean_soybe"
"1873",0.189424303824913,2.64836068028149,"0.1",1,"GDP_Mean","mean_soybe"
"1874",0.189424303824913,2.65605488704213,"0.1",1,"GDP_Mean","mean_soybe"
"1875",0.189424303824913,2.66374909380277,"0.1",1,"GDP_Mean","mean_soybe"
"1876",0.189424303824913,2.67144330056341,"0.1",1,"GDP_Mean","mean_soybe"
"1877",0.189424303824913,2.67913750732405,"0.1",1,"GDP_Mean","mean_soybe"
"1878",0.189106772790178,2.68683171408469,"0.1",1,"GDP_Mean","mean_soybe"
"1879",0.189106772790178,2.69452592084533,"0.1",1,"GDP_Mean","mean_soybe"
"1880",0.189106772790178,2.70222012760597,"0.1",1,"GDP_Mean","mean_soybe"
"1881",0.189106772790178,2.70991433436661,"0.1",1,"GDP_Mean","mean_soybe"
"1882",0.189106772790178,2.71760854112725,"0.1",1,"GDP_Mean","mean_soybe"
"1883",0.189106772790178,2.72530274788789,"0.1",1,"GDP_Mean","mean_soybe"
"1884",0.189106772790178,2.73299695464853,"0.1",1,"GDP_Mean","mean_soybe"
"1885",0.189106772790178,2.74069116140916,"0.1",1,"GDP_Mean","mean_soybe"
"1886",0.189106772790178,2.7483853681698,"0.1",1,"GDP_Mean","mean_soybe"
"1887",0.189106772790178,2.75607957493044,"0.1",1,"GDP_Mean","mean_soybe"
"1888",0.189073727810766,2.76377378169108,"0.1",1,"GDP_Mean","mean_soybe"
"1889",0.189165232975617,2.77146798845172,"0.1",1,"GDP_Mean","mean_soybe"
"1890",0.188770731943166,2.77916219521236,"0.1",1,"GDP_Mean","mean_soybe"
"1891",0.188707456464705,2.786856401973,"0.1",1,"GDP_Mean","mean_soybe"
"1892",0.188707456464705,2.79455060873364,"0.1",1,"GDP_Mean","mean_soybe"
"1893",0.188707456464705,2.80224481549428,"0.1",1,"GDP_Mean","mean_soybe"
"1894",0.188707456464705,2.80993902225492,"0.1",1,"GDP_Mean","mean_soybe"
"1895",0.188707456464705,2.81763322901556,"0.1",1,"GDP_Mean","mean_soybe"
"1896",0.188707456464705,2.8253274357762,"0.1",1,"GDP_Mean","mean_soybe"
"1897",0.188707456464705,2.83302164253684,"0.1",1,"GDP_Mean","mean_soybe"
"1898",0.188707456464705,2.84071584929748,"0.1",1,"GDP_Mean","mean_soybe"
"1899",0.188707456464705,2.84841005605812,"0.1",1,"GDP_Mean","mean_soybe"
"1900",0.188707456464705,2.85610426281876,"0.1",1,"GDP_Mean","mean_soybe"
"1901",0.188707456464705,2.8637984695794,"0.1",1,"GDP_Mean","mean_soybe"
"1902",0.188707456464705,2.87149267634004,"0.1",1,"GDP_Mean","mean_soybe"
"1903",0.188707456464705,2.87918688310067,"0.1",1,"GDP_Mean","mean_soybe"
"1904",0.188707456464705,2.88688108986131,"0.1",1,"GDP_Mean","mean_soybe"
"1905",0.188707456464705,2.89457529662195,"0.1",1,"GDP_Mean","mean_soybe"
"1906",0.188707456464705,2.90226950338259,"0.1",1,"GDP_Mean","mean_soybe"
"1907",0.188707456464705,2.90996371014323,"0.1",1,"GDP_Mean","mean_soybe"
"1908",0.188707456464705,2.91765791690387,"0.1",1,"GDP_Mean","mean_soybe"
"1909",0.188707456464705,2.92535212366451,"0.1",1,"GDP_Mean","mean_soybe"
"1910",0.188707456464705,2.93304633042515,"0.1",1,"GDP_Mean","mean_soybe"
"1911",0.188707456464705,2.94074053718579,"0.1",1,"GDP_Mean","mean_soybe"
"1912",0.188707456464705,2.94843474394643,"0.1",1,"GDP_Mean","mean_soybe"
"1913",0.188707456464705,2.95612895070707,"0.1",1,"GDP_Mean","mean_soybe"
"1914",0.188707456464705,2.96382315746771,"0.1",1,"GDP_Mean","mean_soybe"
"1915",0.188707456464705,2.97151736422835,"0.1",1,"GDP_Mean","mean_soybe"
"1916",0.188707456464705,2.97921157098899,"0.1",1,"GDP_Mean","mean_soybe"
"1917",0.188707456464705,2.98690577774963,"0.1",1,"GDP_Mean","mean_soybe"
"1918",0.188707456464705,2.99459998451027,"0.1",1,"GDP_Mean","mean_soybe"
"1919",0.188707456464705,3.00229419127091,"0.1",1,"GDP_Mean","mean_soybe"
"1920",0.188707456464705,3.00998839803154,"0.1",1,"GDP_Mean","mean_soybe"
"1921",0.188707456464705,3.01768260479218,"0.1",1,"GDP_Mean","mean_soybe"
"1922",0.188707456464705,3.02537681155282,"0.1",1,"GDP_Mean","mean_soybe"
"1923",0.188707456464705,3.03307101831346,"0.1",1,"GDP_Mean","mean_soybe"
"1924",0.188707456464705,3.0407652250741,"0.1",1,"GDP_Mean","mean_soybe"
"1925",0.188707456464705,3.04845943183474,"0.1",1,"GDP_Mean","mean_soybe"
"1926",0.188707456464705,3.05615363859538,"0.1",1,"GDP_Mean","mean_soybe"
"1927",0.188707456464705,3.06384784535602,"0.1",1,"GDP_Mean","mean_soybe"
"1928",0.188707456464705,3.07154205211666,"0.1",1,"GDP_Mean","mean_soybe"
"1929",0.188707456464705,3.0792362588773,"0.1",1,"GDP_Mean","mean_soybe"
"1930",0.188707456464705,3.08693046563794,"0.1",1,"GDP_Mean","mean_soybe"
"1931",0.188707456464705,3.09462467239858,"0.1",1,"GDP_Mean","mean_soybe"
"1932",0.188707456464705,3.10231887915922,"0.1",1,"GDP_Mean","mean_soybe"
"1933",0.188707456464705,3.11001308591986,"0.1",1,"GDP_Mean","mean_soybe"
"1934",0.188707456464705,3.1177072926805,"0.1",1,"GDP_Mean","mean_soybe"
"1935",0.188503892305299,3.12540149944114,"0.1",1,"GDP_Mean","mean_soybe"
"1936",0.188503892305299,3.13309570620178,"0.1",1,"GDP_Mean","mean_soybe"
"1937",0.187982063689061,3.14078991296241,"0.1",1,"GDP_Mean","mean_soybe"
"1938",0.187982063689061,3.14848411972305,"0.1",1,"GDP_Mean","mean_soybe"
"1939",0.187982063689061,3.15617832648369,"0.1",1,"GDP_Mean","mean_soybe"
"1940",0.187982063689061,3.16387253324433,"0.1",1,"GDP_Mean","mean_soybe"
"1941",0.187982063689061,3.17156674000497,"0.1",1,"GDP_Mean","mean_soybe"
"1942",0.187982063689061,3.17926094676561,"0.1",1,"GDP_Mean","mean_soybe"
"1943",0.187982063689061,3.18695515352625,"0.1",1,"GDP_Mean","mean_soybe"
"1944",0.187982063689061,3.19464936028689,"0.1",1,"GDP_Mean","mean_soybe"
"1945",0.187982063689061,3.20234356704753,"0.1",1,"GDP_Mean","mean_soybe"
"1946",0.187982063689061,3.21003777380817,"0.1",1,"GDP_Mean","mean_soybe"
"1947",0.187982063689061,3.21773198056881,"0.1",1,"GDP_Mean","mean_soybe"
"1948",0.187982063689061,3.22542618732945,"0.1",1,"GDP_Mean","mean_soybe"
"1949",0.187982063689061,3.23312039409009,"0.1",1,"GDP_Mean","mean_soybe"
"1950",0.187982063689061,3.24081460085073,"0.1",1,"GDP_Mean","mean_soybe"
"1951",0.187982063689061,3.24850880761137,"0.1",1,"GDP_Mean","mean_soybe"
"1952",0.187982063689061,3.25620301437201,"0.1",1,"GDP_Mean","mean_soybe"
"1953",0.187982063689061,3.26389722113265,"0.1",1,"GDP_Mean","mean_soybe"
"1954",0.187982063689061,3.27159142789329,"0.1",1,"GDP_Mean","mean_soybe"
"1955",0.187982063689061,3.27928563465392,"0.1",1,"GDP_Mean","mean_soybe"
"1956",0.187983032971644,3.28697984141456,"0.1",1,"GDP_Mean","mean_soybe"
"1957",0.187983032971644,3.2946740481752,"0.1",1,"GDP_Mean","mean_soybe"
"1958",0.187983032971644,3.30236825493584,"0.1",1,"GDP_Mean","mean_soybe"
"1959",0.187983032971644,3.31006246169648,"0.1",1,"GDP_Mean","mean_soybe"
"1960",0.187983032971644,3.31775666845712,"0.1",1,"GDP_Mean","mean_soybe"
"1961",0.187983032971644,3.32545087521776,"0.1",1,"GDP_Mean","mean_soybe"
"1962",0.187983032971644,3.3331450819784,"0.1",1,"GDP_Mean","mean_soybe"
"1963",0.187983032971644,3.34083928873904,"0.1",1,"GDP_Mean","mean_soybe"
"1964",0.187983032971644,3.34853349549968,"0.1",1,"GDP_Mean","mean_soybe"
"1965",0.187983032971644,3.35622770226032,"0.1",1,"GDP_Mean","mean_soybe"
"1966",0.187983032971644,3.36392190902096,"0.1",1,"GDP_Mean","mean_soybe"
"1967",0.187983032971644,3.3716161157816,"0.1",1,"GDP_Mean","mean_soybe"
"1968",0.187983032971644,3.37931032254224,"0.1",1,"GDP_Mean","mean_soybe"
"1969",0.187983032971644,3.38700452930288,"0.1",1,"GDP_Mean","mean_soybe"
"1970",0.187983032971644,3.39469873606352,"0.1",1,"GDP_Mean","mean_soybe"
"1971",0.187983032971644,3.40239294282416,"0.1",1,"GDP_Mean","mean_soybe"
"1972",0.187983032971644,3.4100871495848,"0.1",1,"GDP_Mean","mean_soybe"
"1973",0.191025465670803,3.41778135634543,"0.1",1,"GDP_Mean","mean_soybe"
"1974",0.191025465670803,3.42547556310607,"0.1",1,"GDP_Mean","mean_soybe"
"1975",0.191025465670803,3.43316976986671,"0.1",1,"GDP_Mean","mean_soybe"
"1976",0.191025465670803,3.44086397662735,"0.1",1,"GDP_Mean","mean_soybe"
"1977",0.191025465670803,3.44855818338799,"0.1",1,"GDP_Mean","mean_soybe"
"1978",0.191025465670803,3.45625239014863,"0.1",1,"GDP_Mean","mean_soybe"
"1979",0.191025465670803,3.46394659690927,"0.1",1,"GDP_Mean","mean_soybe"
"1980",0.191025465670803,3.47164080366991,"0.1",1,"GDP_Mean","mean_soybe"
"1981",0.191025465670803,3.47933501043055,"0.1",1,"GDP_Mean","mean_soybe"
"1982",0.191025465670803,3.48702921719119,"0.1",1,"GDP_Mean","mean_soybe"
"1983",0.191025465670803,3.49472342395183,"0.1",1,"GDP_Mean","mean_soybe"
"1984",0.191025465670803,3.50241763071247,"0.1",1,"GDP_Mean","mean_soybe"
"1985",0.191025465670803,3.51011183747311,"0.1",1,"GDP_Mean","mean_soybe"
"1986",0.190968635854278,3.51780604423375,"0.1",1,"GDP_Mean","mean_soybe"
"1987",0.190968635854278,3.52550025099439,"0.1",1,"GDP_Mean","mean_soybe"
"1988",0.190968635854278,3.53319445775503,"0.1",1,"GDP_Mean","mean_soybe"
"1989",0.190968635854278,3.54088866451567,"0.1",1,"GDP_Mean","mean_soybe"
"1990",0.190968635854278,3.54858287127631,"0.1",1,"GDP_Mean","mean_soybe"
"1991",0.190968635854278,3.55627707803694,"0.1",1,"GDP_Mean","mean_soybe"
"1992",0.190968635854278,3.56397128479758,"0.1",1,"GDP_Mean","mean_soybe"
"1993",0.190968635854278,3.57166549155822,"0.1",1,"GDP_Mean","mean_soybe"
"1994",0.190968635854278,3.57935969831886,"0.1",1,"GDP_Mean","mean_soybe"
"1995",0.190968635854278,3.5870539050795,"0.1",1,"GDP_Mean","mean_soybe"
"1996",0.190968635854278,3.59474811184014,"0.1",1,"GDP_Mean","mean_soybe"
"1997",0.190968635854278,3.60244231860078,"0.1",1,"GDP_Mean","mean_soybe"
"1998",0.190968635854278,3.61013652536142,"0.1",1,"GDP_Mean","mean_soybe"
"1999",0.190968635854278,3.61783073212206,"0.1",1,"GDP_Mean","mean_soybe"
"2000",0.190968635854278,3.6255249388827,"0.1",1,"GDP_Mean","mean_soybe"
"2001",0.224629583212474,2.09437779351545,"0.5",1,"GDP_Mean","mean_soybe"
"2002",0.224629583212474,2.10207200027609,"0.5",1,"GDP_Mean","mean_soybe"
"2003",0.224629583212474,2.10976620703673,"0.5",1,"GDP_Mean","mean_soybe"
"2004",0.142084024670139,2.11746041379737,"0.5",1,"GDP_Mean","mean_soybe"
"2005",0.142084024670139,2.12515462055801,"0.5",1,"GDP_Mean","mean_soybe"
"2006",0.142084024670139,2.13284882731865,"0.5",1,"GDP_Mean","mean_soybe"
"2007",0.142084024670139,2.14054303407929,"0.5",1,"GDP_Mean","mean_soybe"
"2008",0.142084024670139,2.14823724083993,"0.5",1,"GDP_Mean","mean_soybe"
"2009",0.142084024670139,2.15593144760057,"0.5",1,"GDP_Mean","mean_soybe"
"2010",0.142084024670139,2.16362565436121,"0.5",1,"GDP_Mean","mean_soybe"
"2011",0.142084024670139,2.17131986112185,"0.5",1,"GDP_Mean","mean_soybe"
"2012",0.142084024670139,2.17901406788249,"0.5",1,"GDP_Mean","mean_soybe"
"2013",0.14240966798563,2.18670827464313,"0.5",1,"GDP_Mean","mean_soybe"
"2014",0.14240966798563,2.19440248140377,"0.5",1,"GDP_Mean","mean_soybe"
"2015",0.14240966798563,2.2020966881644,"0.5",1,"GDP_Mean","mean_soybe"
"2016",0.141123218731769,2.20979089492504,"0.5",1,"GDP_Mean","mean_soybe"
"2017",0.141123218731769,2.21748510168568,"0.5",1,"GDP_Mean","mean_soybe"
"2018",0.141123218731769,2.22517930844632,"0.5",1,"GDP_Mean","mean_soybe"
"2019",0.137532751775151,2.23287351520696,"0.5",1,"GDP_Mean","mean_soybe"
"2020",0.137532751775151,2.2405677219676,"0.5",1,"GDP_Mean","mean_soybe"
"2021",0.137532751775151,2.24826192872824,"0.5",1,"GDP_Mean","mean_soybe"
"2022",0.137532751775151,2.25595613548888,"0.5",1,"GDP_Mean","mean_soybe"
"2023",0.137532751775151,2.26365034224952,"0.5",1,"GDP_Mean","mean_soybe"
"2024",0.137532751775151,2.27134454901016,"0.5",1,"GDP_Mean","mean_soybe"
"2025",0.137730072416271,2.2790387557708,"0.5",1,"GDP_Mean","mean_soybe"
"2026",0.137730072416271,2.28673296253144,"0.5",1,"GDP_Mean","mean_soybe"
"2027",0.137170982204933,2.29442716929208,"0.5",1,"GDP_Mean","mean_soybe"
"2028",0.136250248592626,2.30212137605272,"0.5",1,"GDP_Mean","mean_soybe"
"2029",0.136250248592626,2.30981558281336,"0.5",1,"GDP_Mean","mean_soybe"
"2030",0.136192161446612,2.317509789574,"0.5",1,"GDP_Mean","mean_soybe"
"2031",0.136192161446612,2.32520399633464,"0.5",1,"GDP_Mean","mean_soybe"
"2032",0.136192161446612,2.33289820309527,"0.5",1,"GDP_Mean","mean_soybe"
"2033",0.136192161446612,2.34059240985591,"0.5",1,"GDP_Mean","mean_soybe"
"2034",0.135736320614766,2.34828661661655,"0.5",1,"GDP_Mean","mean_soybe"
"2035",0.135736320614766,2.35598082337719,"0.5",1,"GDP_Mean","mean_soybe"
"2036",0.135736320614766,2.36367503013783,"0.5",1,"GDP_Mean","mean_soybe"
"2037",0.136315930204719,2.37136923689847,"0.5",1,"GDP_Mean","mean_soybe"
"2038",0.136315930204719,2.37906344365911,"0.5",1,"GDP_Mean","mean_soybe"
"2039",0.136315930204719,2.38675765041975,"0.5",1,"GDP_Mean","mean_soybe"
"2040",0.136192368811802,2.39445185718039,"0.5",1,"GDP_Mean","mean_soybe"
"2041",0.136192368811802,2.40214606394103,"0.5",1,"GDP_Mean","mean_soybe"
"2042",0.136192368811802,2.40984027070167,"0.5",1,"GDP_Mean","mean_soybe"
"2043",0.136192368811802,2.41753447746231,"0.5",1,"GDP_Mean","mean_soybe"
"2044",0.136192368811802,2.42522868422295,"0.5",1,"GDP_Mean","mean_soybe"
"2045",0.136192368811802,2.43292289098359,"0.5",1,"GDP_Mean","mean_soybe"
"2046",0.136313292001338,2.44061709774423,"0.5",1,"GDP_Mean","mean_soybe"
"2047",0.136313292001338,2.44831130450487,"0.5",1,"GDP_Mean","mean_soybe"
"2048",0.136313292001338,2.45600551126551,"0.5",1,"GDP_Mean","mean_soybe"
"2049",0.136460015603085,2.46369971802615,"0.5",1,"GDP_Mean","mean_soybe"
"2050",0.136460015603085,2.47139392478678,"0.5",1,"GDP_Mean","mean_soybe"
"2051",0.136508085934998,2.47908813154742,"0.5",1,"GDP_Mean","mean_soybe"
"2052",0.136508085934998,2.48678233830806,"0.5",1,"GDP_Mean","mean_soybe"
"2053",0.136508085934998,2.4944765450687,"0.5",1,"GDP_Mean","mean_soybe"
"2054",0.133658177849495,2.50217075182934,"0.5",1,"GDP_Mean","mean_soybe"
"2055",0.133658177849495,2.50986495858998,"0.5",1,"GDP_Mean","mean_soybe"
"2056",0.133658177849495,2.51755916535062,"0.5",1,"GDP_Mean","mean_soybe"
"2057",0.133136042023661,2.52525337211126,"0.5",1,"GDP_Mean","mean_soybe"
"2058",0.133136042023661,2.5329475788719,"0.5",1,"GDP_Mean","mean_soybe"
"2059",0.133136042023661,2.54064178563254,"0.5",1,"GDP_Mean","mean_soybe"
"2060",0.133384075285946,2.54833599239318,"0.5",1,"GDP_Mean","mean_soybe"
"2061",0.133384075285946,2.55603019915382,"0.5",1,"GDP_Mean","mean_soybe"
"2062",0.133384075285946,2.56372440591446,"0.5",1,"GDP_Mean","mean_soybe"
"2063",0.133384075285946,2.5714186126751,"0.5",1,"GDP_Mean","mean_soybe"
"2064",0.133384075285946,2.57911281943574,"0.5",1,"GDP_Mean","mean_soybe"
"2065",0.133384075285946,2.58680702619638,"0.5",1,"GDP_Mean","mean_soybe"
"2066",0.130987861042419,2.59450123295702,"0.5",1,"GDP_Mean","mean_soybe"
"2067",0.130249580412641,2.60219543971766,"0.5",1,"GDP_Mean","mean_soybe"
"2068",0.129750803933839,2.60988964647829,"0.5",1,"GDP_Mean","mean_soybe"
"2069",0.129750803933839,2.61758385323893,"0.5",1,"GDP_Mean","mean_soybe"
"2070",0.129750803933839,2.62527805999957,"0.5",1,"GDP_Mean","mean_soybe"
"2071",0.12964457721732,2.63297226676021,"0.5",1,"GDP_Mean","mean_soybe"
"2072",0.12964457721732,2.64066647352085,"0.5",1,"GDP_Mean","mean_soybe"
"2073",0.12964457721732,2.64836068028149,"0.5",1,"GDP_Mean","mean_soybe"
"2074",0.129471391276839,2.65605488704213,"0.5",1,"GDP_Mean","mean_soybe"
"2075",0.129471391276839,2.66374909380277,"0.5",1,"GDP_Mean","mean_soybe"
"2076",0.129471391276839,2.67144330056341,"0.5",1,"GDP_Mean","mean_soybe"
"2077",0.129471391276839,2.67913750732405,"0.5",1,"GDP_Mean","mean_soybe"
"2078",0.128869253000253,2.68683171408469,"0.5",1,"GDP_Mean","mean_soybe"
"2079",0.128523319511332,2.69452592084533,"0.5",1,"GDP_Mean","mean_soybe"
"2080",0.128523319511332,2.70222012760597,"0.5",1,"GDP_Mean","mean_soybe"
"2081",0.128446699597555,2.70991433436661,"0.5",1,"GDP_Mean","mean_soybe"
"2082",0.128446699597555,2.71760854112725,"0.5",1,"GDP_Mean","mean_soybe"
"2083",0.128446699597555,2.72530274788789,"0.5",1,"GDP_Mean","mean_soybe"
"2084",0.128446699597555,2.73299695464853,"0.5",1,"GDP_Mean","mean_soybe"
"2085",0.128446699597555,2.74069116140916,"0.5",1,"GDP_Mean","mean_soybe"
"2086",0.128446699597555,2.7483853681698,"0.5",1,"GDP_Mean","mean_soybe"
"2087",0.128446699597555,2.75607957493044,"0.5",1,"GDP_Mean","mean_soybe"
"2088",0.128446699597555,2.76377378169108,"0.5",1,"GDP_Mean","mean_soybe"
"2089",0.128169854834553,2.77146798845172,"0.5",1,"GDP_Mean","mean_soybe"
"2090",0.127596713608725,2.77916219521236,"0.5",1,"GDP_Mean","mean_soybe"
"2091",0.124530783971818,2.786856401973,"0.5",1,"GDP_Mean","mean_soybe"
"2092",0.124530783971818,2.79455060873364,"0.5",1,"GDP_Mean","mean_soybe"
"2093",0.124530783971818,2.80224481549428,"0.5",1,"GDP_Mean","mean_soybe"
"2094",0.122994819710131,2.80993902225492,"0.5",1,"GDP_Mean","mean_soybe"
"2095",0.122994819710131,2.81763322901556,"0.5",1,"GDP_Mean","mean_soybe"
"2096",0.122504912126491,2.8253274357762,"0.5",1,"GDP_Mean","mean_soybe"
"2097",0.122504912126491,2.83302164253684,"0.5",1,"GDP_Mean","mean_soybe"
"2098",0.122504912126491,2.84071584929748,"0.5",1,"GDP_Mean","mean_soybe"
"2099",0.122504912126491,2.84841005605812,"0.5",1,"GDP_Mean","mean_soybe"
"2100",0.122504912126491,2.85610426281876,"0.5",1,"GDP_Mean","mean_soybe"
"2101",0.122114607800071,2.8637984695794,"0.5",1,"GDP_Mean","mean_soybe"
