"","response","predictor","quantile","model","predictor.name","response.name"
"1179",0.819928360112857,2.43304120857737,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1180",0.819928360112857,2.44581193349557,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1181",0.819928360112857,2.45858265841378,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1182",0.819928360112857,2.47135338333198,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1183",0.81908504911556,2.48412410825019,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1184",0.814469576373229,2.49689483316839,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1185",0.814469576373229,2.5096655580866,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1186",0.814469576373229,2.5224362830048,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1187",0.814049435968689,2.535207007923,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1188",0.814049435968689,2.54797773284121,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1189",0.814049435968689,2.56074845775941,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1190",0.814049435968689,2.57351918267762,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1191",0.807597467487472,2.58628990759582,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1192",0.807597467487472,2.59906063251403,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1193",0.80596961857465,2.61183135743223,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1194",0.80596961857465,2.62460208235044,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1195",0.80596961857465,2.63737280726864,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1196",0.80596961857465,2.65014353218685,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1197",0.80596961857465,2.66291425710505,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1198",0.80596961857465,2.67568498202326,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1199",0.80596961857465,2.68845570694146,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1200",0.80596961857465,2.70122643185967,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1201",0.871716635163734,0,"0.1",1,"Pesticide","cassava_HgHa"
"1202",0.871716635163734,0.0300993851238192,"0.1",1,"Pesticide","cassava_HgHa"
"1203",0.871716635163734,0.0601987702476383,"0.1",1,"Pesticide","cassava_HgHa"
"1204",0.871716635163734,0.0902981553714575,"0.1",1,"Pesticide","cassava_HgHa"
"1205",0.871716635163734,0.120397540495277,"0.1",1,"Pesticide","cassava_HgHa"
"1206",0.871716635163734,0.150496925619096,"0.1",1,"Pesticide","cassava_HgHa"
"1207",0.871716635163734,0.180596310742915,"0.1",1,"Pesticide","cassava_HgHa"
"1208",0.871716635163734,0.210695695866734,"0.1",1,"Pesticide","cassava_HgHa"
"1209",0.871716635163734,0.240795080990553,"0.1",1,"Pesticide","cassava_HgHa"
"1210",0.871716635163734,0.270894466114373,"0.1",1,"Pesticide","cassava_HgHa"
"1211",0.871716635163734,0.300993851238192,"0.1",1,"Pesticide","cassava_HgHa"
"1212",0.871716635163734,0.331093236362011,"0.1",1,"Pesticide","cassava_HgHa"
"1213",0.871716635163734,0.36119262148583,"0.1",1,"Pesticide","cassava_HgHa"
"1214",0.871716635163734,0.391292006609649,"0.1",1,"Pesticide","cassava_HgHa"
"1215",0.871716635163734,0.421391391733468,"0.1",1,"Pesticide","cassava_HgHa"
"1216",0.871716635163734,0.451490776857288,"0.1",1,"Pesticide","cassava_HgHa"
"1217",0.871716635163734,0.481590161981107,"0.1",1,"Pesticide","cassava_HgHa"
"1218",0.871716635163734,0.511689547104926,"0.1",1,"Pesticide","cassava_HgHa"
"1219",0.871716635163734,0.541788932228745,"0.1",1,"Pesticide","cassava_HgHa"
"1220",0.871716635163734,0.571888317352564,"0.1",1,"Pesticide","cassava_HgHa"
"1221",0.871716635163734,0.601987702476383,"0.1",1,"Pesticide","cassava_HgHa"
"1222",0.871716635163734,0.632087087600203,"0.1",1,"Pesticide","cassava_HgHa"
"1223",0.871716635163734,0.662186472724022,"0.1",1,"Pesticide","cassava_HgHa"
"1224",0.871716635163734,0.692285857847841,"0.1",1,"Pesticide","cassava_HgHa"
"1225",0.871716635163734,0.72238524297166,"0.1",1,"Pesticide","cassava_HgHa"
"1226",0.871716635163734,0.752484628095479,"0.1",1,"Pesticide","cassava_HgHa"
"1227",0.871716635163734,0.782584013219298,"0.1",1,"Pesticide","cassava_HgHa"
"1228",0.871716635163734,0.812683398343118,"0.1",1,"Pesticide","cassava_HgHa"
"1229",0.871716635163734,0.842782783466937,"0.1",1,"Pesticide","cassava_HgHa"
"1230",0.871716635163734,0.872882168590756,"0.1",1,"Pesticide","cassava_HgHa"
"1231",0.871716635163734,0.902981553714575,"0.1",1,"Pesticide","cassava_HgHa"
"1232",0.871716635163734,0.933080938838394,"0.1",1,"Pesticide","cassava_HgHa"
"1233",0.871716635163734,0.963180323962213,"0.1",1,"Pesticide","cassava_HgHa"
"1234",0.871716635163734,0.993279709086033,"0.1",1,"Pesticide","cassava_HgHa"
"1235",0.871716635163734,1.02337909420985,"0.1",1,"Pesticide","cassava_HgHa"
"1236",0.871716635163734,1.05347847933367,"0.1",1,"Pesticide","cassava_HgHa"
"1237",0.871716635163734,1.08357786445749,"0.1",1,"Pesticide","cassava_HgHa"
"1238",0.871716635163734,1.11367724958131,"0.1",1,"Pesticide","cassava_HgHa"
"1239",0.871716635163734,1.14377663470513,"0.1",1,"Pesticide","cassava_HgHa"
"1240",0.871716635163734,1.17387601982895,"0.1",1,"Pesticide","cassava_HgHa"
"1241",0.871716635163734,1.20397540495277,"0.1",1,"Pesticide","cassava_HgHa"
"1242",0.871716635163734,1.23407479007659,"0.1",1,"Pesticide","cassava_HgHa"
"1243",0.871716635163734,1.26417417520041,"0.1",1,"Pesticide","cassava_HgHa"
"1244",0.871716635163734,1.29427356032422,"0.1",1,"Pesticide","cassava_HgHa"
"1245",0.871716635163734,1.32437294544804,"0.1",1,"Pesticide","cassava_HgHa"
"1246",0.871716635163734,1.35447233057186,"0.1",1,"Pesticide","cassava_HgHa"
"1247",0.871716635163734,1.38457171569568,"0.1",1,"Pesticide","cassava_HgHa"
"1248",0.871716635163734,1.4146711008195,"0.1",1,"Pesticide","cassava_HgHa"
"1249",0.871716635163734,1.44477048594332,"0.1",1,"Pesticide","cassava_HgHa"
"1250",0.871716635163734,1.47486987106714,"0.1",1,"Pesticide","cassava_HgHa"
"1251",0.871716635163734,1.50496925619096,"0.1",1,"Pesticide","cassava_HgHa"
"1252",0.871716635163734,1.53506864131478,"0.1",1,"Pesticide","cassava_HgHa"
"1253",0.871716635163734,1.5651680264386,"0.1",1,"Pesticide","cassava_HgHa"
"1254",0.871716635163734,1.59526741156242,"0.1",1,"Pesticide","cassava_HgHa"
"1255",0.871716635163734,1.62536679668624,"0.1",1,"Pesticide","cassava_HgHa"
"1256",0.871716635163734,1.65546618181005,"0.1",1,"Pesticide","cassava_HgHa"
"1257",0.871716635163734,1.68556556693387,"0.1",1,"Pesticide","cassava_HgHa"
"1258",0.871716635163734,1.71566495205769,"0.1",1,"Pesticide","cassava_HgHa"
"1259",0.871716635163734,1.74576433718151,"0.1",1,"Pesticide","cassava_HgHa"
"1260",0.871716635163734,1.77586372230533,"0.1",1,"Pesticide","cassava_HgHa"
"1261",0.871716635163734,1.80596310742915,"0.1",1,"Pesticide","cassava_HgHa"
"1262",0.871716635163734,1.83606249255297,"0.1",1,"Pesticide","cassava_HgHa"
"1263",0.871716635163734,1.86616187767679,"0.1",1,"Pesticide","cassava_HgHa"
"1264",0.871716635163734,1.89626126280061,"0.1",1,"Pesticide","cassava_HgHa"
"1265",0.871716635163734,1.92636064792443,"0.1",1,"Pesticide","cassava_HgHa"
"1266",0.871716635163734,1.95646003304825,"0.1",1,"Pesticide","cassava_HgHa"
"1267",0.871716635163734,1.98655941817207,"0.1",1,"Pesticide","cassava_HgHa"
"1268",0.871716635163734,2.01665880329588,"0.1",1,"Pesticide","cassava_HgHa"
"1269",0.871716635163734,2.0467581884197,"0.1",1,"Pesticide","cassava_HgHa"
"1270",0.871716635163734,2.07685757354352,"0.1",1,"Pesticide","cassava_HgHa"
"1271",0.871716635163734,2.10695695866734,"0.1",1,"Pesticide","cassava_HgHa"
"1272",0.871716635163734,2.13705634379116,"0.1",1,"Pesticide","cassava_HgHa"
"1273",0.871716635163734,2.16715572891498,"0.1",1,"Pesticide","cassava_HgHa"
"1274",0.871716635163734,2.1972551140388,"0.1",1,"Pesticide","cassava_HgHa"
"1275",0.871716635163734,2.22735449916262,"0.1",1,"Pesticide","cassava_HgHa"
"1276",0.871716635163734,2.25745388428644,"0.1",1,"Pesticide","cassava_HgHa"
"1277",0.871716635163734,2.28755326941026,"0.1",1,"Pesticide","cassava_HgHa"
"1278",0.871716635163734,2.31765265453408,"0.1",1,"Pesticide","cassava_HgHa"
"1279",0.871716635163734,2.3477520396579,"0.1",1,"Pesticide","cassava_HgHa"
"1280",0.871716635163734,2.37785142478171,"0.1",1,"Pesticide","cassava_HgHa"
"1281",0.871716635163734,2.40795080990553,"0.1",1,"Pesticide","cassava_HgHa"
"1282",0.871716635163734,2.43805019502935,"0.1",1,"Pesticide","cassava_HgHa"
"1283",0.871716635163734,2.46814958015317,"0.1",1,"Pesticide","cassava_HgHa"
"1284",0.871716635163734,2.49824896527699,"0.1",1,"Pesticide","cassava_HgHa"
"1285",0.871716635163734,2.52834835040081,"0.1",1,"Pesticide","cassava_HgHa"
"1286",0.871716635163734,2.55844773552463,"0.1",1,"Pesticide","cassava_HgHa"
"1287",0.871716635163734,2.58854712064845,"0.1",1,"Pesticide","cassava_HgHa"
"1288",0.871716635163734,2.61864650577227,"0.1",1,"Pesticide","cassava_HgHa"
"1289",0.871716635163734,2.64874589089609,"0.1",1,"Pesticide","cassava_HgHa"
"1290",0.871716635163734,2.67884527601991,"0.1",1,"Pesticide","cassava_HgHa"
"1291",0.871716635163734,2.70894466114373,"0.1",1,"Pesticide","cassava_HgHa"
"1292",0.871716635163734,2.73904404626754,"0.1",1,"Pesticide","cassava_HgHa"
"1293",0.871716635163734,2.76914343139136,"0.1",1,"Pesticide","cassava_HgHa"
"1294",0.871716635163734,2.79924281651518,"0.1",1,"Pesticide","cassava_HgHa"
"1295",0.871716635163734,2.829342201639,"0.1",1,"Pesticide","cassava_HgHa"
"1296",0.871716635163734,2.85944158676282,"0.1",1,"Pesticide","cassava_HgHa"
"1297",0.871716635163734,2.88954097188664,"0.1",1,"Pesticide","cassava_HgHa"
"1298",0.871716635163734,2.91964035701046,"0.1",1,"Pesticide","cassava_HgHa"
"1299",0.871716635163734,2.94973974213428,"0.1",1,"Pesticide","cassava_HgHa"
"1300",0.871716635163734,2.9798391272581,"0.1",1,"Pesticide","cassava_HgHa"
"1301",0.871716635163734,3.00993851238192,"0.1",1,"Pesticide","cassava_HgHa"
"1302",0.871716635163734,3.04003789750574,"0.1",1,"Pesticide","cassava_HgHa"
"1303",0.871716635163734,3.07013728262956,"0.1",1,"Pesticide","cassava_HgHa"
"1304",0.871716635163734,3.10023666775337,"0.1",1,"Pesticide","cassava_HgHa"
"1305",0.871716635163734,3.13033605287719,"0.1",1,"Pesticide","cassava_HgHa"
"1306",0.871716635163734,3.16043543800101,"0.1",1,"Pesticide","cassava_HgHa"
"1307",0.871716635163734,3.19053482312483,"0.1",1,"Pesticide","cassava_HgHa"
"1308",0.871716635163734,3.22063420824865,"0.1",1,"Pesticide","cassava_HgHa"
"1309",0.871716635163734,3.25073359337247,"0.1",1,"Pesticide","cassava_HgHa"
"1310",0.87067161978298,3.28083297849629,"0.1",1,"Pesticide","cassava_HgHa"
"1311",0.87067161978298,3.31093236362011,"0.1",1,"Pesticide","cassava_HgHa"
"1312",0.87067161978298,3.34103174874393,"0.1",1,"Pesticide","cassava_HgHa"
"1313",0.87067161978298,3.37113113386775,"0.1",1,"Pesticide","cassava_HgHa"
"1314",0.87067161978298,3.40123051899157,"0.1",1,"Pesticide","cassava_HgHa"
"1315",0.87067161978298,3.43132990411539,"0.1",1,"Pesticide","cassava_HgHa"
"1316",0.87067161978298,3.4614292892392,"0.1",1,"Pesticide","cassava_HgHa"
"1317",0.87067161978298,3.49152867436302,"0.1",1,"Pesticide","cassava_HgHa"
"1318",0.87067161978298,3.52162805948684,"0.1",1,"Pesticide","cassava_HgHa"
"1319",0.87067161978298,3.55172744461066,"0.1",1,"Pesticide","cassava_HgHa"
"1320",0.87067161978298,3.58182682973448,"0.1",1,"Pesticide","cassava_HgHa"
"1321",0.87067161978298,3.6119262148583,"0.1",1,"Pesticide","cassava_HgHa"
"1322",0.87067161978298,3.64202559998212,"0.1",1,"Pesticide","cassava_HgHa"
"1323",0.87067161978298,3.67212498510594,"0.1",1,"Pesticide","cassava_HgHa"
"1324",0.87067161978298,3.70222437022976,"0.1",1,"Pesticide","cassava_HgHa"
"1325",0.87067161978298,3.73232375535358,"0.1",1,"Pesticide","cassava_HgHa"
"1326",0.87067161978298,3.7624231404774,"0.1",1,"Pesticide","cassava_HgHa"
"1327",0.87067161978298,3.79252252560122,"0.1",1,"Pesticide","cassava_HgHa"
"1328",0.87067161978298,3.82262191072503,"0.1",1,"Pesticide","cassava_HgHa"
"1329",0.87067161978298,3.85272129584885,"0.1",1,"Pesticide","cassava_HgHa"
"1330",0.87067161978298,3.88282068097267,"0.1",1,"Pesticide","cassava_HgHa"
"1331",0.87067161978298,3.91292006609649,"0.1",1,"Pesticide","cassava_HgHa"
"1332",0.87067161978298,3.94301945122031,"0.1",1,"Pesticide","cassava_HgHa"
"1333",0.87067161978298,3.97311883634413,"0.1",1,"Pesticide","cassava_HgHa"
"1334",0.87067161978298,4.00321822146795,"0.1",1,"Pesticide","cassava_HgHa"
"1335",0.87067161978298,4.03331760659177,"0.1",1,"Pesticide","cassava_HgHa"
"1336",0.87067161978298,4.06341699171559,"0.1",1,"Pesticide","cassava_HgHa"
"1337",0.87067161978298,4.09351637683941,"0.1",1,"Pesticide","cassava_HgHa"
"1338",0.87067161978298,4.12361576196323,"0.1",1,"Pesticide","cassava_HgHa"
"1339",0.87067161978298,4.15371514708705,"0.1",1,"Pesticide","cassava_HgHa"
"1340",0.87067161978298,4.18381453221086,"0.1",1,"Pesticide","cassava_HgHa"
"1341",0.87067161978298,4.21391391733468,"0.1",1,"Pesticide","cassava_HgHa"
"1342",0.87067161978298,4.2440133024585,"0.1",1,"Pesticide","cassava_HgHa"
"1343",0.87067161978298,4.27411268758232,"0.1",1,"Pesticide","cassava_HgHa"
"1344",0.87067161978298,4.30421207270614,"0.1",1,"Pesticide","cassava_HgHa"
"1345",0.871466593747877,4.33431145782996,"0.1",1,"Pesticide","cassava_HgHa"
"1346",0.871466593747877,4.36441084295378,"0.1",1,"Pesticide","cassava_HgHa"
"1347",0.871466593747877,4.3945102280776,"0.1",1,"Pesticide","cassava_HgHa"
"1348",0.871466593747877,4.42460961320142,"0.1",1,"Pesticide","cassava_HgHa"
"1349",0.871466593747877,4.45470899832524,"0.1",1,"Pesticide","cassava_HgHa"
"1350",0.871466593747877,4.48480838344906,"0.1",1,"Pesticide","cassava_HgHa"
"1351",0.871466593747877,4.51490776857288,"0.1",1,"Pesticide","cassava_HgHa"
"1352",0.871466593747877,4.54500715369669,"0.1",1,"Pesticide","cassava_HgHa"
"1353",0.871466593747877,4.57510653882051,"0.1",1,"Pesticide","cassava_HgHa"
"1354",0.871466593747877,4.60520592394433,"0.1",1,"Pesticide","cassava_HgHa"
"1355",0.871466593747877,4.63530530906815,"0.1",1,"Pesticide","cassava_HgHa"
"1356",0.871466593747877,4.66540469419197,"0.1",1,"Pesticide","cassava_HgHa"
"1357",0.871466593747877,4.69550407931579,"0.1",1,"Pesticide","cassava_HgHa"
"1358",0.871198427870657,4.72560346443961,"0.1",1,"Pesticide","cassava_HgHa"
"1359",0.871198427870657,4.75570284956343,"0.1",1,"Pesticide","cassava_HgHa"
"1360",0.871198427870657,4.78580223468725,"0.1",1,"Pesticide","cassava_HgHa"
"1361",0.871198427870657,4.81590161981107,"0.1",1,"Pesticide","cassava_HgHa"
"1362",0.871198427870657,4.84600100493489,"0.1",1,"Pesticide","cassava_HgHa"
"1363",0.871198427870657,4.87610039005871,"0.1",1,"Pesticide","cassava_HgHa"
"1364",0.871198427870657,4.90619977518252,"0.1",1,"Pesticide","cassava_HgHa"
"1365",0.871192438172864,4.93629916030634,"0.1",1,"Pesticide","cassava_HgHa"
"1366",0.871192438172864,4.96639854543016,"0.1",1,"Pesticide","cassava_HgHa"
"1367",0.870438681993617,4.99649793055398,"0.1",1,"Pesticide","cassava_HgHa"
"1368",0.870438681993617,5.0265973156778,"0.1",1,"Pesticide","cassava_HgHa"
"1369",0.866571138913364,5.05669670080162,"0.1",1,"Pesticide","cassava_HgHa"
"1370",0.866571138913364,5.08679608592544,"0.1",1,"Pesticide","cassava_HgHa"
"1371",0.866571138913364,5.11689547104926,"0.1",1,"Pesticide","cassava_HgHa"
"1372",0.866571138913364,5.14699485617308,"0.1",1,"Pesticide","cassava_HgHa"
"1373",0.866571138913364,5.1770942412969,"0.1",1,"Pesticide","cassava_HgHa"
"1374",0.866055777752118,5.20719362642072,"0.1",1,"Pesticide","cassava_HgHa"
"1375",0.866055777752118,5.23729301154454,"0.1",1,"Pesticide","cassava_HgHa"
"1376",0.866055777752118,5.26739239666835,"0.1",1,"Pesticide","cassava_HgHa"
"1377",0.866055777752118,5.29749178179217,"0.1",1,"Pesticide","cassava_HgHa"
"1378",0.8645568821633,5.32759116691599,"0.1",1,"Pesticide","cassava_HgHa"
"1379",0.863407529692437,5.35769055203981,"0.1",1,"Pesticide","cassava_HgHa"
"1380",0.863407529692437,5.38778993716363,"0.1",1,"Pesticide","cassava_HgHa"
"1381",0.863407529692437,5.41788932228745,"0.1",1,"Pesticide","cassava_HgHa"
"1382",0.863407529692437,5.44798870741127,"0.1",1,"Pesticide","cassava_HgHa"
"1383",0.863407529692437,5.47808809253509,"0.1",1,"Pesticide","cassava_HgHa"
"1384",0.863407529692437,5.50818747765891,"0.1",1,"Pesticide","cassava_HgHa"
"1385",0.863407529692437,5.53828686278273,"0.1",1,"Pesticide","cassava_HgHa"
"1386",0.863407529692437,5.56838624790655,"0.1",1,"Pesticide","cassava_HgHa"
"1387",0.863407529692437,5.59848563303037,"0.1",1,"Pesticide","cassava_HgHa"
"1388",0.863407529692437,5.62858501815418,"0.1",1,"Pesticide","cassava_HgHa"
"1389",0.863407529692437,5.658684403278,"0.1",1,"Pesticide","cassava_HgHa"
"1390",0.863407529692437,5.68878378840182,"0.1",1,"Pesticide","cassava_HgHa"
"1391",0.863407529692437,5.71888317352564,"0.1",1,"Pesticide","cassava_HgHa"
"1392",0.862981107602588,5.74898255864946,"0.1",1,"Pesticide","cassava_HgHa"
"1393",0.862981107602588,5.77908194377328,"0.1",1,"Pesticide","cassava_HgHa"
"1394",0.862981107602588,5.8091813288971,"0.1",1,"Pesticide","cassava_HgHa"
"1395",0.86311793172369,5.83928071402092,"0.1",1,"Pesticide","cassava_HgHa"
"1396",0.86311793172369,5.86938009914474,"0.1",1,"Pesticide","cassava_HgHa"
"1397",0.869800524162335,5.89947948426856,"0.1",1,"Pesticide","cassava_HgHa"
"1398",0.869800524162335,5.92957886939238,"0.1",1,"Pesticide","cassava_HgHa"
"1399",0.869800524162335,5.9596782545162,"0.1",1,"Pesticide","cassava_HgHa"
"1400",0.869800524162335,5.98977763964001,"0.1",1,"Pesticide","cassava_HgHa"
"1401",0.84806203465028,0,"0.5",1,"Pesticide","cassava_HgHa"
"1402",0.84806203465028,0.0300993851238192,"0.5",1,"Pesticide","cassava_HgHa"
"1403",0.84806203465028,0.0601987702476383,"0.5",1,"Pesticide","cassava_HgHa"
"1404",0.84806203465028,0.0902981553714575,"0.5",1,"Pesticide","cassava_HgHa"
"1405",0.84806203465028,0.120397540495277,"0.5",1,"Pesticide","cassava_HgHa"
"1406",0.84806203465028,0.150496925619096,"0.5",1,"Pesticide","cassava_HgHa"
"1407",0.84806203465028,0.180596310742915,"0.5",1,"Pesticide","cassava_HgHa"
"1408",0.84806203465028,0.210695695866734,"0.5",1,"Pesticide","cassava_HgHa"
"1409",0.84806203465028,0.240795080990553,"0.5",1,"Pesticide","cassava_HgHa"
"1410",0.84806203465028,0.270894466114373,"0.5",1,"Pesticide","cassava_HgHa"
"1411",0.84806203465028,0.300993851238192,"0.5",1,"Pesticide","cassava_HgHa"
"1412",0.84806203465028,0.331093236362011,"0.5",1,"Pesticide","cassava_HgHa"
"1413",0.84806203465028,0.36119262148583,"0.5",1,"Pesticide","cassava_HgHa"
"1414",0.84806203465028,0.391292006609649,"0.5",1,"Pesticide","cassava_HgHa"
"1415",0.84806203465028,0.421391391733468,"0.5",1,"Pesticide","cassava_HgHa"
"1416",0.84806203465028,0.451490776857288,"0.5",1,"Pesticide","cassava_HgHa"
"1417",0.84806203465028,0.481590161981107,"0.5",1,"Pesticide","cassava_HgHa"
"1418",0.84806203465028,0.511689547104926,"0.5",1,"Pesticide","cassava_HgHa"
"1419",0.84806203465028,0.541788932228745,"0.5",1,"Pesticide","cassava_HgHa"
"1420",0.84806203465028,0.571888317352564,"0.5",1,"Pesticide","cassava_HgHa"
"1421",0.84806203465028,0.601987702476383,"0.5",1,"Pesticide","cassava_HgHa"
"1422",0.84806203465028,0.632087087600203,"0.5",1,"Pesticide","cassava_HgHa"
"1423",0.84806203465028,0.662186472724022,"0.5",1,"Pesticide","cassava_HgHa"
"1424",0.84806203465028,0.692285857847841,"0.5",1,"Pesticide","cassava_HgHa"
"1425",0.84806203465028,0.72238524297166,"0.5",1,"Pesticide","cassava_HgHa"
"1426",0.84806203465028,0.752484628095479,"0.5",1,"Pesticide","cassava_HgHa"
"1427",0.84806203465028,0.782584013219298,"0.5",1,"Pesticide","cassava_HgHa"
"1428",0.84806203465028,0.812683398343118,"0.5",1,"Pesticide","cassava_HgHa"
"1429",0.84806203465028,0.842782783466937,"0.5",1,"Pesticide","cassava_HgHa"
"1430",0.84806203465028,0.872882168590756,"0.5",1,"Pesticide","cassava_HgHa"
"1431",0.84806203465028,0.902981553714575,"0.5",1,"Pesticide","cassava_HgHa"
"1432",0.84806203465028,0.933080938838394,"0.5",1,"Pesticide","cassava_HgHa"
"1433",0.84806203465028,0.963180323962213,"0.5",1,"Pesticide","cassava_HgHa"
"1434",0.84806203465028,0.993279709086033,"0.5",1,"Pesticide","cassava_HgHa"
"1435",0.84806203465028,1.02337909420985,"0.5",1,"Pesticide","cassava_HgHa"
"1436",0.84806203465028,1.05347847933367,"0.5",1,"Pesticide","cassava_HgHa"
"1437",0.84806203465028,1.08357786445749,"0.5",1,"Pesticide","cassava_HgHa"
"1438",0.84806203465028,1.11367724958131,"0.5",1,"Pesticide","cassava_HgHa"
"1439",0.84806203465028,1.14377663470513,"0.5",1,"Pesticide","cassava_HgHa"
"1440",0.84806203465028,1.17387601982895,"0.5",1,"Pesticide","cassava_HgHa"
"1441",0.84806203465028,1.20397540495277,"0.5",1,"Pesticide","cassava_HgHa"
"1442",0.84806203465028,1.23407479007659,"0.5",1,"Pesticide","cassava_HgHa"
"1443",0.84806203465028,1.26417417520041,"0.5",1,"Pesticide","cassava_HgHa"
"1444",0.84806203465028,1.29427356032422,"0.5",1,"Pesticide","cassava_HgHa"
"1445",0.84806203465028,1.32437294544804,"0.5",1,"Pesticide","cassava_HgHa"
"1446",0.84806203465028,1.35447233057186,"0.5",1,"Pesticide","cassava_HgHa"
"1447",0.84806203465028,1.38457171569568,"0.5",1,"Pesticide","cassava_HgHa"
"1448",0.84806203465028,1.4146711008195,"0.5",1,"Pesticide","cassava_HgHa"
"1449",0.84806203465028,1.44477048594332,"0.5",1,"Pesticide","cassava_HgHa"
"1450",0.84806203465028,1.47486987106714,"0.5",1,"Pesticide","cassava_HgHa"
"1451",0.84806203465028,1.50496925619096,"0.5",1,"Pesticide","cassava_HgHa"
"1452",0.84806203465028,1.53506864131478,"0.5",1,"Pesticide","cassava_HgHa"
"1453",0.84806203465028,1.5651680264386,"0.5",1,"Pesticide","cassava_HgHa"
"1454",0.84806203465028,1.59526741156242,"0.5",1,"Pesticide","cassava_HgHa"
"1455",0.84806203465028,1.62536679668624,"0.5",1,"Pesticide","cassava_HgHa"
"1456",0.84806203465028,1.65546618181005,"0.5",1,"Pesticide","cassava_HgHa"
"1457",0.84806203465028,1.68556556693387,"0.5",1,"Pesticide","cassava_HgHa"
"1458",0.84806203465028,1.71566495205769,"0.5",1,"Pesticide","cassava_HgHa"
"1459",0.84806203465028,1.74576433718151,"0.5",1,"Pesticide","cassava_HgHa"
"1460",0.84806203465028,1.77586372230533,"0.5",1,"Pesticide","cassava_HgHa"
"1461",0.84806203465028,1.80596310742915,"0.5",1,"Pesticide","cassava_HgHa"
"1462",0.84806203465028,1.83606249255297,"0.5",1,"Pesticide","cassava_HgHa"
"1463",0.84806203465028,1.86616187767679,"0.5",1,"Pesticide","cassava_HgHa"
"1464",0.84806203465028,1.89626126280061,"0.5",1,"Pesticide","cassava_HgHa"
"1465",0.84806203465028,1.92636064792443,"0.5",1,"Pesticide","cassava_HgHa"
"1466",0.84806203465028,1.95646003304825,"0.5",1,"Pesticide","cassava_HgHa"
"1467",0.84806203465028,1.98655941817207,"0.5",1,"Pesticide","cassava_HgHa"
"1468",0.84806203465028,2.01665880329588,"0.5",1,"Pesticide","cassava_HgHa"
"1469",0.84806203465028,2.0467581884197,"0.5",1,"Pesticide","cassava_HgHa"
"1470",0.84806203465028,2.07685757354352,"0.5",1,"Pesticide","cassava_HgHa"
"1471",0.84806203465028,2.10695695866734,"0.5",1,"Pesticide","cassava_HgHa"
"1472",0.84806203465028,2.13705634379116,"0.5",1,"Pesticide","cassava_HgHa"
"1473",0.84806203465028,2.16715572891498,"0.5",1,"Pesticide","cassava_HgHa"
"1474",0.84806203465028,2.1972551140388,"0.5",1,"Pesticide","cassava_HgHa"
"1475",0.84806203465028,2.22735449916262,"0.5",1,"Pesticide","cassava_HgHa"
"1476",0.84806203465028,2.25745388428644,"0.5",1,"Pesticide","cassava_HgHa"
"1477",0.84806203465028,2.28755326941026,"0.5",1,"Pesticide","cassava_HgHa"
"1478",0.84806203465028,2.31765265453408,"0.5",1,"Pesticide","cassava_HgHa"
"1479",0.84806203465028,2.3477520396579,"0.5",1,"Pesticide","cassava_HgHa"
"1480",0.84806203465028,2.37785142478171,"0.5",1,"Pesticide","cassava_HgHa"
"1481",0.84806203465028,2.40795080990553,"0.5",1,"Pesticide","cassava_HgHa"
"1482",0.84806203465028,2.43805019502935,"0.5",1,"Pesticide","cassava_HgHa"
"1483",0.84806203465028,2.46814958015317,"0.5",1,"Pesticide","cassava_HgHa"
"1484",0.84806203465028,2.49824896527699,"0.5",1,"Pesticide","cassava_HgHa"
"1485",0.84806203465028,2.52834835040081,"0.5",1,"Pesticide","cassava_HgHa"
"1486",0.84806203465028,2.55844773552463,"0.5",1,"Pesticide","cassava_HgHa"
"1487",0.84806203465028,2.58854712064845,"0.5",1,"Pesticide","cassava_HgHa"
"1488",0.84806203465028,2.61864650577227,"0.5",1,"Pesticide","cassava_HgHa"
"1489",0.84806203465028,2.64874589089609,"0.5",1,"Pesticide","cassava_HgHa"
"1490",0.84806203465028,2.67884527601991,"0.5",1,"Pesticide","cassava_HgHa"
"1491",0.84806203465028,2.70894466114373,"0.5",1,"Pesticide","cassava_HgHa"
"1492",0.84806203465028,2.73904404626754,"0.5",1,"Pesticide","cassava_HgHa"
"1493",0.84806203465028,2.76914343139136,"0.5",1,"Pesticide","cassava_HgHa"
