"","response","predictor","quantile","model","predictor.name","response.name"
"1799",0.764908999421448,2.97250583740583,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1800",0.764908999421448,2.98695065489385,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1801",0.58866415841174,2.09437779351545,"0.1",1,"GDP_Mean","cassava_HgHa"
"1802",0.58866415841174,2.10207200027609,"0.1",1,"GDP_Mean","cassava_HgHa"
"1803",0.58866415841174,2.10976620703673,"0.1",1,"GDP_Mean","cassava_HgHa"
"1804",0.594687414438634,2.11746041379737,"0.1",1,"GDP_Mean","cassava_HgHa"
"1805",0.594687414438634,2.12515462055801,"0.1",1,"GDP_Mean","cassava_HgHa"
"1806",0.594687414438634,2.13284882731865,"0.1",1,"GDP_Mean","cassava_HgHa"
"1807",0.594687414438634,2.14054303407929,"0.1",1,"GDP_Mean","cassava_HgHa"
"1808",0.594687414438634,2.14823724083993,"0.1",1,"GDP_Mean","cassava_HgHa"
"1809",0.594687414438634,2.15593144760057,"0.1",1,"GDP_Mean","cassava_HgHa"
"1810",0.594687414438634,2.16362565436121,"0.1",1,"GDP_Mean","cassava_HgHa"
"1811",0.594687414438634,2.17131986112185,"0.1",1,"GDP_Mean","cassava_HgHa"
"1812",0.594687414438634,2.17901406788249,"0.1",1,"GDP_Mean","cassava_HgHa"
"1813",0.597507950654176,2.18670827464313,"0.1",1,"GDP_Mean","cassava_HgHa"
"1814",0.597507950654176,2.19440248140377,"0.1",1,"GDP_Mean","cassava_HgHa"
"1815",0.596579255699882,2.2020966881644,"0.1",1,"GDP_Mean","cassava_HgHa"
"1816",0.596630381811605,2.20979089492504,"0.1",1,"GDP_Mean","cassava_HgHa"
"1817",0.596630381811605,2.21748510168568,"0.1",1,"GDP_Mean","cassava_HgHa"
"1818",0.596630381811605,2.22517930844632,"0.1",1,"GDP_Mean","cassava_HgHa"
"1819",0.596630381811605,2.23287351520696,"0.1",1,"GDP_Mean","cassava_HgHa"
"1820",0.596630381811605,2.2405677219676,"0.1",1,"GDP_Mean","cassava_HgHa"
"1821",0.596630381811605,2.24826192872824,"0.1",1,"GDP_Mean","cassava_HgHa"
"1822",0.596630381811605,2.25595613548888,"0.1",1,"GDP_Mean","cassava_HgHa"
"1823",0.596630381811605,2.26365034224952,"0.1",1,"GDP_Mean","cassava_HgHa"
"1824",0.596630381811605,2.27134454901016,"0.1",1,"GDP_Mean","cassava_HgHa"
"1825",0.596630381811605,2.2790387557708,"0.1",1,"GDP_Mean","cassava_HgHa"
"1826",0.596106394004528,2.28673296253144,"0.1",1,"GDP_Mean","cassava_HgHa"
"1827",0.596258899588481,2.29442716929208,"0.1",1,"GDP_Mean","cassava_HgHa"
"1828",0.595497005534146,2.30212137605272,"0.1",1,"GDP_Mean","cassava_HgHa"
"1829",0.595497005534146,2.30981558281336,"0.1",1,"GDP_Mean","cassava_HgHa"
"1830",0.594870889454296,2.317509789574,"0.1",1,"GDP_Mean","cassava_HgHa"
"1831",0.59569401293124,2.32520399633464,"0.1",1,"GDP_Mean","cassava_HgHa"
"1832",0.59569401293124,2.33289820309527,"0.1",1,"GDP_Mean","cassava_HgHa"
"1833",0.59569401293124,2.34059240985591,"0.1",1,"GDP_Mean","cassava_HgHa"
"1834",0.59569401293124,2.34828661661655,"0.1",1,"GDP_Mean","cassava_HgHa"
"1835",0.594370013768889,2.35598082337719,"0.1",1,"GDP_Mean","cassava_HgHa"
"1836",0.594370013768889,2.36367503013783,"0.1",1,"GDP_Mean","cassava_HgHa"
"1837",0.594370013768889,2.37136923689847,"0.1",1,"GDP_Mean","cassava_HgHa"
"1838",0.594824384547186,2.37906344365911,"0.1",1,"GDP_Mean","cassava_HgHa"
"1839",0.593514703505392,2.38675765041975,"0.1",1,"GDP_Mean","cassava_HgHa"
"1840",0.593514703505392,2.39445185718039,"0.1",1,"GDP_Mean","cassava_HgHa"
"1841",0.593514703505392,2.40214606394103,"0.1",1,"GDP_Mean","cassava_HgHa"
"1842",0.592894761156491,2.40984027070167,"0.1",1,"GDP_Mean","cassava_HgHa"
"1843",0.592466374775682,2.41753447746231,"0.1",1,"GDP_Mean","cassava_HgHa"
"1844",0.592466374775682,2.42522868422295,"0.1",1,"GDP_Mean","cassava_HgHa"
"1845",0.592466374775682,2.43292289098359,"0.1",1,"GDP_Mean","cassava_HgHa"
"1846",0.592466374775682,2.44061709774423,"0.1",1,"GDP_Mean","cassava_HgHa"
"1847",0.592466374775682,2.44831130450487,"0.1",1,"GDP_Mean","cassava_HgHa"
"1848",0.592466374775682,2.45600551126551,"0.1",1,"GDP_Mean","cassava_HgHa"
"1849",0.592466374775682,2.46369971802615,"0.1",1,"GDP_Mean","cassava_HgHa"
"1850",0.592466374775682,2.47139392478678,"0.1",1,"GDP_Mean","cassava_HgHa"
"1851",0.595926971586226,2.47908813154742,"0.1",1,"GDP_Mean","cassava_HgHa"
"1852",0.595926971586226,2.48678233830806,"0.1",1,"GDP_Mean","cassava_HgHa"
"1853",0.595926971586226,2.4944765450687,"0.1",1,"GDP_Mean","cassava_HgHa"
"1854",0.59521517643847,2.50217075182934,"0.1",1,"GDP_Mean","cassava_HgHa"
"1855",0.59521517643847,2.50986495858998,"0.1",1,"GDP_Mean","cassava_HgHa"
"1856",0.59521517643847,2.51755916535062,"0.1",1,"GDP_Mean","cassava_HgHa"
"1857",0.595167582776356,2.52525337211126,"0.1",1,"GDP_Mean","cassava_HgHa"
"1858",0.595167582776356,2.5329475788719,"0.1",1,"GDP_Mean","cassava_HgHa"
"1859",0.595167582776356,2.54064178563254,"0.1",1,"GDP_Mean","cassava_HgHa"
"1860",0.59586585074107,2.54833599239318,"0.1",1,"GDP_Mean","cassava_HgHa"
"1861",0.59586585074107,2.55603019915382,"0.1",1,"GDP_Mean","cassava_HgHa"
"1862",0.59586585074107,2.56372440591446,"0.1",1,"GDP_Mean","cassava_HgHa"
"1863",0.59586585074107,2.5714186126751,"0.1",1,"GDP_Mean","cassava_HgHa"
"1864",0.59586585074107,2.57911281943574,"0.1",1,"GDP_Mean","cassava_HgHa"
"1865",0.59586585074107,2.58680702619638,"0.1",1,"GDP_Mean","cassava_HgHa"
"1866",0.594030543722566,2.59450123295702,"0.1",1,"GDP_Mean","cassava_HgHa"
"1867",0.5925520148466,2.60219543971766,"0.1",1,"GDP_Mean","cassava_HgHa"
"1868",0.593082101831691,2.60988964647829,"0.1",1,"GDP_Mean","cassava_HgHa"
"1869",0.59468214617406,2.61758385323893,"0.1",1,"GDP_Mean","cassava_HgHa"
"1870",0.59468214617406,2.62527805999957,"0.1",1,"GDP_Mean","cassava_HgHa"
"1871",0.59468214617406,2.63297226676021,"0.1",1,"GDP_Mean","cassava_HgHa"
"1872",0.59468214617406,2.64066647352085,"0.1",1,"GDP_Mean","cassava_HgHa"
"1873",0.59468214617406,2.64836068028149,"0.1",1,"GDP_Mean","cassava_HgHa"
"1874",0.59468214617406,2.65605488704213,"0.1",1,"GDP_Mean","cassava_HgHa"
"1875",0.594692255936225,2.66374909380277,"0.1",1,"GDP_Mean","cassava_HgHa"
"1876",0.594692255936225,2.67144330056341,"0.1",1,"GDP_Mean","cassava_HgHa"
"1877",0.594692255936225,2.67913750732405,"0.1",1,"GDP_Mean","cassava_HgHa"
"1878",0.592448064558921,2.68683171408469,"0.1",1,"GDP_Mean","cassava_HgHa"
"1879",0.592448064558921,2.69452592084533,"0.1",1,"GDP_Mean","cassava_HgHa"
"1880",0.592448064558921,2.70222012760597,"0.1",1,"GDP_Mean","cassava_HgHa"
"1881",0.592489501920794,2.70991433436661,"0.1",1,"GDP_Mean","cassava_HgHa"
"1882",0.592489501920794,2.71760854112725,"0.1",1,"GDP_Mean","cassava_HgHa"
"1883",0.592489501920794,2.72530274788789,"0.1",1,"GDP_Mean","cassava_HgHa"
"1884",0.592489501920794,2.73299695464853,"0.1",1,"GDP_Mean","cassava_HgHa"
"1885",0.592489501920794,2.74069116140916,"0.1",1,"GDP_Mean","cassava_HgHa"
"1886",0.592489501920794,2.7483853681698,"0.1",1,"GDP_Mean","cassava_HgHa"
"1887",0.592489501920794,2.75607957493044,"0.1",1,"GDP_Mean","cassava_HgHa"
"1888",0.592489501920794,2.76377378169108,"0.1",1,"GDP_Mean","cassava_HgHa"
"1889",0.592489501920794,2.77146798845172,"0.1",1,"GDP_Mean","cassava_HgHa"
"1890",0.592489501920794,2.77916219521236,"0.1",1,"GDP_Mean","cassava_HgHa"
"1891",0.592489501920794,2.786856401973,"0.1",1,"GDP_Mean","cassava_HgHa"
"1892",0.592489501920794,2.79455060873364,"0.1",1,"GDP_Mean","cassava_HgHa"
"1893",0.592489501920794,2.80224481549428,"0.1",1,"GDP_Mean","cassava_HgHa"
"1894",0.593567784420314,2.80993902225492,"0.1",1,"GDP_Mean","cassava_HgHa"
"1895",0.593567784420314,2.81763322901556,"0.1",1,"GDP_Mean","cassava_HgHa"
"1896",0.593567784420314,2.8253274357762,"0.1",1,"GDP_Mean","cassava_HgHa"
"1897",0.593567784420314,2.83302164253684,"0.1",1,"GDP_Mean","cassava_HgHa"
"1898",0.593567784420314,2.84071584929748,"0.1",1,"GDP_Mean","cassava_HgHa"
"1899",0.593567784420314,2.84841005605812,"0.1",1,"GDP_Mean","cassava_HgHa"
"1900",0.593567784420314,2.85610426281876,"0.1",1,"GDP_Mean","cassava_HgHa"
"1901",0.595659661046142,2.8637984695794,"0.1",1,"GDP_Mean","cassava_HgHa"
"1902",0.595659661046142,2.87149267634004,"0.1",1,"GDP_Mean","cassava_HgHa"
"1903",0.595659661046142,2.87918688310067,"0.1",1,"GDP_Mean","cassava_HgHa"
"1904",0.595659661046142,2.88688108986131,"0.1",1,"GDP_Mean","cassava_HgHa"
"1905",0.595659661046142,2.89457529662195,"0.1",1,"GDP_Mean","cassava_HgHa"
"1906",0.594555050474514,2.90226950338259,"0.1",1,"GDP_Mean","cassava_HgHa"
"1907",0.595699789811809,2.90996371014323,"0.1",1,"GDP_Mean","cassava_HgHa"
"1908",0.595699789811809,2.91765791690387,"0.1",1,"GDP_Mean","cassava_HgHa"
"1909",0.595699789811809,2.92535212366451,"0.1",1,"GDP_Mean","cassava_HgHa"
"1910",0.595699789811809,2.93304633042515,"0.1",1,"GDP_Mean","cassava_HgHa"
"1911",0.595699789811809,2.94074053718579,"0.1",1,"GDP_Mean","cassava_HgHa"
"1912",0.595699789811809,2.94843474394643,"0.1",1,"GDP_Mean","cassava_HgHa"
"1913",0.595699789811809,2.95612895070707,"0.1",1,"GDP_Mean","cassava_HgHa"
"1914",0.595699789811809,2.96382315746771,"0.1",1,"GDP_Mean","cassava_HgHa"
"1915",0.595699789811809,2.97151736422835,"0.1",1,"GDP_Mean","cassava_HgHa"
"1916",0.595699789811809,2.97921157098899,"0.1",1,"GDP_Mean","cassava_HgHa"
"1917",0.595699789811809,2.98690577774963,"0.1",1,"GDP_Mean","cassava_HgHa"
"1918",0.595699789811809,2.99459998451027,"0.1",1,"GDP_Mean","cassava_HgHa"
"1919",0.595699789811809,3.00229419127091,"0.1",1,"GDP_Mean","cassava_HgHa"
"1920",0.595699789811809,3.00998839803154,"0.1",1,"GDP_Mean","cassava_HgHa"
"1921",0.595699789811809,3.01768260479218,"0.1",1,"GDP_Mean","cassava_HgHa"
"1922",0.595699789811809,3.02537681155282,"0.1",1,"GDP_Mean","cassava_HgHa"
"1923",0.595699789811809,3.03307101831346,"0.1",1,"GDP_Mean","cassava_HgHa"
"1924",0.595699789811809,3.0407652250741,"0.1",1,"GDP_Mean","cassava_HgHa"
"1925",0.595699789811809,3.04845943183474,"0.1",1,"GDP_Mean","cassava_HgHa"
"1926",0.595699789811809,3.05615363859538,"0.1",1,"GDP_Mean","cassava_HgHa"
"1927",0.595699789811809,3.06384784535602,"0.1",1,"GDP_Mean","cassava_HgHa"
"1928",0.595699789811809,3.07154205211666,"0.1",1,"GDP_Mean","cassava_HgHa"
"1929",0.595699789811809,3.0792362588773,"0.1",1,"GDP_Mean","cassava_HgHa"
"1930",0.595699789811809,3.08693046563794,"0.1",1,"GDP_Mean","cassava_HgHa"
"1931",0.595699789811809,3.09462467239858,"0.1",1,"GDP_Mean","cassava_HgHa"
"1932",0.595699789811809,3.10231887915922,"0.1",1,"GDP_Mean","cassava_HgHa"
"1933",0.595699789811809,3.11001308591986,"0.1",1,"GDP_Mean","cassava_HgHa"
"1934",0.595699789811809,3.1177072926805,"0.1",1,"GDP_Mean","cassava_HgHa"
"1935",0.595699789811809,3.12540149944114,"0.1",1,"GDP_Mean","cassava_HgHa"
"1936",0.595699789811809,3.13309570620178,"0.1",1,"GDP_Mean","cassava_HgHa"
"1937",0.595699789811809,3.14078991296241,"0.1",1,"GDP_Mean","cassava_HgHa"
"1938",0.595699789811809,3.14848411972305,"0.1",1,"GDP_Mean","cassava_HgHa"
"1939",0.595699789811809,3.15617832648369,"0.1",1,"GDP_Mean","cassava_HgHa"
"1940",0.595699789811809,3.16387253324433,"0.1",1,"GDP_Mean","cassava_HgHa"
"1941",0.595699789811809,3.17156674000497,"0.1",1,"GDP_Mean","cassava_HgHa"
"1942",0.595699789811809,3.17926094676561,"0.1",1,"GDP_Mean","cassava_HgHa"
"1943",0.595699789811809,3.18695515352625,"0.1",1,"GDP_Mean","cassava_HgHa"
"1944",0.595699789811809,3.19464936028689,"0.1",1,"GDP_Mean","cassava_HgHa"
"1945",0.595699789811809,3.20234356704753,"0.1",1,"GDP_Mean","cassava_HgHa"
"1946",0.594970016289076,3.21003777380817,"0.1",1,"GDP_Mean","cassava_HgHa"
"1947",0.594970016289076,3.21773198056881,"0.1",1,"GDP_Mean","cassava_HgHa"
"1948",0.594970016289076,3.22542618732945,"0.1",1,"GDP_Mean","cassava_HgHa"
"1949",0.594970016289076,3.23312039409009,"0.1",1,"GDP_Mean","cassava_HgHa"
"1950",0.594970016289076,3.24081460085073,"0.1",1,"GDP_Mean","cassava_HgHa"
"1951",0.594970016289076,3.24850880761137,"0.1",1,"GDP_Mean","cassava_HgHa"
"1952",0.594970016289076,3.25620301437201,"0.1",1,"GDP_Mean","cassava_HgHa"
"1953",0.594970016289076,3.26389722113265,"0.1",1,"GDP_Mean","cassava_HgHa"
"1954",0.594970016289076,3.27159142789329,"0.1",1,"GDP_Mean","cassava_HgHa"
"1955",0.594970016289076,3.27928563465392,"0.1",1,"GDP_Mean","cassava_HgHa"
"1956",0.594970016289076,3.28697984141456,"0.1",1,"GDP_Mean","cassava_HgHa"
"1957",0.594970016289076,3.2946740481752,"0.1",1,"GDP_Mean","cassava_HgHa"
"1958",0.594970016289076,3.30236825493584,"0.1",1,"GDP_Mean","cassava_HgHa"
"1959",0.594970016289076,3.31006246169648,"0.1",1,"GDP_Mean","cassava_HgHa"
"1960",0.594970016289076,3.31775666845712,"0.1",1,"GDP_Mean","cassava_HgHa"
"1961",0.594970016289076,3.32545087521776,"0.1",1,"GDP_Mean","cassava_HgHa"
"1962",0.594970016289076,3.3331450819784,"0.1",1,"GDP_Mean","cassava_HgHa"
"1963",0.594970016289076,3.34083928873904,"0.1",1,"GDP_Mean","cassava_HgHa"
"1964",0.594970016289076,3.34853349549968,"0.1",1,"GDP_Mean","cassava_HgHa"
"1965",0.594970016289076,3.35622770226032,"0.1",1,"GDP_Mean","cassava_HgHa"
"1966",0.594970016289076,3.36392190902096,"0.1",1,"GDP_Mean","cassava_HgHa"
"1967",0.594970016289076,3.3716161157816,"0.1",1,"GDP_Mean","cassava_HgHa"
"1968",0.594970016289076,3.37931032254224,"0.1",1,"GDP_Mean","cassava_HgHa"
"1969",0.595078795515671,3.38700452930288,"0.1",1,"GDP_Mean","cassava_HgHa"
"1970",0.595078795515671,3.39469873606352,"0.1",1,"GDP_Mean","cassava_HgHa"
"1971",0.595078795515671,3.40239294282416,"0.1",1,"GDP_Mean","cassava_HgHa"
"1972",0.595078795515671,3.4100871495848,"0.1",1,"GDP_Mean","cassava_HgHa"
"1973",0.595078795515671,3.41778135634543,"0.1",1,"GDP_Mean","cassava_HgHa"
"1974",0.595078795515671,3.42547556310607,"0.1",1,"GDP_Mean","cassava_HgHa"
"1975",0.595078795515671,3.43316976986671,"0.1",1,"GDP_Mean","cassava_HgHa"
"1976",0.595078795515671,3.44086397662735,"0.1",1,"GDP_Mean","cassava_HgHa"
"1977",0.595078795515671,3.44855818338799,"0.1",1,"GDP_Mean","cassava_HgHa"
"1978",0.595078795515671,3.45625239014863,"0.1",1,"GDP_Mean","cassava_HgHa"
"1979",0.595078795515671,3.46394659690927,"0.1",1,"GDP_Mean","cassava_HgHa"
"1980",0.595078795515671,3.47164080366991,"0.1",1,"GDP_Mean","cassava_HgHa"
"1981",0.595078795515671,3.47933501043055,"0.1",1,"GDP_Mean","cassava_HgHa"
"1982",0.595078795515671,3.48702921719119,"0.1",1,"GDP_Mean","cassava_HgHa"
"1983",0.595078795515671,3.49472342395183,"0.1",1,"GDP_Mean","cassava_HgHa"
"1984",0.595078795515671,3.50241763071247,"0.1",1,"GDP_Mean","cassava_HgHa"
"1985",0.595078795515671,3.51011183747311,"0.1",1,"GDP_Mean","cassava_HgHa"
"1986",0.595078795515671,3.51780604423375,"0.1",1,"GDP_Mean","cassava_HgHa"
"1987",0.595078795515671,3.52550025099439,"0.1",1,"GDP_Mean","cassava_HgHa"
"1988",0.595078795515671,3.53319445775503,"0.1",1,"GDP_Mean","cassava_HgHa"
"1989",0.595078795515671,3.54088866451567,"0.1",1,"GDP_Mean","cassava_HgHa"
"1990",0.595078795515671,3.54858287127631,"0.1",1,"GDP_Mean","cassava_HgHa"
"1991",0.595078795515671,3.55627707803694,"0.1",1,"GDP_Mean","cassava_HgHa"
"1992",0.595078795515671,3.56397128479758,"0.1",1,"GDP_Mean","cassava_HgHa"
"1993",0.595078795515671,3.57166549155822,"0.1",1,"GDP_Mean","cassava_HgHa"
"1994",0.595078795515671,3.57935969831886,"0.1",1,"GDP_Mean","cassava_HgHa"
"1995",0.595078795515671,3.5870539050795,"0.1",1,"GDP_Mean","cassava_HgHa"
"1996",0.595078795515671,3.59474811184014,"0.1",1,"GDP_Mean","cassava_HgHa"
"1997",0.595078795515671,3.60244231860078,"0.1",1,"GDP_Mean","cassava_HgHa"
"1998",0.595078795515671,3.61013652536142,"0.1",1,"GDP_Mean","cassava_HgHa"
"1999",0.595078795515671,3.61783073212206,"0.1",1,"GDP_Mean","cassava_HgHa"
"2000",0.595078795515671,3.6255249388827,"0.1",1,"GDP_Mean","cassava_HgHa"
"2001",0.595759286619822,2.09437779351545,"0.5",1,"GDP_Mean","cassava_HgHa"
"2002",0.595759286619822,2.10207200027609,"0.5",1,"GDP_Mean","cassava_HgHa"
"2003",0.595759286619822,2.10976620703673,"0.5",1,"GDP_Mean","cassava_HgHa"
"2004",0.662757654714769,2.11746041379737,"0.5",1,"GDP_Mean","cassava_HgHa"
"2005",0.662757654714769,2.12515462055801,"0.5",1,"GDP_Mean","cassava_HgHa"
"2006",0.662757654714769,2.13284882731865,"0.5",1,"GDP_Mean","cassava_HgHa"
"2007",0.662757654714769,2.14054303407929,"0.5",1,"GDP_Mean","cassava_HgHa"
"2008",0.662757654714769,2.14823724083993,"0.5",1,"GDP_Mean","cassava_HgHa"
"2009",0.662757654714769,2.15593144760057,"0.5",1,"GDP_Mean","cassava_HgHa"
"2010",0.662757654714769,2.16362565436121,"0.5",1,"GDP_Mean","cassava_HgHa"
"2011",0.662757654714769,2.17131986112185,"0.5",1,"GDP_Mean","cassava_HgHa"
"2012",0.662757654714769,2.17901406788249,"0.5",1,"GDP_Mean","cassava_HgHa"
"2013",0.676329298748483,2.18670827464313,"0.5",1,"GDP_Mean","cassava_HgHa"
"2014",0.676329298748483,2.19440248140377,"0.5",1,"GDP_Mean","cassava_HgHa"
"2015",0.676329298748483,2.2020966881644,"0.5",1,"GDP_Mean","cassava_HgHa"
"2016",0.679460507250207,2.20979089492504,"0.5",1,"GDP_Mean","cassava_HgHa"
"2017",0.683964458176739,2.21748510168568,"0.5",1,"GDP_Mean","cassava_HgHa"
"2018",0.683964458176739,2.22517930844632,"0.5",1,"GDP_Mean","cassava_HgHa"
"2019",0.684262343702414,2.23287351520696,"0.5",1,"GDP_Mean","cassava_HgHa"
"2020",0.684262343702414,2.2405677219676,"0.5",1,"GDP_Mean","cassava_HgHa"
"2021",0.684262343702414,2.24826192872824,"0.5",1,"GDP_Mean","cassava_HgHa"
"2022",0.684262343702414,2.25595613548888,"0.5",1,"GDP_Mean","cassava_HgHa"
"2023",0.684262343702414,2.26365034224952,"0.5",1,"GDP_Mean","cassava_HgHa"
"2024",0.684665403191517,2.27134454901016,"0.5",1,"GDP_Mean","cassava_HgHa"
"2025",0.684665403191517,2.2790387557708,"0.5",1,"GDP_Mean","cassava_HgHa"
"2026",0.6961350417223,2.28673296253144,"0.5",1,"GDP_Mean","cassava_HgHa"
"2027",0.696185696710955,2.29442716929208,"0.5",1,"GDP_Mean","cassava_HgHa"
"2028",0.696185696710955,2.30212137605272,"0.5",1,"GDP_Mean","cassava_HgHa"
"2029",0.696185696710955,2.30981558281336,"0.5",1,"GDP_Mean","cassava_HgHa"
"2030",0.696057420966509,2.317509789574,"0.5",1,"GDP_Mean","cassava_HgHa"
"2031",0.696084969432356,2.32520399633464,"0.5",1,"GDP_Mean","cassava_HgHa"
"2032",0.696084969432356,2.33289820309527,"0.5",1,"GDP_Mean","cassava_HgHa"
"2033",0.696084969432356,2.34059240985591,"0.5",1,"GDP_Mean","cassava_HgHa"
"2034",0.696084969432356,2.34828661661655,"0.5",1,"GDP_Mean","cassava_HgHa"
"2035",0.696554173564083,2.35598082337719,"0.5",1,"GDP_Mean","cassava_HgHa"
"2036",0.696317335492394,2.36367503013783,"0.5",1,"GDP_Mean","cassava_HgHa"
"2037",0.696317335492394,2.37136923689847,"0.5",1,"GDP_Mean","cassava_HgHa"
"2038",0.695611847585907,2.37906344365911,"0.5",1,"GDP_Mean","cassava_HgHa"
"2039",0.694759759144285,2.38675765041975,"0.5",1,"GDP_Mean","cassava_HgHa"
"2040",0.694759759144285,2.39445185718039,"0.5",1,"GDP_Mean","cassava_HgHa"
"2041",0.694655956422315,2.40214606394103,"0.5",1,"GDP_Mean","cassava_HgHa"
"2042",0.693687608941061,2.40984027070167,"0.5",1,"GDP_Mean","cassava_HgHa"
"2043",0.692579804359485,2.41753447746231,"0.5",1,"GDP_Mean","cassava_HgHa"
"2044",0.692579804359485,2.42522868422295,"0.5",1,"GDP_Mean","cassava_HgHa"
"2045",0.692579804359485,2.43292289098359,"0.5",1,"GDP_Mean","cassava_HgHa"
"2046",0.692619448687223,2.44061709774423,"0.5",1,"GDP_Mean","cassava_HgHa"
"2047",0.692267368326088,2.44831130450487,"0.5",1,"GDP_Mean","cassava_HgHa"
"2048",0.692716101463751,2.45600551126551,"0.5",1,"GDP_Mean","cassava_HgHa"
"2049",0.692716101463751,2.46369971802615,"0.5",1,"GDP_Mean","cassava_HgHa"
"2050",0.692716101463751,2.47139392478678,"0.5",1,"GDP_Mean","cassava_HgHa"
"2051",0.695968018239083,2.47908813154742,"0.5",1,"GDP_Mean","cassava_HgHa"
"2052",0.699226402218917,2.48678233830806,"0.5",1,"GDP_Mean","cassava_HgHa"
"2053",0.699226402218917,2.4944765450687,"0.5",1,"GDP_Mean","cassava_HgHa"
"2054",0.700606069428411,2.50217075182934,"0.5",1,"GDP_Mean","cassava_HgHa"
"2055",0.700606069428411,2.50986495858998,"0.5",1,"GDP_Mean","cassava_HgHa"
"2056",0.700957837926903,2.51755916535062,"0.5",1,"GDP_Mean","cassava_HgHa"
"2057",0.70304158200623,2.52525337211126,"0.5",1,"GDP_Mean","cassava_HgHa"
"2058",0.704243884865593,2.5329475788719,"0.5",1,"GDP_Mean","cassava_HgHa"
"2059",0.704243884865593,2.54064178563254,"0.5",1,"GDP_Mean","cassava_HgHa"
"2060",0.706081975056544,2.54833599239318,"0.5",1,"GDP_Mean","cassava_HgHa"
"2061",0.706081975056544,2.55603019915382,"0.5",1,"GDP_Mean","cassava_HgHa"
"2062",0.705832808370123,2.56372440591446,"0.5",1,"GDP_Mean","cassava_HgHa"
"2063",0.705832808370123,2.5714186126751,"0.5",1,"GDP_Mean","cassava_HgHa"
"2064",0.705832808370123,2.57911281943574,"0.5",1,"GDP_Mean","cassava_HgHa"
"2065",0.705832808370123,2.58680702619638,"0.5",1,"GDP_Mean","cassava_HgHa"
"2066",0.70640135291631,2.59450123295702,"0.5",1,"GDP_Mean","cassava_HgHa"
"2067",0.711781296876506,2.60219543971766,"0.5",1,"GDP_Mean","cassava_HgHa"
"2068",0.713703324866415,2.60988964647829,"0.5",1,"GDP_Mean","cassava_HgHa"
"2069",0.714144445563898,2.61758385323893,"0.5",1,"GDP_Mean","cassava_HgHa"
"2070",0.714144445563898,2.62527805999957,"0.5",1,"GDP_Mean","cassava_HgHa"
"2071",0.714144445563898,2.63297226676021,"0.5",1,"GDP_Mean","cassava_HgHa"
"2072",0.713715571096688,2.64066647352085,"0.5",1,"GDP_Mean","cassava_HgHa"
"2073",0.713715571096688,2.64836068028149,"0.5",1,"GDP_Mean","cassava_HgHa"
"2074",0.713715571096688,2.65605488704213,"0.5",1,"GDP_Mean","cassava_HgHa"
"2075",0.713715571096688,2.66374909380277,"0.5",1,"GDP_Mean","cassava_HgHa"
"2076",0.714162598415486,2.67144330056341,"0.5",1,"GDP_Mean","cassava_HgHa"
"2077",0.714162598415486,2.67913750732405,"0.5",1,"GDP_Mean","cassava_HgHa"
"2078",0.71403121342308,2.68683171408469,"0.5",1,"GDP_Mean","cassava_HgHa"
"2079",0.714966249879066,2.69452592084533,"0.5",1,"GDP_Mean","cassava_HgHa"
"2080",0.714576768658111,2.70222012760597,"0.5",1,"GDP_Mean","cassava_HgHa"
"2081",0.715034552571265,2.70991433436661,"0.5",1,"GDP_Mean","cassava_HgHa"
"2082",0.715034552571265,2.71760854112725,"0.5",1,"GDP_Mean","cassava_HgHa"
"2083",0.715034552571265,2.72530274788789,"0.5",1,"GDP_Mean","cassava_HgHa"
"2084",0.715034552571265,2.73299695464853,"0.5",1,"GDP_Mean","cassava_HgHa"
"2085",0.715034552571265,2.74069116140916,"0.5",1,"GDP_Mean","cassava_HgHa"
"2086",0.715034552571265,2.7483853681698,"0.5",1,"GDP_Mean","cassava_HgHa"
"2087",0.715034552571265,2.75607957493044,"0.5",1,"GDP_Mean","cassava_HgHa"
"2088",0.715034552571265,2.76377378169108,"0.5",1,"GDP_Mean","cassava_HgHa"
"2089",0.715505739235051,2.77146798845172,"0.5",1,"GDP_Mean","cassava_HgHa"
"2090",0.715505739235051,2.77916219521236,"0.5",1,"GDP_Mean","cassava_HgHa"
"2091",0.713500530537746,2.786856401973,"0.5",1,"GDP_Mean","cassava_HgHa"
"2092",0.713500530537746,2.79455060873364,"0.5",1,"GDP_Mean","cassava_HgHa"
"2093",0.713500530537746,2.80224481549428,"0.5",1,"GDP_Mean","cassava_HgHa"
"2094",0.711160026928102,2.80993902225492,"0.5",1,"GDP_Mean","cassava_HgHa"
"2095",0.711160026928102,2.81763322901556,"0.5",1,"GDP_Mean","cassava_HgHa"
"2096",0.708325564589674,2.8253274357762,"0.5",1,"GDP_Mean","cassava_HgHa"
"2097",0.708325564589674,2.83302164253684,"0.5",1,"GDP_Mean","cassava_HgHa"
"2098",0.708325564589674,2.84071584929748,"0.5",1,"GDP_Mean","cassava_HgHa"
"2099",0.708325564589674,2.84841005605812,"0.5",1,"GDP_Mean","cassava_HgHa"
"2100",0.708325564589674,2.85610426281876,"0.5",1,"GDP_Mean","cassava_HgHa"
"2101",0.707222093103986,2.8637984695794,"0.5",1,"GDP_Mean","cassava_HgHa"
