"","response","predictor","quantile","model","predictor.name","response.name"
"1238",0.262175802916512,0.586332202439889,"0.1",1,"Barley_Fertilizer","mean_barle"
"1239",0.262175802916512,0.597963357046006,"0.1",1,"Barley_Fertilizer","mean_barle"
"1240",0.262175802916512,0.609594511652122,"0.1",1,"Barley_Fertilizer","mean_barle"
"1241",0.262175802916512,0.621225666258239,"0.1",1,"Barley_Fertilizer","mean_barle"
"1242",0.262175802916512,0.632856820864356,"0.1",1,"Barley_Fertilizer","mean_barle"
"1243",0.262175802916512,0.644487975470472,"0.1",1,"Barley_Fertilizer","mean_barle"
"1244",0.262175802916512,0.656119130076589,"0.1",1,"Barley_Fertilizer","mean_barle"
"1245",0.262175802916512,0.667750284682706,"0.1",1,"Barley_Fertilizer","mean_barle"
"1246",0.262175802916512,0.679381439288822,"0.1",1,"Barley_Fertilizer","mean_barle"
"1247",0.262175802916512,0.691012593894939,"0.1",1,"Barley_Fertilizer","mean_barle"
"1248",0.26217889629721,0.702643748501056,"0.1",1,"Barley_Fertilizer","mean_barle"
"1249",0.26217889629721,0.714274903107173,"0.1",1,"Barley_Fertilizer","mean_barle"
"1250",0.26217889629721,0.725906057713289,"0.1",1,"Barley_Fertilizer","mean_barle"
"1251",0.26217889629721,0.737537212319406,"0.1",1,"Barley_Fertilizer","mean_barle"
"1252",0.26217889629721,0.749168366925523,"0.1",1,"Barley_Fertilizer","mean_barle"
"1253",0.26217889629721,0.760799521531639,"0.1",1,"Barley_Fertilizer","mean_barle"
"1254",0.26217889629721,0.772430676137756,"0.1",1,"Barley_Fertilizer","mean_barle"
"1255",0.26217889629721,0.784061830743873,"0.1",1,"Barley_Fertilizer","mean_barle"
"1256",0.26217889629721,0.795692985349989,"0.1",1,"Barley_Fertilizer","mean_barle"
"1257",0.26217889629721,0.807324139956106,"0.1",1,"Barley_Fertilizer","mean_barle"
"1258",0.26217889629721,0.818955294562223,"0.1",1,"Barley_Fertilizer","mean_barle"
"1259",0.26217889629721,0.830586449168339,"0.1",1,"Barley_Fertilizer","mean_barle"
"1260",0.26217889629721,0.842217603774456,"0.1",1,"Barley_Fertilizer","mean_barle"
"1261",0.26217889629721,0.853848758380573,"0.1",1,"Barley_Fertilizer","mean_barle"
"1262",0.26217889629721,0.865479912986689,"0.1",1,"Barley_Fertilizer","mean_barle"
"1263",0.26217889629721,0.877111067592806,"0.1",1,"Barley_Fertilizer","mean_barle"
"1264",0.26217889629721,0.888742222198923,"0.1",1,"Barley_Fertilizer","mean_barle"
"1265",0.26217889629721,0.90037337680504,"0.1",1,"Barley_Fertilizer","mean_barle"
"1266",0.26217889629721,0.912004531411156,"0.1",1,"Barley_Fertilizer","mean_barle"
"1267",0.26217889629721,0.923635686017273,"0.1",1,"Barley_Fertilizer","mean_barle"
"1268",0.26217889629721,0.93526684062339,"0.1",1,"Barley_Fertilizer","mean_barle"
"1269",0.26217889629721,0.946897995229506,"0.1",1,"Barley_Fertilizer","mean_barle"
"1270",0.26217889629721,0.958529149835623,"0.1",1,"Barley_Fertilizer","mean_barle"
"1271",0.26217889629721,0.97016030444174,"0.1",1,"Barley_Fertilizer","mean_barle"
"1272",0.26217889629721,0.981791459047856,"0.1",1,"Barley_Fertilizer","mean_barle"
"1273",0.26217889629721,0.993422613653973,"0.1",1,"Barley_Fertilizer","mean_barle"
"1274",0.262595916137584,1.00505376826009,"0.1",1,"Barley_Fertilizer","mean_barle"
"1275",0.263004553818144,1.01668492286621,"0.1",1,"Barley_Fertilizer","mean_barle"
"1276",0.26379263847993,1.02831607747232,"0.1",1,"Barley_Fertilizer","mean_barle"
"1277",0.26379263847993,1.03994723207844,"0.1",1,"Barley_Fertilizer","mean_barle"
"1278",0.263998370167981,1.05157838668456,"0.1",1,"Barley_Fertilizer","mean_barle"
"1279",0.263998370167981,1.06320954129067,"0.1",1,"Barley_Fertilizer","mean_barle"
"1280",0.264580421612212,1.07484069589679,"0.1",1,"Barley_Fertilizer","mean_barle"
"1281",0.264580421612212,1.08647185050291,"0.1",1,"Barley_Fertilizer","mean_barle"
"1282",0.266010669699893,1.09810300510902,"0.1",1,"Barley_Fertilizer","mean_barle"
"1283",0.267345308122056,1.10973415971514,"0.1",1,"Barley_Fertilizer","mean_barle"
"1284",0.267697762089558,1.12136531432126,"0.1",1,"Barley_Fertilizer","mean_barle"
"1285",0.267893883715726,1.13299646892737,"0.1",1,"Barley_Fertilizer","mean_barle"
"1286",0.267893883715726,1.14462762353349,"0.1",1,"Barley_Fertilizer","mean_barle"
"1287",0.268306935567743,1.15625877813961,"0.1",1,"Barley_Fertilizer","mean_barle"
"1288",0.269503066533165,1.16788993274572,"0.1",1,"Barley_Fertilizer","mean_barle"
"1289",0.269745478826644,1.17952108735184,"0.1",1,"Barley_Fertilizer","mean_barle"
"1290",0.269987342932734,1.19115224195796,"0.1",1,"Barley_Fertilizer","mean_barle"
"1291",0.270769911967107,1.20278339656407,"0.1",1,"Barley_Fertilizer","mean_barle"
"1292",0.27185352206943,1.21441455117019,"0.1",1,"Barley_Fertilizer","mean_barle"
"1293",0.271834734265015,1.22604570577631,"0.1",1,"Barley_Fertilizer","mean_barle"
"1294",0.271858700879529,1.23767686038242,"0.1",1,"Barley_Fertilizer","mean_barle"
"1295",0.274166722019822,1.24930801498854,"0.1",1,"Barley_Fertilizer","mean_barle"
"1296",0.274874837401731,1.26093916959466,"0.1",1,"Barley_Fertilizer","mean_barle"
"1297",0.276297854748689,1.27257032420077,"0.1",1,"Barley_Fertilizer","mean_barle"
"1298",0.278942273429138,1.28420147880689,"0.1",1,"Barley_Fertilizer","mean_barle"
"1299",0.279276924757623,1.29583263341301,"0.1",1,"Barley_Fertilizer","mean_barle"
"1300",0.281557559833845,1.30746378801912,"0.1",1,"Barley_Fertilizer","mean_barle"
"1301",0.282200400062477,1.31909494262524,"0.1",1,"Barley_Fertilizer","mean_barle"
"1302",0.282711397136691,1.33072609723136,"0.1",1,"Barley_Fertilizer","mean_barle"
"1303",0.284714390129173,1.34235725183747,"0.1",1,"Barley_Fertilizer","mean_barle"
"1304",0.287280942858302,1.35398840644359,"0.1",1,"Barley_Fertilizer","mean_barle"
"1305",0.287708956699633,1.36561956104971,"0.1",1,"Barley_Fertilizer","mean_barle"
"1306",0.287263705907498,1.37725071565582,"0.1",1,"Barley_Fertilizer","mean_barle"
"1307",0.287449482432423,1.38888187026194,"0.1",1,"Barley_Fertilizer","mean_barle"
"1308",0.286261031569606,1.40051302486806,"0.1",1,"Barley_Fertilizer","mean_barle"
"1309",0.287253643336979,1.41214417947417,"0.1",1,"Barley_Fertilizer","mean_barle"
"1310",0.289354236272975,1.42377533408029,"0.1",1,"Barley_Fertilizer","mean_barle"
"1311",0.292293158872787,1.43540648868641,"0.1",1,"Barley_Fertilizer","mean_barle"
"1312",0.302834410798305,1.44703764329252,"0.1",1,"Barley_Fertilizer","mean_barle"
"1313",0.306838227547424,1.45866879789864,"0.1",1,"Barley_Fertilizer","mean_barle"
"1314",0.313506336156538,1.47029995250476,"0.1",1,"Barley_Fertilizer","mean_barle"
"1315",0.325829927062175,1.48193110711087,"0.1",1,"Barley_Fertilizer","mean_barle"
"1316",0.335122557920968,1.49356226171699,"0.1",1,"Barley_Fertilizer","mean_barle"
"1317",0.337648532964895,1.50519341632311,"0.1",1,"Barley_Fertilizer","mean_barle"
"1318",0.339590345885124,1.51682457092922,"0.1",1,"Barley_Fertilizer","mean_barle"
"1319",0.34478693349785,1.52845572553534,"0.1",1,"Barley_Fertilizer","mean_barle"
"1320",0.352301555060801,1.54008688014146,"0.1",1,"Barley_Fertilizer","mean_barle"
"1321",0.357896878433068,1.55171803474757,"0.1",1,"Barley_Fertilizer","mean_barle"
"1322",0.363285347256692,1.56334918935369,"0.1",1,"Barley_Fertilizer","mean_barle"
"1323",0.368422086668651,1.57498034395981,"0.1",1,"Barley_Fertilizer","mean_barle"
"1324",0.368519387692983,1.58661149856592,"0.1",1,"Barley_Fertilizer","mean_barle"
"1325",0.368648490718831,1.59824265317204,"0.1",1,"Barley_Fertilizer","mean_barle"
"1326",0.369220755467226,1.60987380777816,"0.1",1,"Barley_Fertilizer","mean_barle"
"1327",0.370883657060921,1.62150496238427,"0.1",1,"Barley_Fertilizer","mean_barle"
"1328",0.376590759716143,1.63313611699039,"0.1",1,"Barley_Fertilizer","mean_barle"
"1329",0.39735493452142,1.64476727159651,"0.1",1,"Barley_Fertilizer","mean_barle"
"1330",0.406868780205169,1.65639842620262,"0.1",1,"Barley_Fertilizer","mean_barle"
"1331",0.412233947432604,1.66802958080874,"0.1",1,"Barley_Fertilizer","mean_barle"
"1332",0.413200129065461,1.67966073541486,"0.1",1,"Barley_Fertilizer","mean_barle"
"1333",0.414616235073604,1.69129189002097,"0.1",1,"Barley_Fertilizer","mean_barle"
"1334",0.416118020961209,1.70292304462709,"0.1",1,"Barley_Fertilizer","mean_barle"
"1335",0.417442250403411,1.71455419923321,"0.1",1,"Barley_Fertilizer","mean_barle"
"1336",0.419004549486961,1.72618535383932,"0.1",1,"Barley_Fertilizer","mean_barle"
"1337",0.420404018616878,1.73781650844544,"0.1",1,"Barley_Fertilizer","mean_barle"
"1338",0.428288161100504,1.74944766305156,"0.1",1,"Barley_Fertilizer","mean_barle"
"1339",0.428955117510136,1.76107881765767,"0.1",1,"Barley_Fertilizer","mean_barle"
"1340",0.428421422400335,1.77270997226379,"0.1",1,"Barley_Fertilizer","mean_barle"
"1341",0.428425609071171,1.78434112686991,"0.1",1,"Barley_Fertilizer","mean_barle"
"1342",0.429339738773534,1.79597228147602,"0.1",1,"Barley_Fertilizer","mean_barle"
"1343",0.430099615243221,1.80760343608214,"0.1",1,"Barley_Fertilizer","mean_barle"
"1344",0.430394889386363,1.81923459068826,"0.1",1,"Barley_Fertilizer","mean_barle"
"1345",0.432428977399621,1.83086574529437,"0.1",1,"Barley_Fertilizer","mean_barle"
"1346",0.43240551936981,1.84249689990049,"0.1",1,"Barley_Fertilizer","mean_barle"
"1347",0.43316505731384,1.85412805450661,"0.1",1,"Barley_Fertilizer","mean_barle"
"1348",0.434752024203367,1.86575920911272,"0.1",1,"Barley_Fertilizer","mean_barle"
"1349",0.435450702042054,1.87739036371884,"0.1",1,"Barley_Fertilizer","mean_barle"
"1350",0.435192826699041,1.88902151832496,"0.1",1,"Barley_Fertilizer","mean_barle"
"1351",0.435230405925277,1.90065267293108,"0.1",1,"Barley_Fertilizer","mean_barle"
"1352",0.434798079565856,1.91228382753719,"0.1",1,"Barley_Fertilizer","mean_barle"
"1353",0.43435256361347,1.92391498214331,"0.1",1,"Barley_Fertilizer","mean_barle"
"1354",0.435846588277163,1.93554613674943,"0.1",1,"Barley_Fertilizer","mean_barle"
"1355",0.435146757201281,1.94717729135554,"0.1",1,"Barley_Fertilizer","mean_barle"
"1356",0.439463285338482,1.95880844596166,"0.1",1,"Barley_Fertilizer","mean_barle"
"1357",0.439062136452689,1.97043960056778,"0.1",1,"Barley_Fertilizer","mean_barle"
"1358",0.439714347306517,1.98207075517389,"0.1",1,"Barley_Fertilizer","mean_barle"
"1359",0.438213393344609,1.99370190978001,"0.1",1,"Barley_Fertilizer","mean_barle"
"1360",0.438589832912638,2.00533306438613,"0.1",1,"Barley_Fertilizer","mean_barle"
"1361",0.439014466894104,2.01696421899224,"0.1",1,"Barley_Fertilizer","mean_barle"
"1362",0.439840944148961,2.02859537359836,"0.1",1,"Barley_Fertilizer","mean_barle"
"1363",0.439840944148961,2.04022652820448,"0.1",1,"Barley_Fertilizer","mean_barle"
"1364",0.439840944148961,2.05185768281059,"0.1",1,"Barley_Fertilizer","mean_barle"
"1365",0.439840944148961,2.06348883741671,"0.1",1,"Barley_Fertilizer","mean_barle"
"1366",0.439840944148961,2.07511999202283,"0.1",1,"Barley_Fertilizer","mean_barle"
"1367",0.439840944148961,2.08675114662894,"0.1",1,"Barley_Fertilizer","mean_barle"
"1368",0.439840944148961,2.09838230123506,"0.1",1,"Barley_Fertilizer","mean_barle"
"1369",0.439840944148961,2.11001345584118,"0.1",1,"Barley_Fertilizer","mean_barle"
"1370",0.439840944148961,2.12164461044729,"0.1",1,"Barley_Fertilizer","mean_barle"
"1371",0.439840944148961,2.13327576505341,"0.1",1,"Barley_Fertilizer","mean_barle"
"1372",0.439840944148961,2.14490691965953,"0.1",1,"Barley_Fertilizer","mean_barle"
"1373",0.439840944148961,2.15653807426564,"0.1",1,"Barley_Fertilizer","mean_barle"
"1374",0.439840944148961,2.16816922887176,"0.1",1,"Barley_Fertilizer","mean_barle"
"1375",0.439840944148961,2.17980038347788,"0.1",1,"Barley_Fertilizer","mean_barle"
"1376",0.439840944148961,2.19143153808399,"0.1",1,"Barley_Fertilizer","mean_barle"
"1377",0.439840944148961,2.20306269269011,"0.1",1,"Barley_Fertilizer","mean_barle"
"1378",0.439840944148961,2.21469384729623,"0.1",1,"Barley_Fertilizer","mean_barle"
"1379",0.439840944148961,2.22632500190234,"0.1",1,"Barley_Fertilizer","mean_barle"
"1380",0.440443643210101,2.23795615650846,"0.1",1,"Barley_Fertilizer","mean_barle"
"1381",0.440443643210101,2.24958731111458,"0.1",1,"Barley_Fertilizer","mean_barle"
"1382",0.440443643210101,2.26121846572069,"0.1",1,"Barley_Fertilizer","mean_barle"
"1383",0.440443643210101,2.27284962032681,"0.1",1,"Barley_Fertilizer","mean_barle"
"1384",0.440443643210101,2.28448077493293,"0.1",1,"Barley_Fertilizer","mean_barle"
"1385",0.440443643210101,2.29611192953904,"0.1",1,"Barley_Fertilizer","mean_barle"
"1386",0.440443643210101,2.30774308414516,"0.1",1,"Barley_Fertilizer","mean_barle"
"1387",0.440731272199604,2.31937423875128,"0.1",1,"Barley_Fertilizer","mean_barle"
"1388",0.440731272199604,2.33100539335739,"0.1",1,"Barley_Fertilizer","mean_barle"
"1389",0.440731272199604,2.34263654796351,"0.1",1,"Barley_Fertilizer","mean_barle"
"1390",0.440731272199604,2.35426770256963,"0.1",1,"Barley_Fertilizer","mean_barle"
"1391",0.440731272199604,2.36589885717574,"0.1",1,"Barley_Fertilizer","mean_barle"
"1392",0.440731272199604,2.37753001178186,"0.1",1,"Barley_Fertilizer","mean_barle"
"1393",0.440731272199604,2.38916116638798,"0.1",1,"Barley_Fertilizer","mean_barle"
"1394",0.440731272199604,2.40079232099409,"0.1",1,"Barley_Fertilizer","mean_barle"
"1395",0.440731272199604,2.41242347560021,"0.1",1,"Barley_Fertilizer","mean_barle"
"1396",0.440731272199604,2.42405463020633,"0.1",1,"Barley_Fertilizer","mean_barle"
"1397",0.440731272199604,2.43568578481244,"0.1",1,"Barley_Fertilizer","mean_barle"
"1398",0.440731272199604,2.44731693941856,"0.1",1,"Barley_Fertilizer","mean_barle"
"1399",0.440731272199604,2.45894809402468,"0.1",1,"Barley_Fertilizer","mean_barle"
"1400",0.440731272199604,2.47057924863079,"0.1",1,"Barley_Fertilizer","mean_barle"
"1401",0.172894081644439,0.155979482013571,"0.5",1,"Barley_Fertilizer","mean_barle"
"1402",0.172894081644439,0.167610636619688,"0.5",1,"Barley_Fertilizer","mean_barle"
"1403",0.172894081644439,0.179241791225805,"0.5",1,"Barley_Fertilizer","mean_barle"
"1404",0.172894081644439,0.190872945831921,"0.5",1,"Barley_Fertilizer","mean_barle"
"1405",0.172894081644439,0.202504100438038,"0.5",1,"Barley_Fertilizer","mean_barle"
"1406",0.172894081644439,0.214135255044155,"0.5",1,"Barley_Fertilizer","mean_barle"
"1407",0.172894081644439,0.225766409650272,"0.5",1,"Barley_Fertilizer","mean_barle"
"1408",0.172894081644439,0.237397564256388,"0.5",1,"Barley_Fertilizer","mean_barle"
"1409",0.172894081644439,0.249028718862505,"0.5",1,"Barley_Fertilizer","mean_barle"
"1410",0.172932080515616,0.260659873468622,"0.5",1,"Barley_Fertilizer","mean_barle"
"1411",0.172932080515616,0.272291028074738,"0.5",1,"Barley_Fertilizer","mean_barle"
"1412",0.172932080515616,0.283922182680855,"0.5",1,"Barley_Fertilizer","mean_barle"
"1413",0.172932080515616,0.295553337286972,"0.5",1,"Barley_Fertilizer","mean_barle"
"1414",0.172932080515616,0.307184491893088,"0.5",1,"Barley_Fertilizer","mean_barle"
"1415",0.172932080515616,0.318815646499205,"0.5",1,"Barley_Fertilizer","mean_barle"
"1416",0.172932080515616,0.330446801105322,"0.5",1,"Barley_Fertilizer","mean_barle"
"1417",0.172932080515616,0.342077955711438,"0.5",1,"Barley_Fertilizer","mean_barle"
"1418",0.172932080515616,0.353709110317555,"0.5",1,"Barley_Fertilizer","mean_barle"
"1419",0.172932080515616,0.365340264923672,"0.5",1,"Barley_Fertilizer","mean_barle"
"1420",0.172932080515616,0.376971419529789,"0.5",1,"Barley_Fertilizer","mean_barle"
"1421",0.172932080515616,0.388602574135905,"0.5",1,"Barley_Fertilizer","mean_barle"
"1422",0.172932080515616,0.400233728742022,"0.5",1,"Barley_Fertilizer","mean_barle"
"1423",0.172932080515616,0.411864883348139,"0.5",1,"Barley_Fertilizer","mean_barle"
"1424",0.172932080515616,0.423496037954255,"0.5",1,"Barley_Fertilizer","mean_barle"
"1425",0.172932080515616,0.435127192560372,"0.5",1,"Barley_Fertilizer","mean_barle"
"1426",0.172932080515616,0.446758347166489,"0.5",1,"Barley_Fertilizer","mean_barle"
"1427",0.172932080515616,0.458389501772605,"0.5",1,"Barley_Fertilizer","mean_barle"
"1428",0.172932080515616,0.470020656378722,"0.5",1,"Barley_Fertilizer","mean_barle"
"1429",0.172932080515616,0.481651810984839,"0.5",1,"Barley_Fertilizer","mean_barle"
"1430",0.172932080515616,0.493282965590955,"0.5",1,"Barley_Fertilizer","mean_barle"
"1431",0.172932080515616,0.504914120197072,"0.5",1,"Barley_Fertilizer","mean_barle"
"1432",0.172932080515616,0.516545274803189,"0.5",1,"Barley_Fertilizer","mean_barle"
"1433",0.172932080515616,0.528176429409306,"0.5",1,"Barley_Fertilizer","mean_barle"
"1434",0.172932080515616,0.539807584015422,"0.5",1,"Barley_Fertilizer","mean_barle"
"1435",0.172932080515616,0.551438738621539,"0.5",1,"Barley_Fertilizer","mean_barle"
"1436",0.172932080515616,0.563069893227656,"0.5",1,"Barley_Fertilizer","mean_barle"
"1437",0.172932080515616,0.574701047833772,"0.5",1,"Barley_Fertilizer","mean_barle"
"1438",0.172913790201011,0.586332202439889,"0.5",1,"Barley_Fertilizer","mean_barle"
"1439",0.172913790201011,0.597963357046006,"0.5",1,"Barley_Fertilizer","mean_barle"
"1440",0.172913790201011,0.609594511652122,"0.5",1,"Barley_Fertilizer","mean_barle"
"1441",0.172913790201011,0.621225666258239,"0.5",1,"Barley_Fertilizer","mean_barle"
"1442",0.172913790201011,0.632856820864356,"0.5",1,"Barley_Fertilizer","mean_barle"
"1443",0.172913790201011,0.644487975470472,"0.5",1,"Barley_Fertilizer","mean_barle"
"1444",0.172913790201011,0.656119130076589,"0.5",1,"Barley_Fertilizer","mean_barle"
"1445",0.17295423035198,0.667750284682706,"0.5",1,"Barley_Fertilizer","mean_barle"
"1446",0.17295423035198,0.679381439288822,"0.5",1,"Barley_Fertilizer","mean_barle"
"1447",0.17295423035198,0.691012593894939,"0.5",1,"Barley_Fertilizer","mean_barle"
"1448",0.17295423035198,0.702643748501056,"0.5",1,"Barley_Fertilizer","mean_barle"
"1449",0.17295423035198,0.714274903107173,"0.5",1,"Barley_Fertilizer","mean_barle"
"1450",0.17295423035198,0.725906057713289,"0.5",1,"Barley_Fertilizer","mean_barle"
"1451",0.17295423035198,0.737537212319406,"0.5",1,"Barley_Fertilizer","mean_barle"
"1452",0.17295423035198,0.749168366925523,"0.5",1,"Barley_Fertilizer","mean_barle"
"1453",0.17295423035198,0.760799521531639,"0.5",1,"Barley_Fertilizer","mean_barle"
"1454",0.17295423035198,0.772430676137756,"0.5",1,"Barley_Fertilizer","mean_barle"
"1455",0.17295423035198,0.784061830743873,"0.5",1,"Barley_Fertilizer","mean_barle"
"1456",0.17295423035198,0.795692985349989,"0.5",1,"Barley_Fertilizer","mean_barle"
"1457",0.17295423035198,0.807324139956106,"0.5",1,"Barley_Fertilizer","mean_barle"
"1458",0.17295423035198,0.818955294562223,"0.5",1,"Barley_Fertilizer","mean_barle"
"1459",0.17295423035198,0.830586449168339,"0.5",1,"Barley_Fertilizer","mean_barle"
"1460",0.17295423035198,0.842217603774456,"0.5",1,"Barley_Fertilizer","mean_barle"
"1461",0.17295423035198,0.853848758380573,"0.5",1,"Barley_Fertilizer","mean_barle"
"1462",0.17295423035198,0.865479912986689,"0.5",1,"Barley_Fertilizer","mean_barle"
"1463",0.17295423035198,0.877111067592806,"0.5",1,"Barley_Fertilizer","mean_barle"
"1464",0.17295423035198,0.888742222198923,"0.5",1,"Barley_Fertilizer","mean_barle"
"1465",0.17295423035198,0.90037337680504,"0.5",1,"Barley_Fertilizer","mean_barle"
"1466",0.17295423035198,0.912004531411156,"0.5",1,"Barley_Fertilizer","mean_barle"
"1467",0.17295423035198,0.923635686017273,"0.5",1,"Barley_Fertilizer","mean_barle"
"1468",0.17295423035198,0.93526684062339,"0.5",1,"Barley_Fertilizer","mean_barle"
"1469",0.17295423035198,0.946897995229506,"0.5",1,"Barley_Fertilizer","mean_barle"
"1470",0.17295423035198,0.958529149835623,"0.5",1,"Barley_Fertilizer","mean_barle"
"1471",0.17295423035198,0.97016030444174,"0.5",1,"Barley_Fertilizer","mean_barle"
"1472",0.173075176007211,0.981791459047856,"0.5",1,"Barley_Fertilizer","mean_barle"
"1473",0.173075176007211,0.993422613653973,"0.5",1,"Barley_Fertilizer","mean_barle"
"1474",0.173075176007211,1.00505376826009,"0.5",1,"Barley_Fertilizer","mean_barle"
"1475",0.173913356303064,1.01668492286621,"0.5",1,"Barley_Fertilizer","mean_barle"
"1476",0.175824771798995,1.02831607747232,"0.5",1,"Barley_Fertilizer","mean_barle"
"1477",0.175824771798995,1.03994723207844,"0.5",1,"Barley_Fertilizer","mean_barle"
"1478",0.175824771798995,1.05157838668456,"0.5",1,"Barley_Fertilizer","mean_barle"
"1479",0.175908792054333,1.06320954129067,"0.5",1,"Barley_Fertilizer","mean_barle"
"1480",0.176588911667786,1.07484069589679,"0.5",1,"Barley_Fertilizer","mean_barle"
"1481",0.176874927092342,1.08647185050291,"0.5",1,"Barley_Fertilizer","mean_barle"
"1482",0.177006971274955,1.09810300510902,"0.5",1,"Barley_Fertilizer","mean_barle"
"1483",0.177309515647099,1.10973415971514,"0.5",1,"Barley_Fertilizer","mean_barle"
"1484",0.177309515647099,1.12136531432126,"0.5",1,"Barley_Fertilizer","mean_barle"
"1485",0.178750874802823,1.13299646892737,"0.5",1,"Barley_Fertilizer","mean_barle"
"1486",0.178916412040836,1.14462762353349,"0.5",1,"Barley_Fertilizer","mean_barle"
"1487",0.179158260850907,1.15625877813961,"0.5",1,"Barley_Fertilizer","mean_barle"
"1488",0.180726658709815,1.16788993274572,"0.5",1,"Barley_Fertilizer","mean_barle"
"1489",0.181720626963071,1.17952108735184,"0.5",1,"Barley_Fertilizer","mean_barle"
"1490",0.182016214384878,1.19115224195796,"0.5",1,"Barley_Fertilizer","mean_barle"
"1491",0.183442241764318,1.20278339656407,"0.5",1,"Barley_Fertilizer","mean_barle"
"1492",0.183498339902351,1.21441455117019,"0.5",1,"Barley_Fertilizer","mean_barle"
"1493",0.184175901871038,1.22604570577631,"0.5",1,"Barley_Fertilizer","mean_barle"
"1494",0.184480403618081,1.23767686038242,"0.5",1,"Barley_Fertilizer","mean_barle"
"1495",0.185108117046166,1.24930801498854,"0.5",1,"Barley_Fertilizer","mean_barle"
"1496",0.186012330660381,1.26093916959466,"0.5",1,"Barley_Fertilizer","mean_barle"
"1497",0.186751785073301,1.27257032420077,"0.5",1,"Barley_Fertilizer","mean_barle"
"1498",0.189768524165474,1.28420147880689,"0.5",1,"Barley_Fertilizer","mean_barle"
"1499",0.193595718609848,1.29583263341301,"0.5",1,"Barley_Fertilizer","mean_barle"
"1500",0.19536001344956,1.30746378801912,"0.5",1,"Barley_Fertilizer","mean_barle"
"1501",0.197332408815855,1.31909494262524,"0.5",1,"Barley_Fertilizer","mean_barle"
"1502",0.198729839441008,1.33072609723136,"0.5",1,"Barley_Fertilizer","mean_barle"
"1503",0.201063288721019,1.34235725183747,"0.5",1,"Barley_Fertilizer","mean_barle"
"1504",0.203114414304914,1.35398840644359,"0.5",1,"Barley_Fertilizer","mean_barle"
"1505",0.210448830206375,1.36561956104971,"0.5",1,"Barley_Fertilizer","mean_barle"
"1506",0.210745658938341,1.37725071565582,"0.5",1,"Barley_Fertilizer","mean_barle"
"1507",0.213701978476297,1.38888187026194,"0.5",1,"Barley_Fertilizer","mean_barle"
"1508",0.215755782148533,1.40051302486806,"0.5",1,"Barley_Fertilizer","mean_barle"
"1509",0.217492879539287,1.41214417947417,"0.5",1,"Barley_Fertilizer","mean_barle"
"1510",0.220079761335176,1.42377533408029,"0.5",1,"Barley_Fertilizer","mean_barle"
"1511",0.22696466655886,1.43540648868641,"0.5",1,"Barley_Fertilizer","mean_barle"
"1512",0.242065139957756,1.44703764329252,"0.5",1,"Barley_Fertilizer","mean_barle"
"1513",0.248776770188921,1.45866879789864,"0.5",1,"Barley_Fertilizer","mean_barle"
"1514",0.255006479189481,1.47029995250476,"0.5",1,"Barley_Fertilizer","mean_barle"
"1515",0.265198420310725,1.48193110711087,"0.5",1,"Barley_Fertilizer","mean_barle"
"1516",0.275858734642795,1.49356226171699,"0.5",1,"Barley_Fertilizer","mean_barle"
"1517",0.278580832311453,1.50519341632311,"0.5",1,"Barley_Fertilizer","mean_barle"
"1518",0.281771794755493,1.51682457092922,"0.5",1,"Barley_Fertilizer","mean_barle"
"1519",0.289571192337534,1.52845572553534,"0.5",1,"Barley_Fertilizer","mean_barle"
"1520",0.298393857799381,1.54008688014146,"0.5",1,"Barley_Fertilizer","mean_barle"
"1521",0.305997123739674,1.55171803474757,"0.5",1,"Barley_Fertilizer","mean_barle"
"1522",0.313265018652174,1.56334918935369,"0.5",1,"Barley_Fertilizer","mean_barle"
"1523",0.330166461509543,1.57498034395981,"0.5",1,"Barley_Fertilizer","mean_barle"
"1524",0.331754219268585,1.58661149856592,"0.5",1,"Barley_Fertilizer","mean_barle"
"1525",0.332778422965414,1.59824265317204,"0.5",1,"Barley_Fertilizer","mean_barle"
"1526",0.332919919842919,1.60987380777816,"0.5",1,"Barley_Fertilizer","mean_barle"
"1527",0.338219485189518,1.62150496238427,"0.5",1,"Barley_Fertilizer","mean_barle"
"1528",0.352342976641264,1.63313611699039,"0.5",1,"Barley_Fertilizer","mean_barle"
"1529",0.374770084389931,1.64476727159651,"0.5",1,"Barley_Fertilizer","mean_barle"
"1530",0.411463720065444,1.65639842620262,"0.5",1,"Barley_Fertilizer","mean_barle"
"1531",0.416593232619435,1.66802958080874,"0.5",1,"Barley_Fertilizer","mean_barle"
"1532",0.419642011297273,1.67966073541486,"0.5",1,"Barley_Fertilizer","mean_barle"
"1533",0.422929422534709,1.69129189002097,"0.5",1,"Barley_Fertilizer","mean_barle"
"1534",0.424095370213068,1.70292304462709,"0.5",1,"Barley_Fertilizer","mean_barle"
"1535",0.424391216972453,1.71455419923321,"0.5",1,"Barley_Fertilizer","mean_barle"
"1536",0.42645180673927,1.72618535383932,"0.5",1,"Barley_Fertilizer","mean_barle"
"1537",0.428089863104789,1.73781650844544,"0.5",1,"Barley_Fertilizer","mean_barle"
"1538",0.433360259359774,1.74944766305156,"0.5",1,"Barley_Fertilizer","mean_barle"
"1539",0.435996415761587,1.76107881765767,"0.5",1,"Barley_Fertilizer","mean_barle"
"1540",0.436859214304296,1.77270997226379,"0.5",1,"Barley_Fertilizer","mean_barle"
