"","response","predictor","quantile","model","predictor.name","response.name"
"1181",0.327615106369157,2.39882207873097,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1182",0.327615106369157,2.41151704776375,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1183",0.328430917069249,2.42421201679652,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1184",0.33142401215882,2.43690698582929,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1185",0.333310669125442,2.44960195486206,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1186",0.336022909351567,2.46229692389483,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1187",0.337239812495072,2.47499189292761,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1188",0.336710386073455,2.48768686196038,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1189",0.337656958587035,2.50038183099315,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1190",0.336547509218404,2.51307680002592,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1191",0.336547509218404,2.52577176905869,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1192",0.3361391817521,2.53846673809147,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1193",0.3361391817521,2.55116170712424,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1194",0.3361391817521,2.56385667615701,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1195",0.336852293706714,2.57655164518978,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1196",0.3377882953955,2.58924661422255,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1197",0.3377882953955,2.60194158325533,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1198",0.3377882953955,2.6146365522881,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1199",0.338345110397847,2.62733152132087,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1200",0.338345110397847,2.64002649035364,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1201",0.208065984865711,2.29446622616159,"0.1",1,"Pesticide","mean_wheat"
"1202",0.208065984865711,2.30988681001153,"0.1",1,"Pesticide","mean_wheat"
"1203",0.208065984865711,2.32530739386148,"0.1",1,"Pesticide","mean_wheat"
"1204",0.208065984865711,2.34072797771142,"0.1",1,"Pesticide","mean_wheat"
"1205",0.208065984865711,2.35614856156136,"0.1",1,"Pesticide","mean_wheat"
"1206",0.208065984865711,2.3715691454113,"0.1",1,"Pesticide","mean_wheat"
"1207",0.208065984865711,2.38698972926125,"0.1",1,"Pesticide","mean_wheat"
"1208",0.208065984865711,2.40241031311119,"0.1",1,"Pesticide","mean_wheat"
"1209",0.208065984865711,2.41783089696113,"0.1",1,"Pesticide","mean_wheat"
"1210",0.208065984865711,2.43325148081107,"0.1",1,"Pesticide","mean_wheat"
"1211",0.208065984865711,2.44867206466101,"0.1",1,"Pesticide","mean_wheat"
"1212",0.208065984865711,2.46409264851096,"0.1",1,"Pesticide","mean_wheat"
"1213",0.208065984865711,2.4795132323609,"0.1",1,"Pesticide","mean_wheat"
"1214",0.208065984865711,2.49493381621084,"0.1",1,"Pesticide","mean_wheat"
"1215",0.208065984865711,2.51035440006078,"0.1",1,"Pesticide","mean_wheat"
"1216",0.208065984865711,2.52577498391072,"0.1",1,"Pesticide","mean_wheat"
"1217",0.208065984865711,2.54119556776067,"0.1",1,"Pesticide","mean_wheat"
"1218",0.208065984865711,2.55661615161061,"0.1",1,"Pesticide","mean_wheat"
"1219",0.208065984865711,2.57203673546055,"0.1",1,"Pesticide","mean_wheat"
"1220",0.208065984865711,2.58745731931049,"0.1",1,"Pesticide","mean_wheat"
"1221",0.208065984865711,2.60287790316043,"0.1",1,"Pesticide","mean_wheat"
"1222",0.208065984865711,2.61829848701038,"0.1",1,"Pesticide","mean_wheat"
"1223",0.208065984865711,2.63371907086032,"0.1",1,"Pesticide","mean_wheat"
"1224",0.208065984865711,2.64913965471026,"0.1",1,"Pesticide","mean_wheat"
"1225",0.208065984865711,2.6645602385602,"0.1",1,"Pesticide","mean_wheat"
"1226",0.208065984865711,2.67998082241014,"0.1",1,"Pesticide","mean_wheat"
"1227",0.208065984865711,2.69540140626009,"0.1",1,"Pesticide","mean_wheat"
"1228",0.208065984865711,2.71082199011003,"0.1",1,"Pesticide","mean_wheat"
"1229",0.208065984865711,2.72624257395997,"0.1",1,"Pesticide","mean_wheat"
"1230",0.208065984865711,2.74166315780991,"0.1",1,"Pesticide","mean_wheat"
"1231",0.208065984865711,2.75708374165985,"0.1",1,"Pesticide","mean_wheat"
"1232",0.208065984865711,2.7725043255098,"0.1",1,"Pesticide","mean_wheat"
"1233",0.208065984865711,2.78792490935974,"0.1",1,"Pesticide","mean_wheat"
"1234",0.208065984865711,2.80334549320968,"0.1",1,"Pesticide","mean_wheat"
"1235",0.208065984865711,2.81876607705962,"0.1",1,"Pesticide","mean_wheat"
"1236",0.208065984865711,2.83418666090957,"0.1",1,"Pesticide","mean_wheat"
"1237",0.208065984865711,2.84960724475951,"0.1",1,"Pesticide","mean_wheat"
"1238",0.208065984865711,2.86502782860945,"0.1",1,"Pesticide","mean_wheat"
"1239",0.208065984865711,2.88044841245939,"0.1",1,"Pesticide","mean_wheat"
"1240",0.208065984865711,2.89586899630933,"0.1",1,"Pesticide","mean_wheat"
"1241",0.208065984865711,2.91128958015928,"0.1",1,"Pesticide","mean_wheat"
"1242",0.208065984865711,2.92671016400922,"0.1",1,"Pesticide","mean_wheat"
"1243",0.208065984865711,2.94213074785916,"0.1",1,"Pesticide","mean_wheat"
"1244",0.208065984865711,2.9575513317091,"0.1",1,"Pesticide","mean_wheat"
"1245",0.208065984865711,2.97297191555904,"0.1",1,"Pesticide","mean_wheat"
"1246",0.208065984865711,2.98839249940899,"0.1",1,"Pesticide","mean_wheat"
"1247",0.208065984865711,3.00381308325893,"0.1",1,"Pesticide","mean_wheat"
"1248",0.208065984865711,3.01923366710887,"0.1",1,"Pesticide","mean_wheat"
"1249",0.208065984865711,3.03465425095881,"0.1",1,"Pesticide","mean_wheat"
"1250",0.208065984865711,3.05007483480875,"0.1",1,"Pesticide","mean_wheat"
"1251",0.208065984865711,3.0654954186587,"0.1",1,"Pesticide","mean_wheat"
"1252",0.208065984865711,3.08091600250864,"0.1",1,"Pesticide","mean_wheat"
"1253",0.208065984865711,3.09633658635858,"0.1",1,"Pesticide","mean_wheat"
"1254",0.208065984865711,3.11175717020852,"0.1",1,"Pesticide","mean_wheat"
"1255",0.208065984865711,3.12717775405846,"0.1",1,"Pesticide","mean_wheat"
"1256",0.208065984865711,3.14259833790841,"0.1",1,"Pesticide","mean_wheat"
"1257",0.208065984865711,3.15801892175835,"0.1",1,"Pesticide","mean_wheat"
"1258",0.208065984865711,3.17343950560829,"0.1",1,"Pesticide","mean_wheat"
"1259",0.208065984865711,3.18886008945823,"0.1",1,"Pesticide","mean_wheat"
"1260",0.208065984865711,3.20428067330817,"0.1",1,"Pesticide","mean_wheat"
"1261",0.208065984865711,3.21970125715812,"0.1",1,"Pesticide","mean_wheat"
"1262",0.208065984865711,3.23512184100806,"0.1",1,"Pesticide","mean_wheat"
"1263",0.208065984865711,3.250542424858,"0.1",1,"Pesticide","mean_wheat"
"1264",0.208065984865711,3.26596300870794,"0.1",1,"Pesticide","mean_wheat"
"1265",0.208065984865711,3.28138359255788,"0.1",1,"Pesticide","mean_wheat"
"1266",0.208065984865711,3.29680417640783,"0.1",1,"Pesticide","mean_wheat"
"1267",0.208065984865711,3.31222476025777,"0.1",1,"Pesticide","mean_wheat"
"1268",0.208065984865711,3.32764534410771,"0.1",1,"Pesticide","mean_wheat"
"1269",0.208065984865711,3.34306592795765,"0.1",1,"Pesticide","mean_wheat"
"1270",0.208065984865711,3.35848651180759,"0.1",1,"Pesticide","mean_wheat"
"1271",0.208065984865711,3.37390709565754,"0.1",1,"Pesticide","mean_wheat"
"1272",0.208065984865711,3.38932767950748,"0.1",1,"Pesticide","mean_wheat"
"1273",0.208065984865711,3.40474826335742,"0.1",1,"Pesticide","mean_wheat"
"1274",0.208065984865711,3.42016884720736,"0.1",1,"Pesticide","mean_wheat"
"1275",0.208065984865711,3.43558943105731,"0.1",1,"Pesticide","mean_wheat"
"1276",0.208065984865711,3.45101001490725,"0.1",1,"Pesticide","mean_wheat"
"1277",0.208065984865711,3.46643059875719,"0.1",1,"Pesticide","mean_wheat"
"1278",0.208065984865711,3.48185118260713,"0.1",1,"Pesticide","mean_wheat"
"1279",0.208065984865711,3.49727176645707,"0.1",1,"Pesticide","mean_wheat"
"1280",0.208065984865711,3.51269235030702,"0.1",1,"Pesticide","mean_wheat"
"1281",0.208065984865711,3.52811293415696,"0.1",1,"Pesticide","mean_wheat"
"1282",0.208065984865711,3.5435335180069,"0.1",1,"Pesticide","mean_wheat"
"1283",0.208065984865711,3.55895410185684,"0.1",1,"Pesticide","mean_wheat"
"1284",0.208065984865711,3.57437468570678,"0.1",1,"Pesticide","mean_wheat"
"1285",0.208065984865711,3.58979526955673,"0.1",1,"Pesticide","mean_wheat"
"1286",0.208065984865711,3.60521585340667,"0.1",1,"Pesticide","mean_wheat"
"1287",0.208065984865711,3.62063643725661,"0.1",1,"Pesticide","mean_wheat"
"1288",0.208065984865711,3.63605702110655,"0.1",1,"Pesticide","mean_wheat"
"1289",0.208065984865711,3.65147760495649,"0.1",1,"Pesticide","mean_wheat"
"1290",0.208065984865711,3.66689818880644,"0.1",1,"Pesticide","mean_wheat"
"1291",0.208065984865711,3.68231877265638,"0.1",1,"Pesticide","mean_wheat"
"1292",0.208065984865711,3.69773935650632,"0.1",1,"Pesticide","mean_wheat"
"1293",0.208065984865711,3.71315994035626,"0.1",1,"Pesticide","mean_wheat"
"1294",0.208065984865711,3.7285805242062,"0.1",1,"Pesticide","mean_wheat"
"1295",0.208065984865711,3.74400110805615,"0.1",1,"Pesticide","mean_wheat"
"1296",0.208065984865711,3.75942169190609,"0.1",1,"Pesticide","mean_wheat"
"1297",0.208065984865711,3.77484227575603,"0.1",1,"Pesticide","mean_wheat"
"1298",0.208065984865711,3.79026285960597,"0.1",1,"Pesticide","mean_wheat"
"1299",0.208065984865711,3.80568344345591,"0.1",1,"Pesticide","mean_wheat"
"1300",0.208065984865711,3.82110402730586,"0.1",1,"Pesticide","mean_wheat"
"1301",0.204330138487688,3.8365246111558,"0.1",1,"Pesticide","mean_wheat"
"1302",0.204330138487688,3.85194519500574,"0.1",1,"Pesticide","mean_wheat"
"1303",0.204330138487688,3.86736577885568,"0.1",1,"Pesticide","mean_wheat"
"1304",0.204330138487688,3.88278636270562,"0.1",1,"Pesticide","mean_wheat"
"1305",0.204330138487688,3.89820694655557,"0.1",1,"Pesticide","mean_wheat"
"1306",0.204330138487688,3.91362753040551,"0.1",1,"Pesticide","mean_wheat"
"1307",0.204330138487688,3.92904811425545,"0.1",1,"Pesticide","mean_wheat"
"1308",0.204330138487688,3.94446869810539,"0.1",1,"Pesticide","mean_wheat"
"1309",0.204330138487688,3.95988928195534,"0.1",1,"Pesticide","mean_wheat"
"1310",0.204330138487688,3.97530986580528,"0.1",1,"Pesticide","mean_wheat"
"1311",0.204330138487688,3.99073044965522,"0.1",1,"Pesticide","mean_wheat"
"1312",0.204330138487688,4.00615103350516,"0.1",1,"Pesticide","mean_wheat"
"1313",0.204330138487688,4.0215716173551,"0.1",1,"Pesticide","mean_wheat"
"1314",0.204330138487688,4.03699220120505,"0.1",1,"Pesticide","mean_wheat"
"1315",0.204330138487688,4.05241278505499,"0.1",1,"Pesticide","mean_wheat"
"1316",0.204330138487688,4.06783336890493,"0.1",1,"Pesticide","mean_wheat"
"1317",0.204330138487688,4.08325395275487,"0.1",1,"Pesticide","mean_wheat"
"1318",0.204330138487688,4.09867453660481,"0.1",1,"Pesticide","mean_wheat"
"1319",0.204330138487688,4.11409512045476,"0.1",1,"Pesticide","mean_wheat"
"1320",0.204330138487688,4.1295157043047,"0.1",1,"Pesticide","mean_wheat"
"1321",0.204330138487688,4.14493628815464,"0.1",1,"Pesticide","mean_wheat"
"1322",0.204330138487688,4.16035687200458,"0.1",1,"Pesticide","mean_wheat"
"1323",0.204330138487688,4.17577745585452,"0.1",1,"Pesticide","mean_wheat"
"1324",0.204330138487688,4.19119803970447,"0.1",1,"Pesticide","mean_wheat"
"1325",0.204330138487688,4.20661862355441,"0.1",1,"Pesticide","mean_wheat"
"1326",0.204330138487688,4.22203920740435,"0.1",1,"Pesticide","mean_wheat"
"1327",0.204330138487688,4.23745979125429,"0.1",1,"Pesticide","mean_wheat"
"1328",0.204330138487688,4.25288037510423,"0.1",1,"Pesticide","mean_wheat"
"1329",0.204330138487688,4.26830095895418,"0.1",1,"Pesticide","mean_wheat"
"1330",0.204330138487688,4.28372154280412,"0.1",1,"Pesticide","mean_wheat"
"1331",0.204330138487688,4.29914212665406,"0.1",1,"Pesticide","mean_wheat"
"1332",0.204330138487688,4.314562710504,"0.1",1,"Pesticide","mean_wheat"
"1333",0.204330138487688,4.32998329435394,"0.1",1,"Pesticide","mean_wheat"
"1334",0.204330138487688,4.34540387820389,"0.1",1,"Pesticide","mean_wheat"
"1335",0.204330138487688,4.36082446205383,"0.1",1,"Pesticide","mean_wheat"
"1336",0.204330138487688,4.37624504590377,"0.1",1,"Pesticide","mean_wheat"
"1337",0.204330138487688,4.39166562975371,"0.1",1,"Pesticide","mean_wheat"
"1338",0.204330138487688,4.40708621360366,"0.1",1,"Pesticide","mean_wheat"
"1339",0.204330138487688,4.4225067974536,"0.1",1,"Pesticide","mean_wheat"
"1340",0.204330138487688,4.43792738130354,"0.1",1,"Pesticide","mean_wheat"
"1341",0.204330138487688,4.45334796515348,"0.1",1,"Pesticide","mean_wheat"
"1342",0.204330138487688,4.46876854900342,"0.1",1,"Pesticide","mean_wheat"
"1343",0.204330138487688,4.48418913285336,"0.1",1,"Pesticide","mean_wheat"
"1344",0.204330138487688,4.49960971670331,"0.1",1,"Pesticide","mean_wheat"
"1345",0.204330138487688,4.51503030055325,"0.1",1,"Pesticide","mean_wheat"
"1346",0.204330138487688,4.53045088440319,"0.1",1,"Pesticide","mean_wheat"
"1347",0.204330138487688,4.54587146825313,"0.1",1,"Pesticide","mean_wheat"
"1348",0.204330138487688,4.56129205210308,"0.1",1,"Pesticide","mean_wheat"
"1349",0.204330138487688,4.57671263595302,"0.1",1,"Pesticide","mean_wheat"
"1350",0.204330138487688,4.59213321980296,"0.1",1,"Pesticide","mean_wheat"
"1351",0.204330138487688,4.6075538036529,"0.1",1,"Pesticide","mean_wheat"
"1352",0.204330138487688,4.62297438750284,"0.1",1,"Pesticide","mean_wheat"
"1353",0.204330138487688,4.63839497135279,"0.1",1,"Pesticide","mean_wheat"
"1354",0.204330138487688,4.65381555520273,"0.1",1,"Pesticide","mean_wheat"
"1355",0.204330138487688,4.66923613905267,"0.1",1,"Pesticide","mean_wheat"
"1356",0.204330138487688,4.68465672290261,"0.1",1,"Pesticide","mean_wheat"
"1357",0.204330138487688,4.70007730675255,"0.1",1,"Pesticide","mean_wheat"
"1358",0.204330138487688,4.7154978906025,"0.1",1,"Pesticide","mean_wheat"
"1359",0.204330138487688,4.73091847445244,"0.1",1,"Pesticide","mean_wheat"
"1360",0.204330138487688,4.74633905830238,"0.1",1,"Pesticide","mean_wheat"
"1361",0.204330138487688,4.76175964215232,"0.1",1,"Pesticide","mean_wheat"
"1362",0.204330138487688,4.77718022600226,"0.1",1,"Pesticide","mean_wheat"
"1363",0.204330138487688,4.79260080985221,"0.1",1,"Pesticide","mean_wheat"
"1364",0.204330138487688,4.80802139370215,"0.1",1,"Pesticide","mean_wheat"
"1365",0.204330138487688,4.82344197755209,"0.1",1,"Pesticide","mean_wheat"
"1366",0.204330138487688,4.83886256140203,"0.1",1,"Pesticide","mean_wheat"
"1367",0.204330138487688,4.85428314525197,"0.1",1,"Pesticide","mean_wheat"
"1368",0.204330138487688,4.86970372910192,"0.1",1,"Pesticide","mean_wheat"
"1369",0.180529036950308,4.88512431295186,"0.1",1,"Pesticide","mean_wheat"
"1370",0.180529036950308,4.9005448968018,"0.1",1,"Pesticide","mean_wheat"
"1371",0.180529036950308,4.91596548065174,"0.1",1,"Pesticide","mean_wheat"
"1372",0.180529036950308,4.93138606450168,"0.1",1,"Pesticide","mean_wheat"
"1373",0.180529036950308,4.94680664835163,"0.1",1,"Pesticide","mean_wheat"
"1374",0.180529036950308,4.96222723220157,"0.1",1,"Pesticide","mean_wheat"
"1375",0.180529036950308,4.97764781605151,"0.1",1,"Pesticide","mean_wheat"
"1376",0.180529036950308,4.99306839990145,"0.1",1,"Pesticide","mean_wheat"
"1377",0.180529036950308,5.00848898375139,"0.1",1,"Pesticide","mean_wheat"
"1378",0.180529036950308,5.02390956760134,"0.1",1,"Pesticide","mean_wheat"
"1379",0.180529036950308,5.03933015145128,"0.1",1,"Pesticide","mean_wheat"
"1380",0.180529036950308,5.05475073530122,"0.1",1,"Pesticide","mean_wheat"
"1381",0.180529036950308,5.07017131915116,"0.1",1,"Pesticide","mean_wheat"
"1382",0.180529036950308,5.08559190300111,"0.1",1,"Pesticide","mean_wheat"
"1383",0.180529036950308,5.10101248685105,"0.1",1,"Pesticide","mean_wheat"
"1384",0.180529036950308,5.11643307070099,"0.1",1,"Pesticide","mean_wheat"
"1385",0.180529036950308,5.13185365455093,"0.1",1,"Pesticide","mean_wheat"
"1386",0.180529036950308,5.14727423840087,"0.1",1,"Pesticide","mean_wheat"
"1387",0.180529036950308,5.16269482225082,"0.1",1,"Pesticide","mean_wheat"
"1388",0.180529036950308,5.17811540610076,"0.1",1,"Pesticide","mean_wheat"
"1389",0.180529036950308,5.1935359899507,"0.1",1,"Pesticide","mean_wheat"
"1390",0.180529036950308,5.20895657380064,"0.1",1,"Pesticide","mean_wheat"
"1391",0.180529036950308,5.22437715765058,"0.1",1,"Pesticide","mean_wheat"
"1392",0.180529036950308,5.23979774150053,"0.1",1,"Pesticide","mean_wheat"
"1393",0.180529036950308,5.25521832535047,"0.1",1,"Pesticide","mean_wheat"
"1394",0.180529036950308,5.27063890920041,"0.1",1,"Pesticide","mean_wheat"
"1395",0.180529036950308,5.28605949305035,"0.1",1,"Pesticide","mean_wheat"
"1396",0.180529036950308,5.30148007690029,"0.1",1,"Pesticide","mean_wheat"
"1397",0.180529036950308,5.31690066075024,"0.1",1,"Pesticide","mean_wheat"
"1398",0.180529036950308,5.33232124460018,"0.1",1,"Pesticide","mean_wheat"
"1399",0.180529036950308,5.34774182845012,"0.1",1,"Pesticide","mean_wheat"
"1400",0.180529036950308,5.36316241230006,"0.1",1,"Pesticide","mean_wheat"
"1401",0.14465054332622,2.29446622616159,"0.5",1,"Pesticide","mean_wheat"
"1402",0.14465054332622,2.30988681001153,"0.5",1,"Pesticide","mean_wheat"
"1403",0.14465054332622,2.32530739386148,"0.5",1,"Pesticide","mean_wheat"
"1404",0.14465054332622,2.34072797771142,"0.5",1,"Pesticide","mean_wheat"
"1405",0.14465054332622,2.35614856156136,"0.5",1,"Pesticide","mean_wheat"
"1406",0.14465054332622,2.3715691454113,"0.5",1,"Pesticide","mean_wheat"
"1407",0.14465054332622,2.38698972926125,"0.5",1,"Pesticide","mean_wheat"
"1408",0.14465054332622,2.40241031311119,"0.5",1,"Pesticide","mean_wheat"
"1409",0.14465054332622,2.41783089696113,"0.5",1,"Pesticide","mean_wheat"
"1410",0.14465054332622,2.43325148081107,"0.5",1,"Pesticide","mean_wheat"
"1411",0.14465054332622,2.44867206466101,"0.5",1,"Pesticide","mean_wheat"
"1412",0.14465054332622,2.46409264851096,"0.5",1,"Pesticide","mean_wheat"
"1413",0.14465054332622,2.4795132323609,"0.5",1,"Pesticide","mean_wheat"
"1414",0.14465054332622,2.49493381621084,"0.5",1,"Pesticide","mean_wheat"
"1415",0.14465054332622,2.51035440006078,"0.5",1,"Pesticide","mean_wheat"
"1416",0.14465054332622,2.52577498391072,"0.5",1,"Pesticide","mean_wheat"
"1417",0.14465054332622,2.54119556776067,"0.5",1,"Pesticide","mean_wheat"
"1418",0.14465054332622,2.55661615161061,"0.5",1,"Pesticide","mean_wheat"
"1419",0.14465054332622,2.57203673546055,"0.5",1,"Pesticide","mean_wheat"
"1420",0.14465054332622,2.58745731931049,"0.5",1,"Pesticide","mean_wheat"
"1421",0.14465054332622,2.60287790316043,"0.5",1,"Pesticide","mean_wheat"
"1422",0.14465054332622,2.61829848701038,"0.5",1,"Pesticide","mean_wheat"
"1423",0.14465054332622,2.63371907086032,"0.5",1,"Pesticide","mean_wheat"
"1424",0.14465054332622,2.64913965471026,"0.5",1,"Pesticide","mean_wheat"
"1425",0.14465054332622,2.6645602385602,"0.5",1,"Pesticide","mean_wheat"
"1426",0.14465054332622,2.67998082241014,"0.5",1,"Pesticide","mean_wheat"
"1427",0.14465054332622,2.69540140626009,"0.5",1,"Pesticide","mean_wheat"
"1428",0.14465054332622,2.71082199011003,"0.5",1,"Pesticide","mean_wheat"
"1429",0.14465054332622,2.72624257395997,"0.5",1,"Pesticide","mean_wheat"
"1430",0.14465054332622,2.74166315780991,"0.5",1,"Pesticide","mean_wheat"
"1431",0.14465054332622,2.75708374165985,"0.5",1,"Pesticide","mean_wheat"
"1432",0.14465054332622,2.7725043255098,"0.5",1,"Pesticide","mean_wheat"
"1433",0.14465054332622,2.78792490935974,"0.5",1,"Pesticide","mean_wheat"
"1434",0.14465054332622,2.80334549320968,"0.5",1,"Pesticide","mean_wheat"
"1435",0.14465054332622,2.81876607705962,"0.5",1,"Pesticide","mean_wheat"
"1436",0.14465054332622,2.83418666090957,"0.5",1,"Pesticide","mean_wheat"
"1437",0.14465054332622,2.84960724475951,"0.5",1,"Pesticide","mean_wheat"
"1438",0.14465054332622,2.86502782860945,"0.5",1,"Pesticide","mean_wheat"
"1439",0.14465054332622,2.88044841245939,"0.5",1,"Pesticide","mean_wheat"
"1440",0.14465054332622,2.89586899630933,"0.5",1,"Pesticide","mean_wheat"
"1441",0.14465054332622,2.91128958015928,"0.5",1,"Pesticide","mean_wheat"
"1442",0.14465054332622,2.92671016400922,"0.5",1,"Pesticide","mean_wheat"
"1443",0.14465054332622,2.94213074785916,"0.5",1,"Pesticide","mean_wheat"
"1444",0.14465054332622,2.9575513317091,"0.5",1,"Pesticide","mean_wheat"
"1445",0.14465054332622,2.97297191555904,"0.5",1,"Pesticide","mean_wheat"
"1446",0.14465054332622,2.98839249940899,"0.5",1,"Pesticide","mean_wheat"
"1447",0.14465054332622,3.00381308325893,"0.5",1,"Pesticide","mean_wheat"
"1448",0.14465054332622,3.01923366710887,"0.5",1,"Pesticide","mean_wheat"
"1449",0.14465054332622,3.03465425095881,"0.5",1,"Pesticide","mean_wheat"
"1450",0.14465054332622,3.05007483480875,"0.5",1,"Pesticide","mean_wheat"
"1451",0.14465054332622,3.0654954186587,"0.5",1,"Pesticide","mean_wheat"
"1452",0.14465054332622,3.08091600250864,"0.5",1,"Pesticide","mean_wheat"
"1453",0.14465054332622,3.09633658635858,"0.5",1,"Pesticide","mean_wheat"
"1454",0.14465054332622,3.11175717020852,"0.5",1,"Pesticide","mean_wheat"
"1455",0.14465054332622,3.12717775405846,"0.5",1,"Pesticide","mean_wheat"
"1456",0.14465054332622,3.14259833790841,"0.5",1,"Pesticide","mean_wheat"
"1457",0.14465054332622,3.15801892175835,"0.5",1,"Pesticide","mean_wheat"
"1458",0.14465054332622,3.17343950560829,"0.5",1,"Pesticide","mean_wheat"
"1459",0.14465054332622,3.18886008945823,"0.5",1,"Pesticide","mean_wheat"
"1460",0.14465054332622,3.20428067330817,"0.5",1,"Pesticide","mean_wheat"
"1461",0.14465054332622,3.21970125715812,"0.5",1,"Pesticide","mean_wheat"
"1462",0.14465054332622,3.23512184100806,"0.5",1,"Pesticide","mean_wheat"
"1463",0.14465054332622,3.250542424858,"0.5",1,"Pesticide","mean_wheat"
"1464",0.14465054332622,3.26596300870794,"0.5",1,"Pesticide","mean_wheat"
"1465",0.14465054332622,3.28138359255788,"0.5",1,"Pesticide","mean_wheat"
"1466",0.14465054332622,3.29680417640783,"0.5",1,"Pesticide","mean_wheat"
"1467",0.14465054332622,3.31222476025777,"0.5",1,"Pesticide","mean_wheat"
"1468",0.14465054332622,3.32764534410771,"0.5",1,"Pesticide","mean_wheat"
"1469",0.144384426669087,3.34306592795765,"0.5",1,"Pesticide","mean_wheat"
"1470",0.144384426669087,3.35848651180759,"0.5",1,"Pesticide","mean_wheat"
"1471",0.144384426669087,3.37390709565754,"0.5",1,"Pesticide","mean_wheat"
"1472",0.144384426669087,3.38932767950748,"0.5",1,"Pesticide","mean_wheat"
"1473",0.144384426669087,3.40474826335742,"0.5",1,"Pesticide","mean_wheat"
"1474",0.144384426669087,3.42016884720736,"0.5",1,"Pesticide","mean_wheat"
"1475",0.144384426669087,3.43558943105731,"0.5",1,"Pesticide","mean_wheat"
"1476",0.144384426669087,3.45101001490725,"0.5",1,"Pesticide","mean_wheat"
"1477",0.144384426669087,3.46643059875719,"0.5",1,"Pesticide","mean_wheat"
"1478",0.144384426669087,3.48185118260713,"0.5",1,"Pesticide","mean_wheat"
"1479",0.144384426669087,3.49727176645707,"0.5",1,"Pesticide","mean_wheat"
"1480",0.144384426669087,3.51269235030702,"0.5",1,"Pesticide","mean_wheat"
"1481",0.144384426669087,3.52811293415696,"0.5",1,"Pesticide","mean_wheat"
"1482",0.144384426669087,3.5435335180069,"0.5",1,"Pesticide","mean_wheat"
"1483",0.144384426669087,3.55895410185684,"0.5",1,"Pesticide","mean_wheat"
"1484",0.144384426669087,3.57437468570678,"0.5",1,"Pesticide","mean_wheat"
"1485",0.144384426669087,3.58979526955673,"0.5",1,"Pesticide","mean_wheat"
"1486",0.144384426669087,3.60521585340667,"0.5",1,"Pesticide","mean_wheat"
"1487",0.144384426669087,3.62063643725661,"0.5",1,"Pesticide","mean_wheat"
"1488",0.144384426669087,3.63605702110655,"0.5",1,"Pesticide","mean_wheat"
"1489",0.144384426669087,3.65147760495649,"0.5",1,"Pesticide","mean_wheat"
"1490",0.144384426669087,3.66689818880644,"0.5",1,"Pesticide","mean_wheat"
"1491",0.144384426669087,3.68231877265638,"0.5",1,"Pesticide","mean_wheat"
"1492",0.144384426669087,3.69773935650632,"0.5",1,"Pesticide","mean_wheat"
"1493",0.144384426669087,3.71315994035626,"0.5",1,"Pesticide","mean_wheat"
"1494",0.144384426669087,3.7285805242062,"0.5",1,"Pesticide","mean_wheat"
"1495",0.144384426669087,3.74400110805615,"0.5",1,"Pesticide","mean_wheat"
"1496",0.144384426669087,3.75942169190609,"0.5",1,"Pesticide","mean_wheat"
"1497",0.144384426669087,3.77484227575603,"0.5",1,"Pesticide","mean_wheat"
"1498",0.144384426669087,3.79026285960597,"0.5",1,"Pesticide","mean_wheat"
"1499",0.144384426669087,3.80568344345591,"0.5",1,"Pesticide","mean_wheat"
"1500",0.144384426669087,3.82110402730586,"0.5",1,"Pesticide","mean_wheat"
"1501",0.130778824449659,3.8365246111558,"0.5",1,"Pesticide","mean_wheat"
"1502",0.130778824449659,3.85194519500574,"0.5",1,"Pesticide","mean_wheat"
"1503",0.130778824449659,3.86736577885568,"0.5",1,"Pesticide","mean_wheat"
"1504",0.130778824449659,3.88278636270562,"0.5",1,"Pesticide","mean_wheat"
"1505",0.130778824449659,3.89820694655557,"0.5",1,"Pesticide","mean_wheat"
"1506",0.130778824449659,3.91362753040551,"0.5",1,"Pesticide","mean_wheat"
"1507",0.130778824449659,3.92904811425545,"0.5",1,"Pesticide","mean_wheat"
"1508",0.130778824449659,3.94446869810539,"0.5",1,"Pesticide","mean_wheat"
"1509",0.130778824449659,3.95988928195534,"0.5",1,"Pesticide","mean_wheat"
"1510",0.130778824449659,3.97530986580528,"0.5",1,"Pesticide","mean_wheat"
