"","response","predictor","quantile","model","predictor.name","response.name"
"1792",0.436936190004,5.60217898739061,"0.9",1,"Pesticide","mean_rye_Y"
"1793",0.436879515086639,5.6315097674293,"0.9",1,"Pesticide","mean_rye_Y"
"1794",0.436879515086639,5.660840547468,"0.9",1,"Pesticide","mean_rye_Y"
"1795",0.436879515086639,5.69017132750669,"0.9",1,"Pesticide","mean_rye_Y"
"1796",0.436879515086639,5.71950210754539,"0.9",1,"Pesticide","mean_rye_Y"
"1797",0.436879515086639,5.74883288758408,"0.9",1,"Pesticide","mean_rye_Y"
"1798",0.436879515086639,5.77816366762277,"0.9",1,"Pesticide","mean_rye_Y"
"1799",0.438949429583684,5.80749444766147,"0.9",1,"Pesticide","mean_rye_Y"
"1800",0.438949429583684,5.83682522770016,"0.9",1,"Pesticide","mean_rye_Y"
"1801",0.361205872414772,2.73977001704329,"0.1",1,"GDP_Mean","mean_rye_Y"
"1802",0.361205872414772,2.75059605313142,"0.1",1,"GDP_Mean","mean_rye_Y"
"1803",0.361205872414772,2.76142208921955,"0.1",1,"GDP_Mean","mean_rye_Y"
"1804",0.361205872414772,2.77224812530768,"0.1",1,"GDP_Mean","mean_rye_Y"
"1805",0.361205872414772,2.78307416139581,"0.1",1,"GDP_Mean","mean_rye_Y"
"1806",0.361205872414772,2.79390019748394,"0.1",1,"GDP_Mean","mean_rye_Y"
"1807",0.361205872414772,2.80472623357208,"0.1",1,"GDP_Mean","mean_rye_Y"
"1808",0.361205872414772,2.81555226966021,"0.1",1,"GDP_Mean","mean_rye_Y"
"1809",0.361205872414772,2.82637830574834,"0.1",1,"GDP_Mean","mean_rye_Y"
"1810",0.360874934407765,2.83720434183647,"0.1",1,"GDP_Mean","mean_rye_Y"
"1811",0.360874934407765,2.8480303779246,"0.1",1,"GDP_Mean","mean_rye_Y"
"1812",0.360874934407765,2.85885641401273,"0.1",1,"GDP_Mean","mean_rye_Y"
"1813",0.360874934407765,2.86968245010087,"0.1",1,"GDP_Mean","mean_rye_Y"
"1814",0.360874934407765,2.880508486189,"0.1",1,"GDP_Mean","mean_rye_Y"
"1815",0.360874934407765,2.89133452227713,"0.1",1,"GDP_Mean","mean_rye_Y"
"1816",0.360874934407765,2.90216055836526,"0.1",1,"GDP_Mean","mean_rye_Y"
"1817",0.360874934407765,2.91298659445339,"0.1",1,"GDP_Mean","mean_rye_Y"
"1818",0.360874934407765,2.92381263054153,"0.1",1,"GDP_Mean","mean_rye_Y"
"1819",0.360874934407765,2.93463866662966,"0.1",1,"GDP_Mean","mean_rye_Y"
"1820",0.360874934407765,2.94546470271779,"0.1",1,"GDP_Mean","mean_rye_Y"
"1821",0.360874934407765,2.95629073880592,"0.1",1,"GDP_Mean","mean_rye_Y"
"1822",0.360874934407765,2.96711677489405,"0.1",1,"GDP_Mean","mean_rye_Y"
"1823",0.360874934407765,2.97794281098218,"0.1",1,"GDP_Mean","mean_rye_Y"
"1824",0.360874934407765,2.98876884707032,"0.1",1,"GDP_Mean","mean_rye_Y"
"1825",0.360839606058087,2.99959488315845,"0.1",1,"GDP_Mean","mean_rye_Y"
"1826",0.360839606058087,3.01042091924658,"0.1",1,"GDP_Mean","mean_rye_Y"
"1827",0.360839606058087,3.02124695533471,"0.1",1,"GDP_Mean","mean_rye_Y"
"1828",0.360839606058087,3.03207299142284,"0.1",1,"GDP_Mean","mean_rye_Y"
"1829",0.361108651796595,3.04289902751098,"0.1",1,"GDP_Mean","mean_rye_Y"
"1830",0.361108651796595,3.05372506359911,"0.1",1,"GDP_Mean","mean_rye_Y"
"1831",0.361108651796595,3.06455109968724,"0.1",1,"GDP_Mean","mean_rye_Y"
"1832",0.361108651796595,3.07537713577537,"0.1",1,"GDP_Mean","mean_rye_Y"
"1833",0.361108651796595,3.0862031718635,"0.1",1,"GDP_Mean","mean_rye_Y"
"1834",0.361108651796595,3.09702920795163,"0.1",1,"GDP_Mean","mean_rye_Y"
"1835",0.361108651796595,3.10785524403977,"0.1",1,"GDP_Mean","mean_rye_Y"
"1836",0.361108651796595,3.1186812801279,"0.1",1,"GDP_Mean","mean_rye_Y"
"1837",0.361108651796595,3.12950731621603,"0.1",1,"GDP_Mean","mean_rye_Y"
"1838",0.361108651796595,3.14033335230416,"0.1",1,"GDP_Mean","mean_rye_Y"
"1839",0.361108651796595,3.15115938839229,"0.1",1,"GDP_Mean","mean_rye_Y"
"1840",0.361108651796595,3.16198542448043,"0.1",1,"GDP_Mean","mean_rye_Y"
"1841",0.360710000248567,3.17281146056856,"0.1",1,"GDP_Mean","mean_rye_Y"
"1842",0.360710000248567,3.18363749665669,"0.1",1,"GDP_Mean","mean_rye_Y"
"1843",0.360710000248567,3.19446353274482,"0.1",1,"GDP_Mean","mean_rye_Y"
"1844",0.360710000248567,3.20528956883295,"0.1",1,"GDP_Mean","mean_rye_Y"
"1845",0.360710000248567,3.21611560492108,"0.1",1,"GDP_Mean","mean_rye_Y"
"1846",0.360342087485376,3.22694164100922,"0.1",1,"GDP_Mean","mean_rye_Y"
"1847",0.360342087485376,3.23776767709735,"0.1",1,"GDP_Mean","mean_rye_Y"
"1848",0.360342087485376,3.24859371318548,"0.1",1,"GDP_Mean","mean_rye_Y"
"1849",0.358885361512539,3.25941974927361,"0.1",1,"GDP_Mean","mean_rye_Y"
"1850",0.358885361512539,3.27024578536174,"0.1",1,"GDP_Mean","mean_rye_Y"
"1851",0.358885361512539,3.28107182144987,"0.1",1,"GDP_Mean","mean_rye_Y"
"1852",0.358885361512539,3.29189785753801,"0.1",1,"GDP_Mean","mean_rye_Y"
"1853",0.358885361512539,3.30272389362614,"0.1",1,"GDP_Mean","mean_rye_Y"
"1854",0.358144809801457,3.31354992971427,"0.1",1,"GDP_Mean","mean_rye_Y"
"1855",0.358144809801457,3.3243759658024,"0.1",1,"GDP_Mean","mean_rye_Y"
"1856",0.358144809801457,3.33520200189053,"0.1",1,"GDP_Mean","mean_rye_Y"
"1857",0.358144809801457,3.34602803797867,"0.1",1,"GDP_Mean","mean_rye_Y"
"1858",0.358144809801457,3.3568540740668,"0.1",1,"GDP_Mean","mean_rye_Y"
"1859",0.358144809801457,3.36768011015493,"0.1",1,"GDP_Mean","mean_rye_Y"
"1860",0.358144809801457,3.37850614624306,"0.1",1,"GDP_Mean","mean_rye_Y"
"1861",0.358144809801457,3.38933218233119,"0.1",1,"GDP_Mean","mean_rye_Y"
"1862",0.358144809801457,3.40015821841932,"0.1",1,"GDP_Mean","mean_rye_Y"
"1863",0.358144809801457,3.41098425450746,"0.1",1,"GDP_Mean","mean_rye_Y"
"1864",0.358144809801457,3.42181029059559,"0.1",1,"GDP_Mean","mean_rye_Y"
"1865",0.358144809801457,3.43263632668372,"0.1",1,"GDP_Mean","mean_rye_Y"
"1866",0.358144809801457,3.44346236277185,"0.1",1,"GDP_Mean","mean_rye_Y"
"1867",0.358696792164102,3.45428839885998,"0.1",1,"GDP_Mean","mean_rye_Y"
"1868",0.358696792164102,3.46511443494812,"0.1",1,"GDP_Mean","mean_rye_Y"
"1869",0.358696792164102,3.47594047103625,"0.1",1,"GDP_Mean","mean_rye_Y"
"1870",0.358696792164102,3.48676650712438,"0.1",1,"GDP_Mean","mean_rye_Y"
"1871",0.358696792164102,3.49759254321251,"0.1",1,"GDP_Mean","mean_rye_Y"
"1872",0.359140693931177,3.50841857930064,"0.1",1,"GDP_Mean","mean_rye_Y"
"1873",0.359140693931177,3.51924461538877,"0.1",1,"GDP_Mean","mean_rye_Y"
"1874",0.359140693931177,3.53007065147691,"0.1",1,"GDP_Mean","mean_rye_Y"
"1875",0.359140693931177,3.54089668756504,"0.1",1,"GDP_Mean","mean_rye_Y"
"1876",0.359140693931177,3.55172272365317,"0.1",1,"GDP_Mean","mean_rye_Y"
"1877",0.359140693931177,3.5625487597413,"0.1",1,"GDP_Mean","mean_rye_Y"
"1878",0.359140693931177,3.57337479582943,"0.1",1,"GDP_Mean","mean_rye_Y"
"1879",0.359140693931177,3.58420083191757,"0.1",1,"GDP_Mean","mean_rye_Y"
"1880",0.359140693931177,3.5950268680057,"0.1",1,"GDP_Mean","mean_rye_Y"
"1881",0.359140693931177,3.60585290409383,"0.1",1,"GDP_Mean","mean_rye_Y"
"1882",0.359140693931177,3.61667894018196,"0.1",1,"GDP_Mean","mean_rye_Y"
"1883",0.359140693931177,3.62750497627009,"0.1",1,"GDP_Mean","mean_rye_Y"
"1884",0.359140693931177,3.63833101235822,"0.1",1,"GDP_Mean","mean_rye_Y"
"1885",0.359140693931177,3.64915704844636,"0.1",1,"GDP_Mean","mean_rye_Y"
"1886",0.359140693931177,3.65998308453449,"0.1",1,"GDP_Mean","mean_rye_Y"
"1887",0.359140693931177,3.67080912062262,"0.1",1,"GDP_Mean","mean_rye_Y"
"1888",0.359140693931177,3.68163515671075,"0.1",1,"GDP_Mean","mean_rye_Y"
"1889",0.359140693931177,3.69246119279888,"0.1",1,"GDP_Mean","mean_rye_Y"
"1890",0.359140693931177,3.70328722888701,"0.1",1,"GDP_Mean","mean_rye_Y"
"1891",0.359140693931177,3.71411326497515,"0.1",1,"GDP_Mean","mean_rye_Y"
"1892",0.359140693931177,3.72493930106328,"0.1",1,"GDP_Mean","mean_rye_Y"
"1893",0.359140693931177,3.73576533715141,"0.1",1,"GDP_Mean","mean_rye_Y"
"1894",0.359140693931177,3.74659137323954,"0.1",1,"GDP_Mean","mean_rye_Y"
"1895",0.359408109203798,3.75741740932767,"0.1",1,"GDP_Mean","mean_rye_Y"
"1896",0.359408109203798,3.76824344541581,"0.1",1,"GDP_Mean","mean_rye_Y"
"1897",0.359408109203798,3.77906948150394,"0.1",1,"GDP_Mean","mean_rye_Y"
"1898",0.359408109203798,3.78989551759207,"0.1",1,"GDP_Mean","mean_rye_Y"
"1899",0.359408109203798,3.8007215536802,"0.1",1,"GDP_Mean","mean_rye_Y"
"1900",0.359408109203798,3.81154758976833,"0.1",1,"GDP_Mean","mean_rye_Y"
"1901",0.359408109203798,3.82237362585646,"0.1",1,"GDP_Mean","mean_rye_Y"
"1902",0.359408109203798,3.8331996619446,"0.1",1,"GDP_Mean","mean_rye_Y"
"1903",0.359408109203798,3.84402569803273,"0.1",1,"GDP_Mean","mean_rye_Y"
"1904",0.359408109203798,3.85485173412086,"0.1",1,"GDP_Mean","mean_rye_Y"
"1905",0.359408109203798,3.86567777020899,"0.1",1,"GDP_Mean","mean_rye_Y"
"1906",0.359408109203798,3.87650380629712,"0.1",1,"GDP_Mean","mean_rye_Y"
"1907",0.359408109203798,3.88732984238526,"0.1",1,"GDP_Mean","mean_rye_Y"
"1908",0.359408109203798,3.89815587847339,"0.1",1,"GDP_Mean","mean_rye_Y"
"1909",0.359408109203798,3.90898191456152,"0.1",1,"GDP_Mean","mean_rye_Y"
"1910",0.359408109203798,3.91980795064965,"0.1",1,"GDP_Mean","mean_rye_Y"
"1911",0.359246455137989,3.93063398673778,"0.1",1,"GDP_Mean","mean_rye_Y"
"1912",0.359246455137989,3.94146002282591,"0.1",1,"GDP_Mean","mean_rye_Y"
"1913",0.359156059882786,3.95228605891405,"0.1",1,"GDP_Mean","mean_rye_Y"
"1914",0.359156059882786,3.96311209500218,"0.1",1,"GDP_Mean","mean_rye_Y"
"1915",0.358859581272439,3.97393813109031,"0.1",1,"GDP_Mean","mean_rye_Y"
"1916",0.358859581272439,3.98476416717844,"0.1",1,"GDP_Mean","mean_rye_Y"
"1917",0.358859581272439,3.99559020326657,"0.1",1,"GDP_Mean","mean_rye_Y"
"1918",0.358859581272439,4.0064162393547,"0.1",1,"GDP_Mean","mean_rye_Y"
"1919",0.358859581272439,4.01724227544284,"0.1",1,"GDP_Mean","mean_rye_Y"
"1920",0.358859581272439,4.02806831153097,"0.1",1,"GDP_Mean","mean_rye_Y"
"1921",0.358859581272439,4.0388943476191,"0.1",1,"GDP_Mean","mean_rye_Y"
"1922",0.358859581272439,4.04972038370723,"0.1",1,"GDP_Mean","mean_rye_Y"
"1923",0.358859581272439,4.06054641979536,"0.1",1,"GDP_Mean","mean_rye_Y"
"1924",0.358859581272439,4.0713724558835,"0.1",1,"GDP_Mean","mean_rye_Y"
"1925",0.359568781354298,4.08219849197163,"0.1",1,"GDP_Mean","mean_rye_Y"
"1926",0.359568781354298,4.09302452805976,"0.1",1,"GDP_Mean","mean_rye_Y"
"1927",0.359568781354298,4.10385056414789,"0.1",1,"GDP_Mean","mean_rye_Y"
"1928",0.359568781354298,4.11467660023602,"0.1",1,"GDP_Mean","mean_rye_Y"
"1929",0.359568781354298,4.12550263632416,"0.1",1,"GDP_Mean","mean_rye_Y"
"1930",0.359568781354298,4.13632867241229,"0.1",1,"GDP_Mean","mean_rye_Y"
"1931",0.359568781354298,4.14715470850042,"0.1",1,"GDP_Mean","mean_rye_Y"
"1932",0.359568781354298,4.15798074458855,"0.1",1,"GDP_Mean","mean_rye_Y"
"1933",0.359568781354298,4.16880678067668,"0.1",1,"GDP_Mean","mean_rye_Y"
"1934",0.359568781354298,4.17963281676481,"0.1",1,"GDP_Mean","mean_rye_Y"
"1935",0.359568781354298,4.19045885285295,"0.1",1,"GDP_Mean","mean_rye_Y"
"1936",0.359568781354298,4.20128488894108,"0.1",1,"GDP_Mean","mean_rye_Y"
"1937",0.359568781354298,4.21211092502921,"0.1",1,"GDP_Mean","mean_rye_Y"
"1938",0.359568781354298,4.22293696111734,"0.1",1,"GDP_Mean","mean_rye_Y"
"1939",0.359568781354298,4.23376299720547,"0.1",1,"GDP_Mean","mean_rye_Y"
"1940",0.359568781354298,4.2445890332936,"0.1",1,"GDP_Mean","mean_rye_Y"
"1941",0.359568781354298,4.25541506938174,"0.1",1,"GDP_Mean","mean_rye_Y"
"1942",0.359568781354298,4.26624110546987,"0.1",1,"GDP_Mean","mean_rye_Y"
"1943",0.360132415808043,4.277067141558,"0.1",1,"GDP_Mean","mean_rye_Y"
"1944",0.360943925080568,4.28789317764613,"0.1",1,"GDP_Mean","mean_rye_Y"
"1945",0.360943925080568,4.29871921373426,"0.1",1,"GDP_Mean","mean_rye_Y"
"1946",0.360708711423729,4.3095452498224,"0.1",1,"GDP_Mean","mean_rye_Y"
"1947",0.360708711423729,4.32037128591053,"0.1",1,"GDP_Mean","mean_rye_Y"
"1948",0.360708711423729,4.33119732199866,"0.1",1,"GDP_Mean","mean_rye_Y"
"1949",0.360708711423729,4.34202335808679,"0.1",1,"GDP_Mean","mean_rye_Y"
"1950",0.365967338932325,4.35284939417492,"0.1",1,"GDP_Mean","mean_rye_Y"
"1951",0.365967338932325,4.36367543026305,"0.1",1,"GDP_Mean","mean_rye_Y"
"1952",0.376387839193572,4.37450146635119,"0.1",1,"GDP_Mean","mean_rye_Y"
"1953",0.376387839193572,4.38532750243932,"0.1",1,"GDP_Mean","mean_rye_Y"
"1954",0.376387839193572,4.39615353852745,"0.1",1,"GDP_Mean","mean_rye_Y"
"1955",0.376947633752235,4.40697957461558,"0.1",1,"GDP_Mean","mean_rye_Y"
"1956",0.376947633752235,4.41780561070371,"0.1",1,"GDP_Mean","mean_rye_Y"
"1957",0.376635494901777,4.42863164679185,"0.1",1,"GDP_Mean","mean_rye_Y"
"1958",0.375863459674439,4.43945768287998,"0.1",1,"GDP_Mean","mean_rye_Y"
"1959",0.375863459674439,4.45028371896811,"0.1",1,"GDP_Mean","mean_rye_Y"
"1960",0.375863459674439,4.46110975505624,"0.1",1,"GDP_Mean","mean_rye_Y"
"1961",0.375863459674439,4.47193579114437,"0.1",1,"GDP_Mean","mean_rye_Y"
"1962",0.375803533359909,4.4827618272325,"0.1",1,"GDP_Mean","mean_rye_Y"
"1963",0.375803533359909,4.49358786332064,"0.1",1,"GDP_Mean","mean_rye_Y"
"1964",0.375803533359909,4.50441389940877,"0.1",1,"GDP_Mean","mean_rye_Y"
"1965",0.375803533359909,4.5152399354969,"0.1",1,"GDP_Mean","mean_rye_Y"
"1966",0.375803533359909,4.52606597158503,"0.1",1,"GDP_Mean","mean_rye_Y"
"1967",0.375803533359909,4.53689200767316,"0.1",1,"GDP_Mean","mean_rye_Y"
"1968",0.375178883551223,4.54771804376129,"0.1",1,"GDP_Mean","mean_rye_Y"
"1969",0.375178883551223,4.55854407984943,"0.1",1,"GDP_Mean","mean_rye_Y"
"1970",0.375178883551223,4.56937011593756,"0.1",1,"GDP_Mean","mean_rye_Y"
"1971",0.375178883551223,4.58019615202569,"0.1",1,"GDP_Mean","mean_rye_Y"
"1972",0.375178883551223,4.59102218811382,"0.1",1,"GDP_Mean","mean_rye_Y"
"1973",0.375178883551223,4.60184822420195,"0.1",1,"GDP_Mean","mean_rye_Y"
"1974",0.375178883551223,4.61267426029009,"0.1",1,"GDP_Mean","mean_rye_Y"
"1975",0.375178883551223,4.62350029637822,"0.1",1,"GDP_Mean","mean_rye_Y"
"1976",0.375178883551223,4.63432633246635,"0.1",1,"GDP_Mean","mean_rye_Y"
"1977",0.375178883551223,4.64515236855448,"0.1",1,"GDP_Mean","mean_rye_Y"
"1978",0.375178883551223,4.65597840464261,"0.1",1,"GDP_Mean","mean_rye_Y"
"1979",0.375178883551223,4.66680444073074,"0.1",1,"GDP_Mean","mean_rye_Y"
"1980",0.375178883551223,4.67763047681888,"0.1",1,"GDP_Mean","mean_rye_Y"
"1981",0.375178883551223,4.68845651290701,"0.1",1,"GDP_Mean","mean_rye_Y"
"1982",0.375178883551223,4.69928254899514,"0.1",1,"GDP_Mean","mean_rye_Y"
"1983",0.375178883551223,4.71010858508327,"0.1",1,"GDP_Mean","mean_rye_Y"
"1984",0.375178883551223,4.7209346211714,"0.1",1,"GDP_Mean","mean_rye_Y"
"1985",0.375178883551223,4.73176065725954,"0.1",1,"GDP_Mean","mean_rye_Y"
"1986",0.375178883551223,4.74258669334767,"0.1",1,"GDP_Mean","mean_rye_Y"
"1987",0.375178883551223,4.7534127294358,"0.1",1,"GDP_Mean","mean_rye_Y"
"1988",0.375178883551223,4.76423876552393,"0.1",1,"GDP_Mean","mean_rye_Y"
"1989",0.375178883551223,4.77506480161206,"0.1",1,"GDP_Mean","mean_rye_Y"
"1990",0.375178883551223,4.78589083770019,"0.1",1,"GDP_Mean","mean_rye_Y"
"1991",0.375178883551223,4.79671687378833,"0.1",1,"GDP_Mean","mean_rye_Y"
"1992",0.375178883551223,4.80754290987646,"0.1",1,"GDP_Mean","mean_rye_Y"
"1993",0.375178883551223,4.81836894596459,"0.1",1,"GDP_Mean","mean_rye_Y"
"1994",0.375178883551223,4.82919498205272,"0.1",1,"GDP_Mean","mean_rye_Y"
"1995",0.375178883551223,4.84002101814085,"0.1",1,"GDP_Mean","mean_rye_Y"
"1996",0.375178883551223,4.85084705422898,"0.1",1,"GDP_Mean","mean_rye_Y"
"1997",0.375178883551223,4.86167309031712,"0.1",1,"GDP_Mean","mean_rye_Y"
"1998",0.375178883551223,4.87249912640525,"0.1",1,"GDP_Mean","mean_rye_Y"
"1999",0.375178883551223,4.88332516249338,"0.1",1,"GDP_Mean","mean_rye_Y"
"2000",0.375178883551223,4.89415119858151,"0.1",1,"GDP_Mean","mean_rye_Y"
"2001",0.355068033209216,2.73977001704329,"0.5",1,"GDP_Mean","mean_rye_Y"
"2002",0.355068033209216,2.75059605313142,"0.5",1,"GDP_Mean","mean_rye_Y"
"2003",0.355068033209216,2.76142208921955,"0.5",1,"GDP_Mean","mean_rye_Y"
"2004",0.355068033209216,2.77224812530768,"0.5",1,"GDP_Mean","mean_rye_Y"
"2005",0.355068033209216,2.78307416139581,"0.5",1,"GDP_Mean","mean_rye_Y"
"2006",0.355068033209216,2.79390019748394,"0.5",1,"GDP_Mean","mean_rye_Y"
"2007",0.355068033209216,2.80472623357208,"0.5",1,"GDP_Mean","mean_rye_Y"
"2008",0.355068033209216,2.81555226966021,"0.5",1,"GDP_Mean","mean_rye_Y"
"2009",0.355068033209216,2.82637830574834,"0.5",1,"GDP_Mean","mean_rye_Y"
"2010",0.355068033209216,2.83720434183647,"0.5",1,"GDP_Mean","mean_rye_Y"
"2011",0.355068033209216,2.8480303779246,"0.5",1,"GDP_Mean","mean_rye_Y"
"2012",0.355068033209216,2.85885641401273,"0.5",1,"GDP_Mean","mean_rye_Y"
"2013",0.355068033209216,2.86968245010087,"0.5",1,"GDP_Mean","mean_rye_Y"
"2014",0.355068033209216,2.880508486189,"0.5",1,"GDP_Mean","mean_rye_Y"
"2015",0.355068033209216,2.89133452227713,"0.5",1,"GDP_Mean","mean_rye_Y"
"2016",0.355068033209216,2.90216055836526,"0.5",1,"GDP_Mean","mean_rye_Y"
"2017",0.355068033209216,2.91298659445339,"0.5",1,"GDP_Mean","mean_rye_Y"
"2018",0.355068033209216,2.92381263054153,"0.5",1,"GDP_Mean","mean_rye_Y"
"2019",0.355068033209216,2.93463866662966,"0.5",1,"GDP_Mean","mean_rye_Y"
"2020",0.355068033209216,2.94546470271779,"0.5",1,"GDP_Mean","mean_rye_Y"
"2021",0.355068033209216,2.95629073880592,"0.5",1,"GDP_Mean","mean_rye_Y"
"2022",0.355068033209216,2.96711677489405,"0.5",1,"GDP_Mean","mean_rye_Y"
"2023",0.355068033209216,2.97794281098218,"0.5",1,"GDP_Mean","mean_rye_Y"
"2024",0.355068033209216,2.98876884707032,"0.5",1,"GDP_Mean","mean_rye_Y"
"2025",0.355068033209216,2.99959488315845,"0.5",1,"GDP_Mean","mean_rye_Y"
"2026",0.355068033209216,3.01042091924658,"0.5",1,"GDP_Mean","mean_rye_Y"
"2027",0.355068033209216,3.02124695533471,"0.5",1,"GDP_Mean","mean_rye_Y"
"2028",0.355068033209216,3.03207299142284,"0.5",1,"GDP_Mean","mean_rye_Y"
"2029",0.35497163634444,3.04289902751098,"0.5",1,"GDP_Mean","mean_rye_Y"
"2030",0.35497163634444,3.05372506359911,"0.5",1,"GDP_Mean","mean_rye_Y"
"2031",0.35497163634444,3.06455109968724,"0.5",1,"GDP_Mean","mean_rye_Y"
"2032",0.35497163634444,3.07537713577537,"0.5",1,"GDP_Mean","mean_rye_Y"
"2033",0.35497163634444,3.0862031718635,"0.5",1,"GDP_Mean","mean_rye_Y"
"2034",0.35497163634444,3.09702920795163,"0.5",1,"GDP_Mean","mean_rye_Y"
"2035",0.35497163634444,3.10785524403977,"0.5",1,"GDP_Mean","mean_rye_Y"
"2036",0.35497163634444,3.1186812801279,"0.5",1,"GDP_Mean","mean_rye_Y"
"2037",0.35536108936404,3.12950731621603,"0.5",1,"GDP_Mean","mean_rye_Y"
"2038",0.35536108936404,3.14033335230416,"0.5",1,"GDP_Mean","mean_rye_Y"
"2039",0.35536108936404,3.15115938839229,"0.5",1,"GDP_Mean","mean_rye_Y"
"2040",0.355255089631467,3.16198542448043,"0.5",1,"GDP_Mean","mean_rye_Y"
"2041",0.354228195481568,3.17281146056856,"0.5",1,"GDP_Mean","mean_rye_Y"
"2042",0.354228195481568,3.18363749665669,"0.5",1,"GDP_Mean","mean_rye_Y"
"2043",0.354228195481568,3.19446353274482,"0.5",1,"GDP_Mean","mean_rye_Y"
"2044",0.354228195481568,3.20528956883295,"0.5",1,"GDP_Mean","mean_rye_Y"
"2045",0.354233332364747,3.21611560492108,"0.5",1,"GDP_Mean","mean_rye_Y"
"2046",0.353780378027324,3.22694164100922,"0.5",1,"GDP_Mean","mean_rye_Y"
"2047",0.353780378027324,3.23776767709735,"0.5",1,"GDP_Mean","mean_rye_Y"
"2048",0.354603321049978,3.24859371318548,"0.5",1,"GDP_Mean","mean_rye_Y"
"2049",0.354341977657409,3.25941974927361,"0.5",1,"GDP_Mean","mean_rye_Y"
"2050",0.354341977657409,3.27024578536174,"0.5",1,"GDP_Mean","mean_rye_Y"
"2051",0.352489523058423,3.28107182144987,"0.5",1,"GDP_Mean","mean_rye_Y"
"2052",0.352489523058423,3.29189785753801,"0.5",1,"GDP_Mean","mean_rye_Y"
"2053",0.352321411970843,3.30272389362614,"0.5",1,"GDP_Mean","mean_rye_Y"
"2054",0.351607172914041,3.31354992971427,"0.5",1,"GDP_Mean","mean_rye_Y"
"2055",0.351607172914041,3.3243759658024,"0.5",1,"GDP_Mean","mean_rye_Y"
"2056",0.351397336058758,3.33520200189053,"0.5",1,"GDP_Mean","mean_rye_Y"
"2057",0.351397336058758,3.34602803797867,"0.5",1,"GDP_Mean","mean_rye_Y"
"2058",0.352102083484794,3.3568540740668,"0.5",1,"GDP_Mean","mean_rye_Y"
"2059",0.352102083484794,3.36768011015493,"0.5",1,"GDP_Mean","mean_rye_Y"
"2060",0.352102083484794,3.37850614624306,"0.5",1,"GDP_Mean","mean_rye_Y"
"2061",0.352102083484794,3.38933218233119,"0.5",1,"GDP_Mean","mean_rye_Y"
"2062",0.352102083484794,3.40015821841932,"0.5",1,"GDP_Mean","mean_rye_Y"
"2063",0.352102083484794,3.41098425450746,"0.5",1,"GDP_Mean","mean_rye_Y"
"2064",0.352102083484794,3.42181029059559,"0.5",1,"GDP_Mean","mean_rye_Y"
"2065",0.352102083484794,3.43263632668372,"0.5",1,"GDP_Mean","mean_rye_Y"
"2066",0.352102083484794,3.44346236277185,"0.5",1,"GDP_Mean","mean_rye_Y"
"2067",0.352108557463669,3.45428839885998,"0.5",1,"GDP_Mean","mean_rye_Y"
"2068",0.351893263042539,3.46511443494812,"0.5",1,"GDP_Mean","mean_rye_Y"
"2069",0.351893263042539,3.47594047103625,"0.5",1,"GDP_Mean","mean_rye_Y"
"2070",0.351893263042539,3.48676650712438,"0.5",1,"GDP_Mean","mean_rye_Y"
"2071",0.351893263042539,3.49759254321251,"0.5",1,"GDP_Mean","mean_rye_Y"
"2072",0.352067979375227,3.50841857930064,"0.5",1,"GDP_Mean","mean_rye_Y"
"2073",0.352067979375227,3.51924461538877,"0.5",1,"GDP_Mean","mean_rye_Y"
"2074",0.352067979375227,3.53007065147691,"0.5",1,"GDP_Mean","mean_rye_Y"
"2075",0.352067979375227,3.54089668756504,"0.5",1,"GDP_Mean","mean_rye_Y"
"2076",0.352282946905806,3.55172272365317,"0.5",1,"GDP_Mean","mean_rye_Y"
"2077",0.352282946905806,3.5625487597413,"0.5",1,"GDP_Mean","mean_rye_Y"
"2078",0.352282946905806,3.57337479582943,"0.5",1,"GDP_Mean","mean_rye_Y"
"2079",0.352282946905806,3.58420083191757,"0.5",1,"GDP_Mean","mean_rye_Y"
"2080",0.352282946905806,3.5950268680057,"0.5",1,"GDP_Mean","mean_rye_Y"
"2081",0.352282946905806,3.60585290409383,"0.5",1,"GDP_Mean","mean_rye_Y"
"2082",0.352282946905806,3.61667894018196,"0.5",1,"GDP_Mean","mean_rye_Y"
"2083",0.35186442685535,3.62750497627009,"0.5",1,"GDP_Mean","mean_rye_Y"
"2084",0.35186442685535,3.63833101235822,"0.5",1,"GDP_Mean","mean_rye_Y"
"2085",0.35186442685535,3.64915704844636,"0.5",1,"GDP_Mean","mean_rye_Y"
"2086",0.35186442685535,3.65998308453449,"0.5",1,"GDP_Mean","mean_rye_Y"
"2087",0.35186442685535,3.67080912062262,"0.5",1,"GDP_Mean","mean_rye_Y"
"2088",0.351177133417831,3.68163515671075,"0.5",1,"GDP_Mean","mean_rye_Y"
"2089",0.351177133417831,3.69246119279888,"0.5",1,"GDP_Mean","mean_rye_Y"
"2090",0.351177133417831,3.70328722888701,"0.5",1,"GDP_Mean","mean_rye_Y"
"2091",0.351208421449785,3.71411326497515,"0.5",1,"GDP_Mean","mean_rye_Y"
"2092",0.351199412555989,3.72493930106328,"0.5",1,"GDP_Mean","mean_rye_Y"
"2093",0.351199412555989,3.73576533715141,"0.5",1,"GDP_Mean","mean_rye_Y"
"2094",0.351199412555989,3.74659137323954,"0.5",1,"GDP_Mean","mean_rye_Y"
"2095",0.350899690721638,3.75741740932767,"0.5",1,"GDP_Mean","mean_rye_Y"
