"","response","predictor","quantile","model","predictor.name","response.name"
"1787",0.525487230303151,5.59848563303037,"0.9",1,"Pesticide","mean_maize"
"1788",0.525487230303151,5.62858501815418,"0.9",1,"Pesticide","mean_maize"
"1789",0.525487230303151,5.658684403278,"0.9",1,"Pesticide","mean_maize"
"1790",0.525487230303151,5.68878378840182,"0.9",1,"Pesticide","mean_maize"
"1791",0.525487230303151,5.71888317352564,"0.9",1,"Pesticide","mean_maize"
"1792",0.527871951945051,5.74898255864946,"0.9",1,"Pesticide","mean_maize"
"1793",0.527871951945051,5.77908194377328,"0.9",1,"Pesticide","mean_maize"
"1794",0.527871951945051,5.8091813288971,"0.9",1,"Pesticide","mean_maize"
"1795",0.52756624693663,5.83928071402092,"0.9",1,"Pesticide","mean_maize"
"1796",0.52756624693663,5.86938009914474,"0.9",1,"Pesticide","mean_maize"
"1797",0.495376252815296,5.89947948426856,"0.9",1,"Pesticide","mean_maize"
"1798",0.495376252815296,5.92957886939238,"0.9",1,"Pesticide","mean_maize"
"1799",0.495376252815296,5.9596782545162,"0.9",1,"Pesticide","mean_maize"
"1800",0.495376252815296,5.98977763964001,"0.9",1,"Pesticide","mean_maize"
"1801",0.368123133251978,2.98460650671991,"0.1",1,"GDP_Mean","mean_maize"
"1802",0.368123133251978,2.99120495134774,"0.1",1,"GDP_Mean","mean_maize"
"1803",0.368123133251978,2.99780339597557,"0.1",1,"GDP_Mean","mean_maize"
"1804",0.368123133251978,3.00440184060341,"0.1",1,"GDP_Mean","mean_maize"
"1805",0.368123133251978,3.01100028523124,"0.1",1,"GDP_Mean","mean_maize"
"1806",0.368123133251978,3.01759872985907,"0.1",1,"GDP_Mean","mean_maize"
"1807",0.368123133251978,3.0241971744869,"0.1",1,"GDP_Mean","mean_maize"
"1808",0.368123133251978,3.03079561911474,"0.1",1,"GDP_Mean","mean_maize"
"1809",0.368123133251978,3.03739406374257,"0.1",1,"GDP_Mean","mean_maize"
"1810",0.368123133251978,3.0439925083704,"0.1",1,"GDP_Mean","mean_maize"
"1811",0.368123133251978,3.05059095299823,"0.1",1,"GDP_Mean","mean_maize"
"1812",0.368123133251978,3.05718939762606,"0.1",1,"GDP_Mean","mean_maize"
"1813",0.368123133251978,3.0637878422539,"0.1",1,"GDP_Mean","mean_maize"
"1814",0.368123133251978,3.07038628688173,"0.1",1,"GDP_Mean","mean_maize"
"1815",0.368123133251978,3.07698473150956,"0.1",1,"GDP_Mean","mean_maize"
"1816",0.368123133251978,3.08358317613739,"0.1",1,"GDP_Mean","mean_maize"
"1817",0.368123133251978,3.09018162076523,"0.1",1,"GDP_Mean","mean_maize"
"1818",0.368123133251978,3.09678006539306,"0.1",1,"GDP_Mean","mean_maize"
"1819",0.368600023538164,3.10337851002089,"0.1",1,"GDP_Mean","mean_maize"
"1820",0.368600023538164,3.10997695464872,"0.1",1,"GDP_Mean","mean_maize"
"1821",0.368600023538164,3.11657539927656,"0.1",1,"GDP_Mean","mean_maize"
"1822",0.368600023538164,3.12317384390439,"0.1",1,"GDP_Mean","mean_maize"
"1823",0.368600023538164,3.12977228853222,"0.1",1,"GDP_Mean","mean_maize"
"1824",0.368600023538164,3.13637073316005,"0.1",1,"GDP_Mean","mean_maize"
"1825",0.368600023538164,3.14296917778788,"0.1",1,"GDP_Mean","mean_maize"
"1826",0.368600023538164,3.14956762241572,"0.1",1,"GDP_Mean","mean_maize"
"1827",0.368600023538164,3.15616606704355,"0.1",1,"GDP_Mean","mean_maize"
"1828",0.368600023538164,3.16276451167138,"0.1",1,"GDP_Mean","mean_maize"
"1829",0.368600023538164,3.16936295629921,"0.1",1,"GDP_Mean","mean_maize"
"1830",0.368600023538164,3.17596140092705,"0.1",1,"GDP_Mean","mean_maize"
"1831",0.368600023538164,3.18255984555488,"0.1",1,"GDP_Mean","mean_maize"
"1832",0.368600023538164,3.18915829018271,"0.1",1,"GDP_Mean","mean_maize"
"1833",0.368600023538164,3.19575673481054,"0.1",1,"GDP_Mean","mean_maize"
"1834",0.368600023538164,3.20235517943837,"0.1",1,"GDP_Mean","mean_maize"
"1835",0.368600023538164,3.20895362406621,"0.1",1,"GDP_Mean","mean_maize"
"1836",0.368600023538164,3.21555206869404,"0.1",1,"GDP_Mean","mean_maize"
"1837",0.368600023538164,3.22215051332187,"0.1",1,"GDP_Mean","mean_maize"
"1838",0.368600023538164,3.2287489579497,"0.1",1,"GDP_Mean","mean_maize"
"1839",0.368600023538164,3.23534740257754,"0.1",1,"GDP_Mean","mean_maize"
"1840",0.368600023538164,3.24194584720537,"0.1",1,"GDP_Mean","mean_maize"
"1841",0.368600023538164,3.2485442918332,"0.1",1,"GDP_Mean","mean_maize"
"1842",0.368600023538164,3.25514273646103,"0.1",1,"GDP_Mean","mean_maize"
"1843",0.369997198845722,3.26174118108886,"0.1",1,"GDP_Mean","mean_maize"
"1844",0.369997198845722,3.2683396257167,"0.1",1,"GDP_Mean","mean_maize"
"1845",0.369997198845722,3.27493807034453,"0.1",1,"GDP_Mean","mean_maize"
"1846",0.369997198845722,3.28153651497236,"0.1",1,"GDP_Mean","mean_maize"
"1847",0.369595820872706,3.28813495960019,"0.1",1,"GDP_Mean","mean_maize"
"1848",0.369595820872706,3.29473340422803,"0.1",1,"GDP_Mean","mean_maize"
"1849",0.369595820872706,3.30133184885586,"0.1",1,"GDP_Mean","mean_maize"
"1850",0.369595820872706,3.30793029348369,"0.1",1,"GDP_Mean","mean_maize"
"1851",0.369173275533001,3.31452873811152,"0.1",1,"GDP_Mean","mean_maize"
"1852",0.369173275533001,3.32112718273935,"0.1",1,"GDP_Mean","mean_maize"
"1853",0.369206676789291,3.32772562736719,"0.1",1,"GDP_Mean","mean_maize"
"1854",0.369206676789291,3.33432407199502,"0.1",1,"GDP_Mean","mean_maize"
"1855",0.369206676789291,3.34092251662285,"0.1",1,"GDP_Mean","mean_maize"
"1856",0.37175963951267,3.34752096125068,"0.1",1,"GDP_Mean","mean_maize"
"1857",0.371796321989473,3.35411940587852,"0.1",1,"GDP_Mean","mean_maize"
"1858",0.371796321989473,3.36071785050635,"0.1",1,"GDP_Mean","mean_maize"
"1859",0.371796321989473,3.36731629513418,"0.1",1,"GDP_Mean","mean_maize"
"1860",0.371796321989473,3.37391473976201,"0.1",1,"GDP_Mean","mean_maize"
"1861",0.371796321989473,3.38051318438985,"0.1",1,"GDP_Mean","mean_maize"
"1862",0.371796321989473,3.38711162901768,"0.1",1,"GDP_Mean","mean_maize"
"1863",0.371796321989473,3.39371007364551,"0.1",1,"GDP_Mean","mean_maize"
"1864",0.371796321989473,3.40030851827334,"0.1",1,"GDP_Mean","mean_maize"
"1865",0.371796321989473,3.40690696290117,"0.1",1,"GDP_Mean","mean_maize"
"1866",0.371796321989473,3.41350540752901,"0.1",1,"GDP_Mean","mean_maize"
"1867",0.371796321989473,3.42010385215684,"0.1",1,"GDP_Mean","mean_maize"
"1868",0.371796321989473,3.42670229678467,"0.1",1,"GDP_Mean","mean_maize"
"1869",0.371796321989473,3.4333007414125,"0.1",1,"GDP_Mean","mean_maize"
"1870",0.371796321989473,3.43989918604034,"0.1",1,"GDP_Mean","mean_maize"
"1871",0.371796321989473,3.44649763066817,"0.1",1,"GDP_Mean","mean_maize"
"1872",0.370867181267353,3.453096075296,"0.1",1,"GDP_Mean","mean_maize"
"1873",0.371226178045319,3.45969451992383,"0.1",1,"GDP_Mean","mean_maize"
"1874",0.371226178045319,3.46629296455166,"0.1",1,"GDP_Mean","mean_maize"
"1875",0.371226178045319,3.4728914091795,"0.1",1,"GDP_Mean","mean_maize"
"1876",0.371226178045319,3.47948985380733,"0.1",1,"GDP_Mean","mean_maize"
"1877",0.371226178045319,3.48608829843516,"0.1",1,"GDP_Mean","mean_maize"
"1878",0.371226178045319,3.49268674306299,"0.1",1,"GDP_Mean","mean_maize"
"1879",0.371226178045319,3.49928518769083,"0.1",1,"GDP_Mean","mean_maize"
"1880",0.371226178045319,3.50588363231866,"0.1",1,"GDP_Mean","mean_maize"
"1881",0.376405718428671,3.51248207694649,"0.1",1,"GDP_Mean","mean_maize"
"1882",0.376236465318441,3.51908052157432,"0.1",1,"GDP_Mean","mean_maize"
"1883",0.376236465318441,3.52567896620216,"0.1",1,"GDP_Mean","mean_maize"
"1884",0.376236465318441,3.53227741082999,"0.1",1,"GDP_Mean","mean_maize"
"1885",0.376236465318441,3.53887585545782,"0.1",1,"GDP_Mean","mean_maize"
"1886",0.391040925519015,3.54547430008565,"0.1",1,"GDP_Mean","mean_maize"
"1887",0.391040925519015,3.55207274471348,"0.1",1,"GDP_Mean","mean_maize"
"1888",0.391040925519015,3.55867118934132,"0.1",1,"GDP_Mean","mean_maize"
"1889",0.391714279027797,3.56526963396915,"0.1",1,"GDP_Mean","mean_maize"
"1890",0.391714279027797,3.57186807859698,"0.1",1,"GDP_Mean","mean_maize"
"1891",0.391714279027797,3.57846652322481,"0.1",1,"GDP_Mean","mean_maize"
"1892",0.391714279027797,3.58506496785265,"0.1",1,"GDP_Mean","mean_maize"
"1893",0.391714279027797,3.59166341248048,"0.1",1,"GDP_Mean","mean_maize"
"1894",0.391714279027797,3.59826185710831,"0.1",1,"GDP_Mean","mean_maize"
"1895",0.391714279027797,3.60486030173614,"0.1",1,"GDP_Mean","mean_maize"
"1896",0.391714279027797,3.61145874636397,"0.1",1,"GDP_Mean","mean_maize"
"1897",0.391714279027797,3.61805719099181,"0.1",1,"GDP_Mean","mean_maize"
"1898",0.391714279027797,3.62465563561964,"0.1",1,"GDP_Mean","mean_maize"
"1899",0.391714279027797,3.63125408024747,"0.1",1,"GDP_Mean","mean_maize"
"1900",0.391714279027797,3.6378525248753,"0.1",1,"GDP_Mean","mean_maize"
"1901",0.512407794876481,3.64445096950314,"0.1",1,"GDP_Mean","mean_maize"
"1902",0.512407794876481,3.65104941413097,"0.1",1,"GDP_Mean","mean_maize"
"1903",0.512407794876481,3.6576478587588,"0.1",1,"GDP_Mean","mean_maize"
"1904",0.512407794876481,3.66424630338663,"0.1",1,"GDP_Mean","mean_maize"
"1905",0.512407794876481,3.67084474801446,"0.1",1,"GDP_Mean","mean_maize"
"1906",0.512407794876481,3.6774431926423,"0.1",1,"GDP_Mean","mean_maize"
"1907",0.512407794876481,3.68404163727013,"0.1",1,"GDP_Mean","mean_maize"
"1908",0.512787887198329,3.69064008189796,"0.1",1,"GDP_Mean","mean_maize"
"1909",0.51368830814703,3.69723852652579,"0.1",1,"GDP_Mean","mean_maize"
"1910",0.51368830814703,3.70383697115363,"0.1",1,"GDP_Mean","mean_maize"
"1911",0.51368830814703,3.71043541578146,"0.1",1,"GDP_Mean","mean_maize"
"1912",0.51368830814703,3.71703386040929,"0.1",1,"GDP_Mean","mean_maize"
"1913",0.51368830814703,3.72363230503712,"0.1",1,"GDP_Mean","mean_maize"
"1914",0.51368830814703,3.73023074966496,"0.1",1,"GDP_Mean","mean_maize"
"1915",0.51368830814703,3.73682919429279,"0.1",1,"GDP_Mean","mean_maize"
"1916",0.51368830814703,3.74342763892062,"0.1",1,"GDP_Mean","mean_maize"
"1917",0.443683549644527,3.75002608354845,"0.1",1,"GDP_Mean","mean_maize"
"1918",0.431661601299594,3.75662452817628,"0.1",1,"GDP_Mean","mean_maize"
"1919",0.431661601299594,3.76322297280412,"0.1",1,"GDP_Mean","mean_maize"
"1920",0.431661601299594,3.76982141743195,"0.1",1,"GDP_Mean","mean_maize"
"1921",0.431661601299594,3.77641986205978,"0.1",1,"GDP_Mean","mean_maize"
"1922",0.431661601299594,3.78301830668761,"0.1",1,"GDP_Mean","mean_maize"
"1923",0.431661601299594,3.78961675131545,"0.1",1,"GDP_Mean","mean_maize"
"1924",0.431661601299594,3.79621519594328,"0.1",1,"GDP_Mean","mean_maize"
"1925",0.431661601299594,3.80281364057111,"0.1",1,"GDP_Mean","mean_maize"
"1926",0.431661601299594,3.80941208519894,"0.1",1,"GDP_Mean","mean_maize"
"1927",0.431661601299594,3.81601052982677,"0.1",1,"GDP_Mean","mean_maize"
"1928",0.431661601299594,3.82260897445461,"0.1",1,"GDP_Mean","mean_maize"
"1929",0.431661601299594,3.82920741908244,"0.1",1,"GDP_Mean","mean_maize"
"1930",0.431661601299594,3.83580586371027,"0.1",1,"GDP_Mean","mean_maize"
"1931",0.431661601299594,3.8424043083381,"0.1",1,"GDP_Mean","mean_maize"
"1932",0.431661601299594,3.84900275296594,"0.1",1,"GDP_Mean","mean_maize"
"1933",0.431661601299594,3.85560119759377,"0.1",1,"GDP_Mean","mean_maize"
"1934",0.431661601299594,3.8621996422216,"0.1",1,"GDP_Mean","mean_maize"
"1935",0.431661601299594,3.86879808684943,"0.1",1,"GDP_Mean","mean_maize"
"1936",0.431661601299594,3.87539653147726,"0.1",1,"GDP_Mean","mean_maize"
"1937",0.431661601299594,3.8819949761051,"0.1",1,"GDP_Mean","mean_maize"
"1938",0.431661601299594,3.88859342073293,"0.1",1,"GDP_Mean","mean_maize"
"1939",0.431661601299594,3.89519186536076,"0.1",1,"GDP_Mean","mean_maize"
"1940",0.431661601299594,3.90179030998859,"0.1",1,"GDP_Mean","mean_maize"
"1941",0.431661601299594,3.90838875461643,"0.1",1,"GDP_Mean","mean_maize"
"1942",0.431661601299594,3.91498719924426,"0.1",1,"GDP_Mean","mean_maize"
"1943",0.431661601299594,3.92158564387209,"0.1",1,"GDP_Mean","mean_maize"
"1944",0.431661601299594,3.92818408849992,"0.1",1,"GDP_Mean","mean_maize"
"1945",0.431661601299594,3.93478253312776,"0.1",1,"GDP_Mean","mean_maize"
"1946",0.431661601299594,3.94138097775559,"0.1",1,"GDP_Mean","mean_maize"
"1947",0.431661601299594,3.94797942238342,"0.1",1,"GDP_Mean","mean_maize"
"1948",0.431661601299594,3.95457786701125,"0.1",1,"GDP_Mean","mean_maize"
"1949",0.431661601299594,3.96117631163908,"0.1",1,"GDP_Mean","mean_maize"
"1950",0.431661601299594,3.96777475626692,"0.1",1,"GDP_Mean","mean_maize"
"1951",0.431661601299594,3.97437320089475,"0.1",1,"GDP_Mean","mean_maize"
"1952",0.431661601299594,3.98097164552258,"0.1",1,"GDP_Mean","mean_maize"
"1953",0.431661601299594,3.98757009015041,"0.1",1,"GDP_Mean","mean_maize"
"1954",0.431661601299594,3.99416853477825,"0.1",1,"GDP_Mean","mean_maize"
"1955",0.428562154926387,4.00076697940608,"0.1",1,"GDP_Mean","mean_maize"
"1956",0.428562154926387,4.00736542403391,"0.1",1,"GDP_Mean","mean_maize"
"1957",0.428562154926387,4.01396386866174,"0.1",1,"GDP_Mean","mean_maize"
"1958",0.428562154926387,4.02056231328957,"0.1",1,"GDP_Mean","mean_maize"
"1959",0.428562154926387,4.02716075791741,"0.1",1,"GDP_Mean","mean_maize"
"1960",0.428562154926387,4.03375920254524,"0.1",1,"GDP_Mean","mean_maize"
"1961",0.428562154926387,4.04035764717307,"0.1",1,"GDP_Mean","mean_maize"
"1962",0.428293891046199,4.0469560918009,"0.1",1,"GDP_Mean","mean_maize"
"1963",0.42802562716601,4.05355453642874,"0.1",1,"GDP_Mean","mean_maize"
"1964",0.426575568183282,4.06015298105657,"0.1",1,"GDP_Mean","mean_maize"
"1965",0.426575568183282,4.0667514256844,"0.1",1,"GDP_Mean","mean_maize"
"1966",0.426575568183282,4.07334987031223,"0.1",1,"GDP_Mean","mean_maize"
"1967",0.426575568183282,4.07994831494007,"0.1",1,"GDP_Mean","mean_maize"
"1968",0.426575568183282,4.0865467595679,"0.1",1,"GDP_Mean","mean_maize"
"1969",0.426575568183282,4.09314520419573,"0.1",1,"GDP_Mean","mean_maize"
"1970",0.426575568183282,4.09974364882356,"0.1",1,"GDP_Mean","mean_maize"
"1971",0.426575568183282,4.10634209345139,"0.1",1,"GDP_Mean","mean_maize"
"1972",0.426575568183282,4.11294053807923,"0.1",1,"GDP_Mean","mean_maize"
"1973",0.426575568183282,4.11953898270706,"0.1",1,"GDP_Mean","mean_maize"
"1974",0.426575568183282,4.12613742733489,"0.1",1,"GDP_Mean","mean_maize"
"1975",0.426575568183282,4.13273587196272,"0.1",1,"GDP_Mean","mean_maize"
"1976",0.426575568183282,4.13933431659056,"0.1",1,"GDP_Mean","mean_maize"
"1977",0.426575568183282,4.14593276121839,"0.1",1,"GDP_Mean","mean_maize"
"1978",0.426575568183282,4.15253120584622,"0.1",1,"GDP_Mean","mean_maize"
"1979",0.426575568183282,4.15912965047405,"0.1",1,"GDP_Mean","mean_maize"
"1980",0.426575568183282,4.16572809510188,"0.1",1,"GDP_Mean","mean_maize"
"1981",0.426575568183282,4.17232653972972,"0.1",1,"GDP_Mean","mean_maize"
"1982",0.426575568183282,4.17892498435755,"0.1",1,"GDP_Mean","mean_maize"
"1983",0.426575568183282,4.18552342898538,"0.1",1,"GDP_Mean","mean_maize"
"1984",0.426575568183282,4.19212187361321,"0.1",1,"GDP_Mean","mean_maize"
"1985",0.426575568183282,4.19872031824105,"0.1",1,"GDP_Mean","mean_maize"
"1986",0.426575568183282,4.20531876286888,"0.1",1,"GDP_Mean","mean_maize"
"1987",0.426575568183282,4.21191720749671,"0.1",1,"GDP_Mean","mean_maize"
"1988",0.426575568183282,4.21851565212454,"0.1",1,"GDP_Mean","mean_maize"
"1989",0.426575568183282,4.22511409675237,"0.1",1,"GDP_Mean","mean_maize"
"1990",0.426575568183282,4.23171254138021,"0.1",1,"GDP_Mean","mean_maize"
"1991",0.426575568183282,4.23831098600804,"0.1",1,"GDP_Mean","mean_maize"
"1992",0.426575568183282,4.24490943063587,"0.1",1,"GDP_Mean","mean_maize"
"1993",0.426575568183282,4.2515078752637,"0.1",1,"GDP_Mean","mean_maize"
"1994",0.426575568183282,4.25810631989154,"0.1",1,"GDP_Mean","mean_maize"
"1995",0.426575568183282,4.26470476451937,"0.1",1,"GDP_Mean","mean_maize"
"1996",0.426575568183282,4.2713032091472,"0.1",1,"GDP_Mean","mean_maize"
"1997",0.426575568183282,4.27790165377503,"0.1",1,"GDP_Mean","mean_maize"
"1998",0.426575568183282,4.28450009840286,"0.1",1,"GDP_Mean","mean_maize"
"1999",0.426575568183282,4.2910985430307,"0.1",1,"GDP_Mean","mean_maize"
"2000",0.426575568183282,4.29769698765853,"0.1",1,"GDP_Mean","mean_maize"
"2001",0.30680290417757,2.98460650671991,"0.5",1,"GDP_Mean","mean_maize"
"2002",0.307097917847116,2.99120495134774,"0.5",1,"GDP_Mean","mean_maize"
"2003",0.307097917847116,2.99780339597557,"0.5",1,"GDP_Mean","mean_maize"
"2004",0.307097917847116,3.00440184060341,"0.5",1,"GDP_Mean","mean_maize"
"2005",0.307097917847116,3.01100028523124,"0.5",1,"GDP_Mean","mean_maize"
"2006",0.307097917847116,3.01759872985907,"0.5",1,"GDP_Mean","mean_maize"
"2007",0.307097917847116,3.0241971744869,"0.5",1,"GDP_Mean","mean_maize"
"2008",0.307097917847116,3.03079561911474,"0.5",1,"GDP_Mean","mean_maize"
"2009",0.307097917847116,3.03739406374257,"0.5",1,"GDP_Mean","mean_maize"
"2010",0.307097917847116,3.0439925083704,"0.5",1,"GDP_Mean","mean_maize"
"2011",0.307097917847116,3.05059095299823,"0.5",1,"GDP_Mean","mean_maize"
"2012",0.307097917847116,3.05718939762606,"0.5",1,"GDP_Mean","mean_maize"
"2013",0.307097917847116,3.0637878422539,"0.5",1,"GDP_Mean","mean_maize"
"2014",0.307097917847116,3.07038628688173,"0.5",1,"GDP_Mean","mean_maize"
"2015",0.307097917847116,3.07698473150956,"0.5",1,"GDP_Mean","mean_maize"
"2016",0.307097917847116,3.08358317613739,"0.5",1,"GDP_Mean","mean_maize"
"2017",0.307097917847116,3.09018162076523,"0.5",1,"GDP_Mean","mean_maize"
"2018",0.307097917847116,3.09678006539306,"0.5",1,"GDP_Mean","mean_maize"
"2019",0.305915448387621,3.10337851002089,"0.5",1,"GDP_Mean","mean_maize"
"2020",0.305915448387621,3.10997695464872,"0.5",1,"GDP_Mean","mean_maize"
"2021",0.305915448387621,3.11657539927656,"0.5",1,"GDP_Mean","mean_maize"
"2022",0.305915448387621,3.12317384390439,"0.5",1,"GDP_Mean","mean_maize"
"2023",0.305915448387621,3.12977228853222,"0.5",1,"GDP_Mean","mean_maize"
"2024",0.305915448387621,3.13637073316005,"0.5",1,"GDP_Mean","mean_maize"
"2025",0.305915448387621,3.14296917778788,"0.5",1,"GDP_Mean","mean_maize"
"2026",0.304290081121732,3.14956762241572,"0.5",1,"GDP_Mean","mean_maize"
"2027",0.302688264837641,3.15616606704355,"0.5",1,"GDP_Mean","mean_maize"
"2028",0.302688264837641,3.16276451167138,"0.5",1,"GDP_Mean","mean_maize"
"2029",0.302688264837641,3.16936295629921,"0.5",1,"GDP_Mean","mean_maize"
"2030",0.302688264837641,3.17596140092705,"0.5",1,"GDP_Mean","mean_maize"
"2031",0.302688264837641,3.18255984555488,"0.5",1,"GDP_Mean","mean_maize"
"2032",0.302688264837641,3.18915829018271,"0.5",1,"GDP_Mean","mean_maize"
"2033",0.302688264837641,3.19575673481054,"0.5",1,"GDP_Mean","mean_maize"
"2034",0.302688264837641,3.20235517943837,"0.5",1,"GDP_Mean","mean_maize"
"2035",0.302688264837641,3.20895362406621,"0.5",1,"GDP_Mean","mean_maize"
"2036",0.302688264837641,3.21555206869404,"0.5",1,"GDP_Mean","mean_maize"
"2037",0.302688264837641,3.22215051332187,"0.5",1,"GDP_Mean","mean_maize"
"2038",0.302688264837641,3.2287489579497,"0.5",1,"GDP_Mean","mean_maize"
"2039",0.302688264837641,3.23534740257754,"0.5",1,"GDP_Mean","mean_maize"
"2040",0.302688264837641,3.24194584720537,"0.5",1,"GDP_Mean","mean_maize"
"2041",0.302688264837641,3.2485442918332,"0.5",1,"GDP_Mean","mean_maize"
"2042",0.302688264837641,3.25514273646103,"0.5",1,"GDP_Mean","mean_maize"
"2043",0.301840402337049,3.26174118108886,"0.5",1,"GDP_Mean","mean_maize"
"2044",0.301840402337049,3.2683396257167,"0.5",1,"GDP_Mean","mean_maize"
"2045",0.301840402337049,3.27493807034453,"0.5",1,"GDP_Mean","mean_maize"
"2046",0.301840402337049,3.28153651497236,"0.5",1,"GDP_Mean","mean_maize"
"2047",0.301840402337049,3.28813495960019,"0.5",1,"GDP_Mean","mean_maize"
"2048",0.301840402337049,3.29473340422803,"0.5",1,"GDP_Mean","mean_maize"
"2049",0.301840402337049,3.30133184885586,"0.5",1,"GDP_Mean","mean_maize"
"2050",0.301840402337049,3.30793029348369,"0.5",1,"GDP_Mean","mean_maize"
"2051",0.298430273773347,3.31452873811152,"0.5",1,"GDP_Mean","mean_maize"
"2052",0.298430273773347,3.32112718273935,"0.5",1,"GDP_Mean","mean_maize"
"2053",0.298430273773347,3.32772562736719,"0.5",1,"GDP_Mean","mean_maize"
"2054",0.298430273773347,3.33432407199502,"0.5",1,"GDP_Mean","mean_maize"
"2055",0.298430273773347,3.34092251662285,"0.5",1,"GDP_Mean","mean_maize"
"2056",0.298430273773347,3.34752096125068,"0.5",1,"GDP_Mean","mean_maize"
"2057",0.297684982189196,3.35411940587852,"0.5",1,"GDP_Mean","mean_maize"
"2058",0.297684982189196,3.36071785050635,"0.5",1,"GDP_Mean","mean_maize"
"2059",0.29707491963371,3.36731629513418,"0.5",1,"GDP_Mean","mean_maize"
"2060",0.29707491963371,3.37391473976201,"0.5",1,"GDP_Mean","mean_maize"
"2061",0.29707491963371,3.38051318438985,"0.5",1,"GDP_Mean","mean_maize"
"2062",0.29707491963371,3.38711162901768,"0.5",1,"GDP_Mean","mean_maize"
"2063",0.29707491963371,3.39371007364551,"0.5",1,"GDP_Mean","mean_maize"
"2064",0.29707491963371,3.40030851827334,"0.5",1,"GDP_Mean","mean_maize"
"2065",0.29707491963371,3.40690696290117,"0.5",1,"GDP_Mean","mean_maize"
"2066",0.29707491963371,3.41350540752901,"0.5",1,"GDP_Mean","mean_maize"
"2067",0.29707491963371,3.42010385215684,"0.5",1,"GDP_Mean","mean_maize"
"2068",0.29707491963371,3.42670229678467,"0.5",1,"GDP_Mean","mean_maize"
"2069",0.29707491963371,3.4333007414125,"0.5",1,"GDP_Mean","mean_maize"
"2070",0.29707491963371,3.43989918604034,"0.5",1,"GDP_Mean","mean_maize"
"2071",0.297432020273674,3.44649763066817,"0.5",1,"GDP_Mean","mean_maize"
"2072",0.29824277392343,3.453096075296,"0.5",1,"GDP_Mean","mean_maize"
"2073",0.29770008456649,3.45969451992383,"0.5",1,"GDP_Mean","mean_maize"
"2074",0.29770008456649,3.46629296455166,"0.5",1,"GDP_Mean","mean_maize"
"2075",0.29770008456649,3.4728914091795,"0.5",1,"GDP_Mean","mean_maize"
"2076",0.29770008456649,3.47948985380733,"0.5",1,"GDP_Mean","mean_maize"
"2077",0.29770008456649,3.48608829843516,"0.5",1,"GDP_Mean","mean_maize"
"2078",0.296338303365656,3.49268674306299,"0.5",1,"GDP_Mean","mean_maize"
"2079",0.296338303365656,3.49928518769083,"0.5",1,"GDP_Mean","mean_maize"
"2080",0.297376582886143,3.50588363231866,"0.5",1,"GDP_Mean","mean_maize"
"2081",0.297376582886143,3.51248207694649,"0.5",1,"GDP_Mean","mean_maize"
"2082",0.298187308126928,3.51908052157432,"0.5",1,"GDP_Mean","mean_maize"
"2083",0.298187308126928,3.52567896620216,"0.5",1,"GDP_Mean","mean_maize"
"2084",0.298187308126928,3.53227741082999,"0.5",1,"GDP_Mean","mean_maize"
"2085",0.298187308126928,3.53887585545782,"0.5",1,"GDP_Mean","mean_maize"
"2086",0.320116020629536,3.54547430008565,"0.5",1,"GDP_Mean","mean_maize"
"2087",0.320116020629536,3.55207274471348,"0.5",1,"GDP_Mean","mean_maize"
"2088",0.320116020629536,3.55867118934132,"0.5",1,"GDP_Mean","mean_maize"
"2089",0.320642253093776,3.56526963396915,"0.5",1,"GDP_Mean","mean_maize"
"2090",0.320642253093776,3.57186807859698,"0.5",1,"GDP_Mean","mean_maize"
"2091",0.320642253093776,3.57846652322481,"0.5",1,"GDP_Mean","mean_maize"
"2092",0.320642253093776,3.58506496785265,"0.5",1,"GDP_Mean","mean_maize"
"2093",0.320642253093776,3.59166341248048,"0.5",1,"GDP_Mean","mean_maize"
"2094",0.320642253093776,3.59826185710831,"0.5",1,"GDP_Mean","mean_maize"
"2095",0.320642253093776,3.60486030173614,"0.5",1,"GDP_Mean","mean_maize"
"2096",0.320642253093776,3.61145874636397,"0.5",1,"GDP_Mean","mean_maize"
"2097",0.320642253093776,3.61805719099181,"0.5",1,"GDP_Mean","mean_maize"
"2098",0.320642253093776,3.62465563561964,"0.5",1,"GDP_Mean","mean_maize"
"2099",0.320642253093776,3.63125408024747,"0.5",1,"GDP_Mean","mean_maize"
"2100",0.320642253093776,3.6378525248753,"0.5",1,"GDP_Mean","mean_maize"
"2101",0.596821034355613,3.64445096950314,"0.5",1,"GDP_Mean","mean_maize"
"2102",0.596821034355613,3.65104941413097,"0.5",1,"GDP_Mean","mean_maize"
"2103",0.596821034355613,3.6576478587588,"0.5",1,"GDP_Mean","mean_maize"
"2104",0.596821034355613,3.66424630338663,"0.5",1,"GDP_Mean","mean_maize"
"2105",0.596821034355613,3.67084474801446,"0.5",1,"GDP_Mean","mean_maize"
"2106",0.596821034355613,3.6774431926423,"0.5",1,"GDP_Mean","mean_maize"
"2107",0.596821034355613,3.68404163727013,"0.5",1,"GDP_Mean","mean_maize"
"2108",0.615588534931302,3.69064008189796,"0.5",1,"GDP_Mean","mean_maize"
"2109",0.61838340580626,3.69723852652579,"0.5",1,"GDP_Mean","mean_maize"
"2110",0.61838340580626,3.70383697115363,"0.5",1,"GDP_Mean","mean_maize"
"2111",0.61838340580626,3.71043541578146,"0.5",1,"GDP_Mean","mean_maize"
