"","response","predictor","quantile","model","predictor.name","response.name"
"1186",0.100753441251497,2.29777455473891,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1187",0.100753441251497,2.30470573675901,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1188",0.100753441251497,2.31163691877912,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1189",0.100753441251497,2.31856810079922,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1190",0.100753441251497,2.32549928281933,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1191",0.100753441251497,2.33243046483944,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1192",0.100753441251497,2.33936164685954,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1193",0.100753441251497,2.34629282887965,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1194",0.100753441251497,2.35322401089976,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1195",0.100753441251497,2.36015519291986,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1196",0.100753441251497,2.36708637493997,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1197",0.100753441251497,2.37401755696008,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1198",0.100753441251497,2.38094873898018,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1199",0.100753441251497,2.38787992100029,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1200",0.100753441251497,2.3948111030204,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1201",0.097606564783791,0,"0.1",1,"Pesticide","mean_rye_Y"
"1202",0.097606564783791,0.0264014583732727,"0.1",1,"Pesticide","mean_rye_Y"
"1203",0.097606564783791,0.0528029167465454,"0.1",1,"Pesticide","mean_rye_Y"
"1204",0.097606564783791,0.0792043751198182,"0.1",1,"Pesticide","mean_rye_Y"
"1205",0.097606564783791,0.105605833493091,"0.1",1,"Pesticide","mean_rye_Y"
"1206",0.097606564783791,0.132007291866364,"0.1",1,"Pesticide","mean_rye_Y"
"1207",0.097606564783791,0.158408750239636,"0.1",1,"Pesticide","mean_rye_Y"
"1208",0.097606564783791,0.184810208612909,"0.1",1,"Pesticide","mean_rye_Y"
"1209",0.097606564783791,0.211211666986182,"0.1",1,"Pesticide","mean_rye_Y"
"1210",0.097606564783791,0.237613125359455,"0.1",1,"Pesticide","mean_rye_Y"
"1211",0.097606564783791,0.264014583732727,"0.1",1,"Pesticide","mean_rye_Y"
"1212",0.097606564783791,0.290416042106,"0.1",1,"Pesticide","mean_rye_Y"
"1213",0.097606564783791,0.316817500479273,"0.1",1,"Pesticide","mean_rye_Y"
"1214",0.097606564783791,0.343218958852545,"0.1",1,"Pesticide","mean_rye_Y"
"1215",0.097606564783791,0.369620417225818,"0.1",1,"Pesticide","mean_rye_Y"
"1216",0.097606564783791,0.396021875599091,"0.1",1,"Pesticide","mean_rye_Y"
"1217",0.097606564783791,0.422423333972364,"0.1",1,"Pesticide","mean_rye_Y"
"1218",0.097606564783791,0.448824792345636,"0.1",1,"Pesticide","mean_rye_Y"
"1219",0.097606564783791,0.475226250718909,"0.1",1,"Pesticide","mean_rye_Y"
"1220",0.097606564783791,0.501627709092182,"0.1",1,"Pesticide","mean_rye_Y"
"1221",0.097606564783791,0.528029167465454,"0.1",1,"Pesticide","mean_rye_Y"
"1222",0.097606564783791,0.554430625838727,"0.1",1,"Pesticide","mean_rye_Y"
"1223",0.097606564783791,0.580832084212,"0.1",1,"Pesticide","mean_rye_Y"
"1224",0.097606564783791,0.607233542585273,"0.1",1,"Pesticide","mean_rye_Y"
"1225",0.097606564783791,0.633635000958545,"0.1",1,"Pesticide","mean_rye_Y"
"1226",0.097606564783791,0.660036459331818,"0.1",1,"Pesticide","mean_rye_Y"
"1227",0.097606564783791,0.686437917705091,"0.1",1,"Pesticide","mean_rye_Y"
"1228",0.097606564783791,0.712839376078364,"0.1",1,"Pesticide","mean_rye_Y"
"1229",0.097606564783791,0.739240834451636,"0.1",1,"Pesticide","mean_rye_Y"
"1230",0.097606564783791,0.765642292824909,"0.1",1,"Pesticide","mean_rye_Y"
"1231",0.097606564783791,0.792043751198182,"0.1",1,"Pesticide","mean_rye_Y"
"1232",0.097606564783791,0.818445209571455,"0.1",1,"Pesticide","mean_rye_Y"
"1233",0.097606564783791,0.844846667944727,"0.1",1,"Pesticide","mean_rye_Y"
"1234",0.097606564783791,0.871248126318,"0.1",1,"Pesticide","mean_rye_Y"
"1235",0.097606564783791,0.897649584691273,"0.1",1,"Pesticide","mean_rye_Y"
"1236",0.097606564783791,0.924051043064545,"0.1",1,"Pesticide","mean_rye_Y"
"1237",0.097606564783791,0.950452501437818,"0.1",1,"Pesticide","mean_rye_Y"
"1238",0.097606564783791,0.976853959811091,"0.1",1,"Pesticide","mean_rye_Y"
"1239",0.097606564783791,1.00325541818436,"0.1",1,"Pesticide","mean_rye_Y"
"1240",0.097606564783791,1.02965687655764,"0.1",1,"Pesticide","mean_rye_Y"
"1241",0.09757335114632,1.05605833493091,"0.1",1,"Pesticide","mean_rye_Y"
"1242",0.09757335114632,1.08245979330418,"0.1",1,"Pesticide","mean_rye_Y"
"1243",0.09757335114632,1.10886125167745,"0.1",1,"Pesticide","mean_rye_Y"
"1244",0.09757335114632,1.13526271005073,"0.1",1,"Pesticide","mean_rye_Y"
"1245",0.09757335114632,1.161664168424,"0.1",1,"Pesticide","mean_rye_Y"
"1246",0.09757335114632,1.18806562679727,"0.1",1,"Pesticide","mean_rye_Y"
"1247",0.09757335114632,1.21446708517055,"0.1",1,"Pesticide","mean_rye_Y"
"1248",0.09757335114632,1.24086854354382,"0.1",1,"Pesticide","mean_rye_Y"
"1249",0.09757335114632,1.26727000191709,"0.1",1,"Pesticide","mean_rye_Y"
"1250",0.09757335114632,1.29367146029036,"0.1",1,"Pesticide","mean_rye_Y"
"1251",0.09757335114632,1.32007291866364,"0.1",1,"Pesticide","mean_rye_Y"
"1252",0.09757335114632,1.34647437703691,"0.1",1,"Pesticide","mean_rye_Y"
"1253",0.09757335114632,1.37287583541018,"0.1",1,"Pesticide","mean_rye_Y"
"1254",0.09757335114632,1.39927729378345,"0.1",1,"Pesticide","mean_rye_Y"
"1255",0.09757335114632,1.42567875215673,"0.1",1,"Pesticide","mean_rye_Y"
"1256",0.09757335114632,1.45208021053,"0.1",1,"Pesticide","mean_rye_Y"
"1257",0.09757335114632,1.47848166890327,"0.1",1,"Pesticide","mean_rye_Y"
"1258",0.09757335114632,1.50488312727655,"0.1",1,"Pesticide","mean_rye_Y"
"1259",0.09757335114632,1.53128458564982,"0.1",1,"Pesticide","mean_rye_Y"
"1260",0.09757335114632,1.55768604402309,"0.1",1,"Pesticide","mean_rye_Y"
"1261",0.09757335114632,1.58408750239636,"0.1",1,"Pesticide","mean_rye_Y"
"1262",0.09757335114632,1.61048896076964,"0.1",1,"Pesticide","mean_rye_Y"
"1263",0.09757335114632,1.63689041914291,"0.1",1,"Pesticide","mean_rye_Y"
"1264",0.09757335114632,1.66329187751618,"0.1",1,"Pesticide","mean_rye_Y"
"1265",0.09757335114632,1.68969333588945,"0.1",1,"Pesticide","mean_rye_Y"
"1266",0.09757335114632,1.71609479426273,"0.1",1,"Pesticide","mean_rye_Y"
"1267",0.09757335114632,1.742496252636,"0.1",1,"Pesticide","mean_rye_Y"
"1268",0.09757335114632,1.76889771100927,"0.1",1,"Pesticide","mean_rye_Y"
"1269",0.09757335114632,1.79529916938255,"0.1",1,"Pesticide","mean_rye_Y"
"1270",0.09757335114632,1.82170062775582,"0.1",1,"Pesticide","mean_rye_Y"
"1271",0.09757335114632,1.84810208612909,"0.1",1,"Pesticide","mean_rye_Y"
"1272",0.09757335114632,1.87450354450236,"0.1",1,"Pesticide","mean_rye_Y"
"1273",0.09757335114632,1.90090500287564,"0.1",1,"Pesticide","mean_rye_Y"
"1274",0.09757335114632,1.92730646124891,"0.1",1,"Pesticide","mean_rye_Y"
"1275",0.09757335114632,1.95370791962218,"0.1",1,"Pesticide","mean_rye_Y"
"1276",0.09757335114632,1.98010937799545,"0.1",1,"Pesticide","mean_rye_Y"
"1277",0.09757335114632,2.00651083636873,"0.1",1,"Pesticide","mean_rye_Y"
"1278",0.09757335114632,2.032912294742,"0.1",1,"Pesticide","mean_rye_Y"
"1279",0.09757335114632,2.05931375311527,"0.1",1,"Pesticide","mean_rye_Y"
"1280",0.09757335114632,2.08571521148855,"0.1",1,"Pesticide","mean_rye_Y"
"1281",0.09757335114632,2.11211666986182,"0.1",1,"Pesticide","mean_rye_Y"
"1282",0.09757335114632,2.13851812823509,"0.1",1,"Pesticide","mean_rye_Y"
"1283",0.09757335114632,2.16491958660836,"0.1",1,"Pesticide","mean_rye_Y"
"1284",0.09757335114632,2.19132104498164,"0.1",1,"Pesticide","mean_rye_Y"
"1285",0.09757335114632,2.21772250335491,"0.1",1,"Pesticide","mean_rye_Y"
"1286",0.09757335114632,2.24412396172818,"0.1",1,"Pesticide","mean_rye_Y"
"1287",0.0976960690454556,2.27052542010145,"0.1",1,"Pesticide","mean_rye_Y"
"1288",0.0976960690454556,2.29692687847473,"0.1",1,"Pesticide","mean_rye_Y"
"1289",0.0976960690454556,2.323328336848,"0.1",1,"Pesticide","mean_rye_Y"
"1290",0.0977089685677837,2.34972979522127,"0.1",1,"Pesticide","mean_rye_Y"
"1291",0.0977089685677837,2.37613125359455,"0.1",1,"Pesticide","mean_rye_Y"
"1292",0.0977089685677837,2.40253271196782,"0.1",1,"Pesticide","mean_rye_Y"
"1293",0.0977381495359951,2.42893417034109,"0.1",1,"Pesticide","mean_rye_Y"
"1294",0.0977381495359951,2.45533562871436,"0.1",1,"Pesticide","mean_rye_Y"
"1295",0.0977381495359951,2.48173708708764,"0.1",1,"Pesticide","mean_rye_Y"
"1296",0.0977381495359951,2.50813854546091,"0.1",1,"Pesticide","mean_rye_Y"
"1297",0.0977381495359951,2.53454000383418,"0.1",1,"Pesticide","mean_rye_Y"
"1298",0.0977381495359951,2.56094146220745,"0.1",1,"Pesticide","mean_rye_Y"
"1299",0.0977381495359951,2.58734292058073,"0.1",1,"Pesticide","mean_rye_Y"
"1300",0.0977381495359951,2.613744378954,"0.1",1,"Pesticide","mean_rye_Y"
"1301",0.0978033208811569,2.64014583732727,"0.1",1,"Pesticide","mean_rye_Y"
"1302",0.0980266494993791,2.66654729570055,"0.1",1,"Pesticide","mean_rye_Y"
"1303",0.0980266494993791,2.69294875407382,"0.1",1,"Pesticide","mean_rye_Y"
"1304",0.0980266494993791,2.71935021244709,"0.1",1,"Pesticide","mean_rye_Y"
"1305",0.0980266494993791,2.74575167082036,"0.1",1,"Pesticide","mean_rye_Y"
"1306",0.0980266494993791,2.77215312919364,"0.1",1,"Pesticide","mean_rye_Y"
"1307",0.0980266494993791,2.79855458756691,"0.1",1,"Pesticide","mean_rye_Y"
"1308",0.0980266494993791,2.82495604594018,"0.1",1,"Pesticide","mean_rye_Y"
"1309",0.0980266494993791,2.85135750431345,"0.1",1,"Pesticide","mean_rye_Y"
"1310",0.0980266494993791,2.87775896268673,"0.1",1,"Pesticide","mean_rye_Y"
"1311",0.0980266494993791,2.90416042106,"0.1",1,"Pesticide","mean_rye_Y"
"1312",0.0980266494993791,2.93056187943327,"0.1",1,"Pesticide","mean_rye_Y"
"1313",0.0980266494993791,2.95696333780654,"0.1",1,"Pesticide","mean_rye_Y"
"1314",0.0980266494993791,2.98336479617982,"0.1",1,"Pesticide","mean_rye_Y"
"1315",0.0980266494993791,3.00976625455309,"0.1",1,"Pesticide","mean_rye_Y"
"1316",0.0980266494993791,3.03616771292636,"0.1",1,"Pesticide","mean_rye_Y"
"1317",0.0980266494993791,3.06256917129964,"0.1",1,"Pesticide","mean_rye_Y"
"1318",0.0980266494993791,3.08897062967291,"0.1",1,"Pesticide","mean_rye_Y"
"1319",0.0980266494993791,3.11537208804618,"0.1",1,"Pesticide","mean_rye_Y"
"1320",0.0980266494993791,3.14177354641945,"0.1",1,"Pesticide","mean_rye_Y"
"1321",0.0980266494993791,3.16817500479273,"0.1",1,"Pesticide","mean_rye_Y"
"1322",0.0980266494993791,3.194576463166,"0.1",1,"Pesticide","mean_rye_Y"
"1323",0.0980266494993791,3.22097792153927,"0.1",1,"Pesticide","mean_rye_Y"
"1324",0.0980266494993791,3.24737937991254,"0.1",1,"Pesticide","mean_rye_Y"
"1325",0.0980266494993791,3.27378083828582,"0.1",1,"Pesticide","mean_rye_Y"
"1326",0.0980266494993791,3.30018229665909,"0.1",1,"Pesticide","mean_rye_Y"
"1327",0.0980266494993791,3.32658375503236,"0.1",1,"Pesticide","mean_rye_Y"
"1328",0.0980266494993791,3.35298521340564,"0.1",1,"Pesticide","mean_rye_Y"
"1329",0.0980266494993791,3.37938667177891,"0.1",1,"Pesticide","mean_rye_Y"
"1330",0.0980266494993791,3.40578813015218,"0.1",1,"Pesticide","mean_rye_Y"
"1331",0.0980266494993791,3.43218958852545,"0.1",1,"Pesticide","mean_rye_Y"
"1332",0.0980266494993791,3.45859104689873,"0.1",1,"Pesticide","mean_rye_Y"
"1333",0.0980266494993791,3.484992505272,"0.1",1,"Pesticide","mean_rye_Y"
"1334",0.0980266494993791,3.51139396364527,"0.1",1,"Pesticide","mean_rye_Y"
"1335",0.0980266494993791,3.53779542201855,"0.1",1,"Pesticide","mean_rye_Y"
"1336",0.0980266494993791,3.56419688039182,"0.1",1,"Pesticide","mean_rye_Y"
"1337",0.0982052568651355,3.59059833876509,"0.1",1,"Pesticide","mean_rye_Y"
"1338",0.0982052568651355,3.61699979713836,"0.1",1,"Pesticide","mean_rye_Y"
"1339",0.0998739472898909,3.64340125551164,"0.1",1,"Pesticide","mean_rye_Y"
"1340",0.0998739472898909,3.66980271388491,"0.1",1,"Pesticide","mean_rye_Y"
"1341",0.0998739472898909,3.69620417225818,"0.1",1,"Pesticide","mean_rye_Y"
"1342",0.0998739472898909,3.72260563063145,"0.1",1,"Pesticide","mean_rye_Y"
"1343",0.0998739472898909,3.74900708900473,"0.1",1,"Pesticide","mean_rye_Y"
"1344",0.0998739472898909,3.775408547378,"0.1",1,"Pesticide","mean_rye_Y"
"1345",0.0998739472898909,3.80181000575127,"0.1",1,"Pesticide","mean_rye_Y"
"1346",0.0998739472898909,3.82821146412455,"0.1",1,"Pesticide","mean_rye_Y"
"1347",0.0998859336807452,3.85461292249782,"0.1",1,"Pesticide","mean_rye_Y"
"1348",0.0998859336807452,3.88101438087109,"0.1",1,"Pesticide","mean_rye_Y"
"1349",0.0998859336807452,3.90741583924436,"0.1",1,"Pesticide","mean_rye_Y"
"1350",0.0999260803816633,3.93381729761764,"0.1",1,"Pesticide","mean_rye_Y"
"1351",0.0999260803816633,3.96021875599091,"0.1",1,"Pesticide","mean_rye_Y"
"1352",0.0999260803816633,3.98662021436418,"0.1",1,"Pesticide","mean_rye_Y"
"1353",0.0999872147931079,4.01302167273745,"0.1",1,"Pesticide","mean_rye_Y"
"1354",0.0999872147931079,4.03942313111073,"0.1",1,"Pesticide","mean_rye_Y"
"1355",0.0999872147931079,4.065824589484,"0.1",1,"Pesticide","mean_rye_Y"
"1356",0.0999872147931079,4.09222604785727,"0.1",1,"Pesticide","mean_rye_Y"
"1357",0.0999872147931079,4.11862750623054,"0.1",1,"Pesticide","mean_rye_Y"
"1358",0.0999872147931079,4.14502896460382,"0.1",1,"Pesticide","mean_rye_Y"
"1359",0.0999872147931079,4.17143042297709,"0.1",1,"Pesticide","mean_rye_Y"
"1360",0.0999872147931079,4.19783188135036,"0.1",1,"Pesticide","mean_rye_Y"
"1361",0.0999872147931079,4.22423333972364,"0.1",1,"Pesticide","mean_rye_Y"
"1362",0.0999872147931079,4.25063479809691,"0.1",1,"Pesticide","mean_rye_Y"
"1363",0.0999872147931079,4.27703625647018,"0.1",1,"Pesticide","mean_rye_Y"
"1364",0.0999872147931079,4.30343771484345,"0.1",1,"Pesticide","mean_rye_Y"
"1365",0.0999872147931079,4.32983917321673,"0.1",1,"Pesticide","mean_rye_Y"
"1366",0.0999872147931079,4.35624063159,"0.1",1,"Pesticide","mean_rye_Y"
"1367",0.0999872147931079,4.38264208996327,"0.1",1,"Pesticide","mean_rye_Y"
"1368",0.0999872147931079,4.40904354833654,"0.1",1,"Pesticide","mean_rye_Y"
"1369",0.0999872147931079,4.43544500670982,"0.1",1,"Pesticide","mean_rye_Y"
"1370",0.0999872147931079,4.46184646508309,"0.1",1,"Pesticide","mean_rye_Y"
"1371",0.0999872147931079,4.48824792345636,"0.1",1,"Pesticide","mean_rye_Y"
"1372",0.0999872147931079,4.51464938182964,"0.1",1,"Pesticide","mean_rye_Y"
"1373",0.0999872147931079,4.54105084020291,"0.1",1,"Pesticide","mean_rye_Y"
"1374",0.0999872147931079,4.56745229857618,"0.1",1,"Pesticide","mean_rye_Y"
"1375",0.0999872147931079,4.59385375694945,"0.1",1,"Pesticide","mean_rye_Y"
"1376",0.0999872147931079,4.62025521532273,"0.1",1,"Pesticide","mean_rye_Y"
"1377",0.0999872147931079,4.646656673696,"0.1",1,"Pesticide","mean_rye_Y"
"1378",0.0999872147931079,4.67305813206927,"0.1",1,"Pesticide","mean_rye_Y"
"1379",0.0999872147931079,4.69945959044254,"0.1",1,"Pesticide","mean_rye_Y"
"1380",0.0999872147931079,4.72586104881582,"0.1",1,"Pesticide","mean_rye_Y"
"1381",0.0999872147931079,4.75226250718909,"0.1",1,"Pesticide","mean_rye_Y"
"1382",0.0990365528827254,4.77866396556236,"0.1",1,"Pesticide","mean_rye_Y"
"1383",0.0990365528827254,4.80506542393564,"0.1",1,"Pesticide","mean_rye_Y"
"1384",0.0990365528827254,4.83146688230891,"0.1",1,"Pesticide","mean_rye_Y"
"1385",0.0990365528827254,4.85786834068218,"0.1",1,"Pesticide","mean_rye_Y"
"1386",0.0990365528827254,4.88426979905545,"0.1",1,"Pesticide","mean_rye_Y"
"1387",0.0991370666006012,4.91067125742873,"0.1",1,"Pesticide","mean_rye_Y"
"1388",0.0991370666006012,4.937072715802,"0.1",1,"Pesticide","mean_rye_Y"
"1389",0.0991370666006012,4.96347417417527,"0.1",1,"Pesticide","mean_rye_Y"
"1390",0.0991370666006012,4.98987563254854,"0.1",1,"Pesticide","mean_rye_Y"
"1391",0.0991370666006012,5.01627709092182,"0.1",1,"Pesticide","mean_rye_Y"
"1392",0.0991370666006012,5.04267854929509,"0.1",1,"Pesticide","mean_rye_Y"
"1393",0.0991370666006012,5.06908000766836,"0.1",1,"Pesticide","mean_rye_Y"
"1394",0.0991370666006012,5.09548146604164,"0.1",1,"Pesticide","mean_rye_Y"
"1395",0.0944491043237074,5.12188292441491,"0.1",1,"Pesticide","mean_rye_Y"
"1396",0.0944491043237074,5.14828438278818,"0.1",1,"Pesticide","mean_rye_Y"
"1397",0.0944491043237074,5.17468584116145,"0.1",1,"Pesticide","mean_rye_Y"
"1398",0.0944491043237074,5.20108729953473,"0.1",1,"Pesticide","mean_rye_Y"
"1399",0.0944491043237074,5.227488757908,"0.1",1,"Pesticide","mean_rye_Y"
"1400",0.0944491043237074,5.25389021628127,"0.1",1,"Pesticide","mean_rye_Y"
"1401",0.0312248653542837,0,"0.5",1,"Pesticide","mean_rye_Y"
"1402",0.0312248653542837,0.0264014583732727,"0.5",1,"Pesticide","mean_rye_Y"
"1403",0.0312248653542837,0.0528029167465454,"0.5",1,"Pesticide","mean_rye_Y"
"1404",0.0312248653542837,0.0792043751198182,"0.5",1,"Pesticide","mean_rye_Y"
"1405",0.0312248653542837,0.105605833493091,"0.5",1,"Pesticide","mean_rye_Y"
"1406",0.0312248653542837,0.132007291866364,"0.5",1,"Pesticide","mean_rye_Y"
"1407",0.0312248653542837,0.158408750239636,"0.5",1,"Pesticide","mean_rye_Y"
"1408",0.0312248653542837,0.184810208612909,"0.5",1,"Pesticide","mean_rye_Y"
"1409",0.0312248653542837,0.211211666986182,"0.5",1,"Pesticide","mean_rye_Y"
"1410",0.0312248653542837,0.237613125359455,"0.5",1,"Pesticide","mean_rye_Y"
"1411",0.0312248653542837,0.264014583732727,"0.5",1,"Pesticide","mean_rye_Y"
"1412",0.0312248653542837,0.290416042106,"0.5",1,"Pesticide","mean_rye_Y"
"1413",0.0312248653542837,0.316817500479273,"0.5",1,"Pesticide","mean_rye_Y"
"1414",0.0312248653542837,0.343218958852545,"0.5",1,"Pesticide","mean_rye_Y"
"1415",0.0312248653542837,0.369620417225818,"0.5",1,"Pesticide","mean_rye_Y"
"1416",0.0312248653542837,0.396021875599091,"0.5",1,"Pesticide","mean_rye_Y"
"1417",0.0312248653542837,0.422423333972364,"0.5",1,"Pesticide","mean_rye_Y"
"1418",0.0312248653542837,0.448824792345636,"0.5",1,"Pesticide","mean_rye_Y"
"1419",0.0312248653542837,0.475226250718909,"0.5",1,"Pesticide","mean_rye_Y"
"1420",0.0312248653542837,0.501627709092182,"0.5",1,"Pesticide","mean_rye_Y"
"1421",0.0312248653542837,0.528029167465454,"0.5",1,"Pesticide","mean_rye_Y"
"1422",0.0312248653542837,0.554430625838727,"0.5",1,"Pesticide","mean_rye_Y"
"1423",0.0312248653542837,0.580832084212,"0.5",1,"Pesticide","mean_rye_Y"
"1424",0.0312248653542837,0.607233542585273,"0.5",1,"Pesticide","mean_rye_Y"
"1425",0.0312248653542837,0.633635000958545,"0.5",1,"Pesticide","mean_rye_Y"
"1426",0.0312248653542837,0.660036459331818,"0.5",1,"Pesticide","mean_rye_Y"
"1427",0.0312248653542837,0.686437917705091,"0.5",1,"Pesticide","mean_rye_Y"
"1428",0.0312248653542837,0.712839376078364,"0.5",1,"Pesticide","mean_rye_Y"
"1429",0.0312248653542837,0.739240834451636,"0.5",1,"Pesticide","mean_rye_Y"
"1430",0.0312248653542837,0.765642292824909,"0.5",1,"Pesticide","mean_rye_Y"
"1431",0.0312248653542837,0.792043751198182,"0.5",1,"Pesticide","mean_rye_Y"
"1432",0.0312248653542837,0.818445209571455,"0.5",1,"Pesticide","mean_rye_Y"
"1433",0.0312248653542837,0.844846667944727,"0.5",1,"Pesticide","mean_rye_Y"
"1434",0.0312248653542837,0.871248126318,"0.5",1,"Pesticide","mean_rye_Y"
"1435",0.0312248653542837,0.897649584691273,"0.5",1,"Pesticide","mean_rye_Y"
"1436",0.0312248653542837,0.924051043064545,"0.5",1,"Pesticide","mean_rye_Y"
"1437",0.0312248653542837,0.950452501437818,"0.5",1,"Pesticide","mean_rye_Y"
"1438",0.0312248653542837,0.976853959811091,"0.5",1,"Pesticide","mean_rye_Y"
"1439",0.0312248653542837,1.00325541818436,"0.5",1,"Pesticide","mean_rye_Y"
"1440",0.0312248653542837,1.02965687655764,"0.5",1,"Pesticide","mean_rye_Y"
"1441",0.0312609615571859,1.05605833493091,"0.5",1,"Pesticide","mean_rye_Y"
"1442",0.0312609615571859,1.08245979330418,"0.5",1,"Pesticide","mean_rye_Y"
"1443",0.0312609615571859,1.10886125167745,"0.5",1,"Pesticide","mean_rye_Y"
"1444",0.0312609615571859,1.13526271005073,"0.5",1,"Pesticide","mean_rye_Y"
"1445",0.0312609615571859,1.161664168424,"0.5",1,"Pesticide","mean_rye_Y"
"1446",0.0312609615571859,1.18806562679727,"0.5",1,"Pesticide","mean_rye_Y"
"1447",0.0312609615571859,1.21446708517055,"0.5",1,"Pesticide","mean_rye_Y"
"1448",0.0312609615571859,1.24086854354382,"0.5",1,"Pesticide","mean_rye_Y"
"1449",0.0312609615571859,1.26727000191709,"0.5",1,"Pesticide","mean_rye_Y"
"1450",0.0312609615571859,1.29367146029036,"0.5",1,"Pesticide","mean_rye_Y"
"1451",0.0312609615571859,1.32007291866364,"0.5",1,"Pesticide","mean_rye_Y"
"1452",0.0312609615571859,1.34647437703691,"0.5",1,"Pesticide","mean_rye_Y"
"1453",0.0312609615571859,1.37287583541018,"0.5",1,"Pesticide","mean_rye_Y"
"1454",0.0312609615571859,1.39927729378345,"0.5",1,"Pesticide","mean_rye_Y"
"1455",0.0312609615571859,1.42567875215673,"0.5",1,"Pesticide","mean_rye_Y"
"1456",0.0312609615571859,1.45208021053,"0.5",1,"Pesticide","mean_rye_Y"
"1457",0.0312609615571859,1.47848166890327,"0.5",1,"Pesticide","mean_rye_Y"
"1458",0.0312609615571859,1.50488312727655,"0.5",1,"Pesticide","mean_rye_Y"
"1459",0.0312609615571859,1.53128458564982,"0.5",1,"Pesticide","mean_rye_Y"
"1460",0.0312609615571859,1.55768604402309,"0.5",1,"Pesticide","mean_rye_Y"
"1461",0.0312609615571859,1.58408750239636,"0.5",1,"Pesticide","mean_rye_Y"
"1462",0.0312609615571859,1.61048896076964,"0.5",1,"Pesticide","mean_rye_Y"
"1463",0.0312609615571859,1.63689041914291,"0.5",1,"Pesticide","mean_rye_Y"
"1464",0.0312609615571859,1.66329187751618,"0.5",1,"Pesticide","mean_rye_Y"
"1465",0.0312609615571859,1.68969333588945,"0.5",1,"Pesticide","mean_rye_Y"
"1466",0.0312609615571859,1.71609479426273,"0.5",1,"Pesticide","mean_rye_Y"
"1467",0.0312609615571859,1.742496252636,"0.5",1,"Pesticide","mean_rye_Y"
"1468",0.0312609615571859,1.76889771100927,"0.5",1,"Pesticide","mean_rye_Y"
"1469",0.0312609615571859,1.79529916938255,"0.5",1,"Pesticide","mean_rye_Y"
"1470",0.0312609615571859,1.82170062775582,"0.5",1,"Pesticide","mean_rye_Y"
"1471",0.0312609615571859,1.84810208612909,"0.5",1,"Pesticide","mean_rye_Y"
"1472",0.0312609615571859,1.87450354450236,"0.5",1,"Pesticide","mean_rye_Y"
"1473",0.0312609615571859,1.90090500287564,"0.5",1,"Pesticide","mean_rye_Y"
"1474",0.0312609615571859,1.92730646124891,"0.5",1,"Pesticide","mean_rye_Y"
"1475",0.0312609615571859,1.95370791962218,"0.5",1,"Pesticide","mean_rye_Y"
"1476",0.0312609615571859,1.98010937799545,"0.5",1,"Pesticide","mean_rye_Y"
"1477",0.0312609615571859,2.00651083636873,"0.5",1,"Pesticide","mean_rye_Y"
"1478",0.0312609615571859,2.032912294742,"0.5",1,"Pesticide","mean_rye_Y"
"1479",0.0312609615571859,2.05931375311527,"0.5",1,"Pesticide","mean_rye_Y"
"1480",0.0312609615571859,2.08571521148855,"0.5",1,"Pesticide","mean_rye_Y"
"1481",0.0312609615571859,2.11211666986182,"0.5",1,"Pesticide","mean_rye_Y"
"1482",0.0312609615571859,2.13851812823509,"0.5",1,"Pesticide","mean_rye_Y"
"1483",0.0312609615571859,2.16491958660836,"0.5",1,"Pesticide","mean_rye_Y"
"1484",0.0312609615571859,2.19132104498164,"0.5",1,"Pesticide","mean_rye_Y"
"1485",0.0312609615571859,2.21772250335491,"0.5",1,"Pesticide","mean_rye_Y"
"1486",0.0312609615571859,2.24412396172818,"0.5",1,"Pesticide","mean_rye_Y"
"1487",0.0312609615571859,2.27052542010145,"0.5",1,"Pesticide","mean_rye_Y"
"1488",0.0312609615571859,2.29692687847473,"0.5",1,"Pesticide","mean_rye_Y"
"1489",0.0312609615571859,2.323328336848,"0.5",1,"Pesticide","mean_rye_Y"
"1490",0.0310890302419509,2.34972979522127,"0.5",1,"Pesticide","mean_rye_Y"
"1491",0.0310890302419509,2.37613125359455,"0.5",1,"Pesticide","mean_rye_Y"
"1492",0.0310890302419509,2.40253271196782,"0.5",1,"Pesticide","mean_rye_Y"
"1493",0.0311619831663354,2.42893417034109,"0.5",1,"Pesticide","mean_rye_Y"
"1494",0.0311619831663354,2.45533562871436,"0.5",1,"Pesticide","mean_rye_Y"
"1495",0.0311619831663354,2.48173708708764,"0.5",1,"Pesticide","mean_rye_Y"
"1496",0.0311619831663354,2.50813854546091,"0.5",1,"Pesticide","mean_rye_Y"
"1497",0.0311619831663354,2.53454000383418,"0.5",1,"Pesticide","mean_rye_Y"
