"","response","predictor","quantile","model","predictor.name","response.name"
"1175",0.279486306345705,2.23596545786797,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1176",0.279486306345705,2.24760752441471,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1177",0.279770982109966,2.25924959096145,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1178",0.280170591490145,2.27089165750819,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1179",0.280170591490145,2.28253372405493,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1180",0.280170591490145,2.29417579060167,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1181",0.280587904656373,2.30581785714841,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1182",0.280587904656373,2.31745992369514,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1183",0.280312875269505,2.32910199024188,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1184",0.280312875269505,2.34074405678862,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1185",0.280312875269505,2.35238612333536,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1186",0.280312875269505,2.3640281898821,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1187",0.280878733406353,2.37567025642884,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1188",0.280878733406353,2.38731232297558,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1189",0.280878733406353,2.39895438952232,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1190",0.280878733406353,2.41059645606906,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1191",0.280878733406353,2.4222385226158,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1192",0.280878733406353,2.43388058916254,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1193",0.280878733406353,2.44552265570928,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1194",0.280878733406353,2.45716472225602,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1195",0.280878733406353,2.46880678880276,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1196",0.280878733406353,2.4804488553495,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1197",0.280878733406353,2.49209092189624,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1198",0.280878733406353,2.50373298844298,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1199",0.280878733406353,2.51537505498972,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1200",0.280878733406353,2.52701712153646,"0.9",1,"soybean_Fertilizer","mean_soybe"
"1201",0.227500284280477,0,"0.1",1,"Pesticide","mean_soybe"
"1202",0.227500284280477,0.0349315029842653,"0.1",1,"Pesticide","mean_soybe"
"1203",0.227500284280477,0.0698630059685305,"0.1",1,"Pesticide","mean_soybe"
"1204",0.227500284280477,0.104794508952796,"0.1",1,"Pesticide","mean_soybe"
"1205",0.227500284280477,0.139726011937061,"0.1",1,"Pesticide","mean_soybe"
"1206",0.227500284280477,0.174657514921326,"0.1",1,"Pesticide","mean_soybe"
"1207",0.227500284280477,0.209589017905592,"0.1",1,"Pesticide","mean_soybe"
"1208",0.227372347407141,0.244520520889857,"0.1",1,"Pesticide","mean_soybe"
"1209",0.227372347407141,0.279452023874122,"0.1",1,"Pesticide","mean_soybe"
"1210",0.227372347407141,0.314383526858387,"0.1",1,"Pesticide","mean_soybe"
"1211",0.227372347407141,0.349315029842653,"0.1",1,"Pesticide","mean_soybe"
"1212",0.227372347407141,0.384246532826918,"0.1",1,"Pesticide","mean_soybe"
"1213",0.227372347407141,0.419178035811183,"0.1",1,"Pesticide","mean_soybe"
"1214",0.227372347407141,0.454109538795449,"0.1",1,"Pesticide","mean_soybe"
"1215",0.227372347407141,0.489041041779714,"0.1",1,"Pesticide","mean_soybe"
"1216",0.227372347407141,0.523972544763979,"0.1",1,"Pesticide","mean_soybe"
"1217",0.227372347407141,0.558904047748244,"0.1",1,"Pesticide","mean_soybe"
"1218",0.227372347407141,0.59383555073251,"0.1",1,"Pesticide","mean_soybe"
"1219",0.227372347407141,0.628767053716775,"0.1",1,"Pesticide","mean_soybe"
"1220",0.227372347407141,0.66369855670104,"0.1",1,"Pesticide","mean_soybe"
"1221",0.227372347407141,0.698630059685305,"0.1",1,"Pesticide","mean_soybe"
"1222",0.227372347407141,0.733561562669571,"0.1",1,"Pesticide","mean_soybe"
"1223",0.227372347407141,0.768493065653836,"0.1",1,"Pesticide","mean_soybe"
"1224",0.227372347407141,0.803424568638101,"0.1",1,"Pesticide","mean_soybe"
"1225",0.227372347407141,0.838356071622366,"0.1",1,"Pesticide","mean_soybe"
"1226",0.227372347407141,0.873287574606632,"0.1",1,"Pesticide","mean_soybe"
"1227",0.227372347407141,0.908219077590897,"0.1",1,"Pesticide","mean_soybe"
"1228",0.227372347407141,0.943150580575162,"0.1",1,"Pesticide","mean_soybe"
"1229",0.227372347407141,0.978082083559427,"0.1",1,"Pesticide","mean_soybe"
"1230",0.227372347407141,1.01301358654369,"0.1",1,"Pesticide","mean_soybe"
"1231",0.227372347407141,1.04794508952796,"0.1",1,"Pesticide","mean_soybe"
"1232",0.227372347407141,1.08287659251222,"0.1",1,"Pesticide","mean_soybe"
"1233",0.227372347407141,1.11780809549649,"0.1",1,"Pesticide","mean_soybe"
"1234",0.227372347407141,1.15273959848075,"0.1",1,"Pesticide","mean_soybe"
"1235",0.227372347407141,1.18767110146502,"0.1",1,"Pesticide","mean_soybe"
"1236",0.227372347407141,1.22260260444928,"0.1",1,"Pesticide","mean_soybe"
"1237",0.227372347407141,1.25753410743355,"0.1",1,"Pesticide","mean_soybe"
"1238",0.227372347407141,1.29246561041781,"0.1",1,"Pesticide","mean_soybe"
"1239",0.227372347407141,1.32739711340208,"0.1",1,"Pesticide","mean_soybe"
"1240",0.227372347407141,1.36232861638635,"0.1",1,"Pesticide","mean_soybe"
"1241",0.227372347407141,1.39726011937061,"0.1",1,"Pesticide","mean_soybe"
"1242",0.227372347407141,1.43219162235488,"0.1",1,"Pesticide","mean_soybe"
"1243",0.227372347407141,1.46712312533914,"0.1",1,"Pesticide","mean_soybe"
"1244",0.227372347407141,1.50205462832341,"0.1",1,"Pesticide","mean_soybe"
"1245",0.227372347407141,1.53698613130767,"0.1",1,"Pesticide","mean_soybe"
"1246",0.227372347407141,1.57191763429194,"0.1",1,"Pesticide","mean_soybe"
"1247",0.227372347407141,1.6068491372762,"0.1",1,"Pesticide","mean_soybe"
"1248",0.227372347407141,1.64178064026047,"0.1",1,"Pesticide","mean_soybe"
"1249",0.227372347407141,1.67671214324473,"0.1",1,"Pesticide","mean_soybe"
"1250",0.227372347407141,1.711643646229,"0.1",1,"Pesticide","mean_soybe"
"1251",0.227372347407141,1.74657514921326,"0.1",1,"Pesticide","mean_soybe"
"1252",0.227372347407141,1.78150665219753,"0.1",1,"Pesticide","mean_soybe"
"1253",0.227372347407141,1.81643815518179,"0.1",1,"Pesticide","mean_soybe"
"1254",0.227372347407141,1.85136965816606,"0.1",1,"Pesticide","mean_soybe"
"1255",0.227372347407141,1.88630116115032,"0.1",1,"Pesticide","mean_soybe"
"1256",0.227372347407141,1.92123266413459,"0.1",1,"Pesticide","mean_soybe"
"1257",0.227372347407141,1.95616416711885,"0.1",1,"Pesticide","mean_soybe"
"1258",0.227372347407141,1.99109567010312,"0.1",1,"Pesticide","mean_soybe"
"1259",0.227372347407141,2.02602717308739,"0.1",1,"Pesticide","mean_soybe"
"1260",0.227372347407141,2.06095867607165,"0.1",1,"Pesticide","mean_soybe"
"1261",0.227372347407141,2.09589017905592,"0.1",1,"Pesticide","mean_soybe"
"1262",0.227372347407141,2.13082168204018,"0.1",1,"Pesticide","mean_soybe"
"1263",0.227372347407141,2.16575318502445,"0.1",1,"Pesticide","mean_soybe"
"1264",0.227372347407141,2.20068468800871,"0.1",1,"Pesticide","mean_soybe"
"1265",0.227372347407141,2.23561619099298,"0.1",1,"Pesticide","mean_soybe"
"1266",0.227372347407141,2.27054769397724,"0.1",1,"Pesticide","mean_soybe"
"1267",0.227372347407141,2.30547919696151,"0.1",1,"Pesticide","mean_soybe"
"1268",0.227372347407141,2.34041069994577,"0.1",1,"Pesticide","mean_soybe"
"1269",0.227372347407141,2.37534220293004,"0.1",1,"Pesticide","mean_soybe"
"1270",0.227372347407141,2.4102737059143,"0.1",1,"Pesticide","mean_soybe"
"1271",0.227372347407141,2.44520520889857,"0.1",1,"Pesticide","mean_soybe"
"1272",0.227372347407141,2.48013671188283,"0.1",1,"Pesticide","mean_soybe"
"1273",0.227372347407141,2.5150682148671,"0.1",1,"Pesticide","mean_soybe"
"1274",0.227372347407141,2.54999971785136,"0.1",1,"Pesticide","mean_soybe"
"1275",0.227372347407141,2.58493122083563,"0.1",1,"Pesticide","mean_soybe"
"1276",0.227372347407141,2.6198627238199,"0.1",1,"Pesticide","mean_soybe"
"1277",0.227372347407141,2.65479422680416,"0.1",1,"Pesticide","mean_soybe"
"1278",0.227372347407141,2.68972572978843,"0.1",1,"Pesticide","mean_soybe"
"1279",0.227372347407141,2.72465723277269,"0.1",1,"Pesticide","mean_soybe"
"1280",0.227372347407141,2.75958873575696,"0.1",1,"Pesticide","mean_soybe"
"1281",0.227372347407141,2.79452023874122,"0.1",1,"Pesticide","mean_soybe"
"1282",0.227372347407141,2.82945174172549,"0.1",1,"Pesticide","mean_soybe"
"1283",0.227589626422842,2.86438324470975,"0.1",1,"Pesticide","mean_soybe"
"1284",0.227589626422842,2.89931474769402,"0.1",1,"Pesticide","mean_soybe"
"1285",0.227589626422842,2.93424625067828,"0.1",1,"Pesticide","mean_soybe"
"1286",0.227743154256778,2.96917775366255,"0.1",1,"Pesticide","mean_soybe"
"1287",0.227743154256778,3.00410925664681,"0.1",1,"Pesticide","mean_soybe"
"1288",0.227743154256778,3.03904075963108,"0.1",1,"Pesticide","mean_soybe"
"1289",0.227743154256778,3.07397226261534,"0.1",1,"Pesticide","mean_soybe"
"1290",0.227743154256778,3.10890376559961,"0.1",1,"Pesticide","mean_soybe"
"1291",0.227743154256778,3.14383526858387,"0.1",1,"Pesticide","mean_soybe"
"1292",0.227743154256778,3.17876677156814,"0.1",1,"Pesticide","mean_soybe"
"1293",0.227743154256778,3.2136982745524,"0.1",1,"Pesticide","mean_soybe"
"1294",0.227743154256778,3.24862977753667,"0.1",1,"Pesticide","mean_soybe"
"1295",0.227743154256778,3.28356128052094,"0.1",1,"Pesticide","mean_soybe"
"1296",0.227743154256778,3.3184927835052,"0.1",1,"Pesticide","mean_soybe"
"1297",0.227743154256778,3.35342428648947,"0.1",1,"Pesticide","mean_soybe"
"1298",0.227743154256778,3.38835578947373,"0.1",1,"Pesticide","mean_soybe"
"1299",0.227743154256778,3.423287292458,"0.1",1,"Pesticide","mean_soybe"
"1300",0.227743154256778,3.45821879544226,"0.1",1,"Pesticide","mean_soybe"
"1301",0.227743154256778,3.49315029842653,"0.1",1,"Pesticide","mean_soybe"
"1302",0.227743154256778,3.52808180141079,"0.1",1,"Pesticide","mean_soybe"
"1303",0.227743154256778,3.56301330439506,"0.1",1,"Pesticide","mean_soybe"
"1304",0.227666042493506,3.59794480737932,"0.1",1,"Pesticide","mean_soybe"
"1305",0.227666042493506,3.63287631036359,"0.1",1,"Pesticide","mean_soybe"
"1306",0.227666042493506,3.66780781334785,"0.1",1,"Pesticide","mean_soybe"
"1307",0.227666042493506,3.70273931633212,"0.1",1,"Pesticide","mean_soybe"
"1308",0.227666042493506,3.73767081931638,"0.1",1,"Pesticide","mean_soybe"
"1309",0.227666042493506,3.77260232230065,"0.1",1,"Pesticide","mean_soybe"
"1310",0.227666042493506,3.80753382528491,"0.1",1,"Pesticide","mean_soybe"
"1311",0.227685061615969,3.84246532826918,"0.1",1,"Pesticide","mean_soybe"
"1312",0.227685061615969,3.87739683125344,"0.1",1,"Pesticide","mean_soybe"
"1313",0.227685061615969,3.91232833423771,"0.1",1,"Pesticide","mean_soybe"
"1314",0.227685061615969,3.94725983722198,"0.1",1,"Pesticide","mean_soybe"
"1315",0.227790849167214,3.98219134020624,"0.1",1,"Pesticide","mean_soybe"
"1316",0.227790849167214,4.01712284319051,"0.1",1,"Pesticide","mean_soybe"
"1317",0.228508480142298,4.05205434617477,"0.1",1,"Pesticide","mean_soybe"
"1318",0.228508480142298,4.08698584915904,"0.1",1,"Pesticide","mean_soybe"
"1319",0.228508480142298,4.1219173521433,"0.1",1,"Pesticide","mean_soybe"
"1320",0.228508480142298,4.15684885512757,"0.1",1,"Pesticide","mean_soybe"
"1321",0.228508480142298,4.19178035811183,"0.1",1,"Pesticide","mean_soybe"
"1322",0.228802987659561,4.2267118610961,"0.1",1,"Pesticide","mean_soybe"
"1323",0.228802987659561,4.26164336408036,"0.1",1,"Pesticide","mean_soybe"
"1324",0.228880699553806,4.29657486706463,"0.1",1,"Pesticide","mean_soybe"
"1325",0.228880699553806,4.33150637004889,"0.1",1,"Pesticide","mean_soybe"
"1326",0.228880699553806,4.36643787303316,"0.1",1,"Pesticide","mean_soybe"
"1327",0.228880699553806,4.40136937601742,"0.1",1,"Pesticide","mean_soybe"
"1328",0.229086015794054,4.43630087900169,"0.1",1,"Pesticide","mean_soybe"
"1329",0.229086015794054,4.47123238198595,"0.1",1,"Pesticide","mean_soybe"
"1330",0.229086015794054,4.50616388497022,"0.1",1,"Pesticide","mean_soybe"
"1331",0.229537982896122,4.54109538795448,"0.1",1,"Pesticide","mean_soybe"
"1332",0.229537982896122,4.57602689093875,"0.1",1,"Pesticide","mean_soybe"
"1333",0.229537982896122,4.61095839392302,"0.1",1,"Pesticide","mean_soybe"
"1334",0.229537982896122,4.64588989690728,"0.1",1,"Pesticide","mean_soybe"
"1335",0.228909833013453,4.68082139989155,"0.1",1,"Pesticide","mean_soybe"
"1336",0.22890741736873,4.71575290287581,"0.1",1,"Pesticide","mean_soybe"
"1337",0.22890741736873,4.75068440586008,"0.1",1,"Pesticide","mean_soybe"
"1338",0.22890741736873,4.78561590884434,"0.1",1,"Pesticide","mean_soybe"
"1339",0.229365623323703,4.82054741182861,"0.1",1,"Pesticide","mean_soybe"
"1340",0.229365623323703,4.85547891481287,"0.1",1,"Pesticide","mean_soybe"
"1341",0.229365623323703,4.89041041779714,"0.1",1,"Pesticide","mean_soybe"
"1342",0.230273425555336,4.9253419207814,"0.1",1,"Pesticide","mean_soybe"
"1343",0.230273425555336,4.96027342376567,"0.1",1,"Pesticide","mean_soybe"
"1344",0.230273425555336,4.99520492674993,"0.1",1,"Pesticide","mean_soybe"
"1345",0.230273425555336,5.0301364297342,"0.1",1,"Pesticide","mean_soybe"
"1346",0.230273425555336,5.06506793271846,"0.1",1,"Pesticide","mean_soybe"
"1347",0.230273425555336,5.09999943570273,"0.1",1,"Pesticide","mean_soybe"
"1348",0.230273425555336,5.13493093868699,"0.1",1,"Pesticide","mean_soybe"
"1349",0.230273425555336,5.16986244167126,"0.1",1,"Pesticide","mean_soybe"
"1350",0.230082530240851,5.20479394465552,"0.1",1,"Pesticide","mean_soybe"
"1351",0.230082530240851,5.23972544763979,"0.1",1,"Pesticide","mean_soybe"
"1352",0.230688247265193,5.27465695062406,"0.1",1,"Pesticide","mean_soybe"
"1353",0.230688247265193,5.30958845360832,"0.1",1,"Pesticide","mean_soybe"
"1354",0.228206408108964,5.34451995659259,"0.1",1,"Pesticide","mean_soybe"
"1355",0.228206408108964,5.37945145957685,"0.1",1,"Pesticide","mean_soybe"
"1356",0.228206408108964,5.41438296256112,"0.1",1,"Pesticide","mean_soybe"
"1357",0.228573857691841,5.44931446554538,"0.1",1,"Pesticide","mean_soybe"
"1358",0.228573857691841,5.48424596852965,"0.1",1,"Pesticide","mean_soybe"
"1359",0.228573857691841,5.51917747151391,"0.1",1,"Pesticide","mean_soybe"
"1360",0.229443182841649,5.55410897449818,"0.1",1,"Pesticide","mean_soybe"
"1361",0.229443182841649,5.58904047748244,"0.1",1,"Pesticide","mean_soybe"
"1362",0.237907831148825,5.62397198046671,"0.1",1,"Pesticide","mean_soybe"
"1363",0.237907831148825,5.65890348345097,"0.1",1,"Pesticide","mean_soybe"
"1364",0.237907831148825,5.69383498643524,"0.1",1,"Pesticide","mean_soybe"
"1365",0.237907831148825,5.7287664894195,"0.1",1,"Pesticide","mean_soybe"
"1366",0.237907831148825,5.76369799240377,"0.1",1,"Pesticide","mean_soybe"
"1367",0.237907831148825,5.79862949538803,"0.1",1,"Pesticide","mean_soybe"
"1368",0.237907831148825,5.8335609983723,"0.1",1,"Pesticide","mean_soybe"
"1369",0.237907831148825,5.86849250135656,"0.1",1,"Pesticide","mean_soybe"
"1370",0.237907831148825,5.90342400434083,"0.1",1,"Pesticide","mean_soybe"
"1371",0.237907831148825,5.9383555073251,"0.1",1,"Pesticide","mean_soybe"
"1372",0.237907831148825,5.97328701030936,"0.1",1,"Pesticide","mean_soybe"
"1373",0.237907831148825,6.00821851329363,"0.1",1,"Pesticide","mean_soybe"
"1374",0.237907831148825,6.04315001627789,"0.1",1,"Pesticide","mean_soybe"
"1375",0.237907831148825,6.07808151926216,"0.1",1,"Pesticide","mean_soybe"
"1376",0.237907831148825,6.11301302224642,"0.1",1,"Pesticide","mean_soybe"
"1377",0.238103309100787,6.14794452523069,"0.1",1,"Pesticide","mean_soybe"
"1378",0.238103309100787,6.18287602821495,"0.1",1,"Pesticide","mean_soybe"
"1379",0.238103309100787,6.21780753119922,"0.1",1,"Pesticide","mean_soybe"
"1380",0.239697082293195,6.25273903418348,"0.1",1,"Pesticide","mean_soybe"
"1381",0.239697082293195,6.28767053716775,"0.1",1,"Pesticide","mean_soybe"
"1382",0.239697082293195,6.32260204015201,"0.1",1,"Pesticide","mean_soybe"
"1383",0.239697082293195,6.35753354313628,"0.1",1,"Pesticide","mean_soybe"
"1384",0.239697082293195,6.39246504612054,"0.1",1,"Pesticide","mean_soybe"
"1385",0.239697082293195,6.42739654910481,"0.1",1,"Pesticide","mean_soybe"
"1386",0.239697082293195,6.46232805208907,"0.1",1,"Pesticide","mean_soybe"
"1387",0.239697082293195,6.49725955507334,"0.1",1,"Pesticide","mean_soybe"
"1388",0.239697082293195,6.53219105805761,"0.1",1,"Pesticide","mean_soybe"
"1389",0.239697082293195,6.56712256104187,"0.1",1,"Pesticide","mean_soybe"
"1390",0.239697082293195,6.60205406402614,"0.1",1,"Pesticide","mean_soybe"
"1391",0.239697082293195,6.6369855670104,"0.1",1,"Pesticide","mean_soybe"
"1392",0.239697082293195,6.67191706999467,"0.1",1,"Pesticide","mean_soybe"
"1393",0.239697082293195,6.70684857297893,"0.1",1,"Pesticide","mean_soybe"
"1394",0.239697082293195,6.7417800759632,"0.1",1,"Pesticide","mean_soybe"
"1395",0.239697082293195,6.77671157894746,"0.1",1,"Pesticide","mean_soybe"
"1396",0.239697082293195,6.81164308193173,"0.1",1,"Pesticide","mean_soybe"
"1397",0.239697082293195,6.84657458491599,"0.1",1,"Pesticide","mean_soybe"
"1398",0.239697082293195,6.88150608790026,"0.1",1,"Pesticide","mean_soybe"
"1399",0.239697082293195,6.91643759088452,"0.1",1,"Pesticide","mean_soybe"
"1400",0.239697082293195,6.95136909386879,"0.1",1,"Pesticide","mean_soybe"
"1401",0.172912255421454,0,"0.5",1,"Pesticide","mean_soybe"
"1402",0.172912255421454,0.0349315029842653,"0.5",1,"Pesticide","mean_soybe"
"1403",0.172912255421454,0.0698630059685305,"0.5",1,"Pesticide","mean_soybe"
"1404",0.172912255421454,0.104794508952796,"0.5",1,"Pesticide","mean_soybe"
"1405",0.172912255421454,0.139726011937061,"0.5",1,"Pesticide","mean_soybe"
"1406",0.172912255421454,0.174657514921326,"0.5",1,"Pesticide","mean_soybe"
"1407",0.172912255421454,0.209589017905592,"0.5",1,"Pesticide","mean_soybe"
"1408",0.173741738119884,0.244520520889857,"0.5",1,"Pesticide","mean_soybe"
"1409",0.173741738119884,0.279452023874122,"0.5",1,"Pesticide","mean_soybe"
"1410",0.173741738119884,0.314383526858387,"0.5",1,"Pesticide","mean_soybe"
"1411",0.173741738119884,0.349315029842653,"0.5",1,"Pesticide","mean_soybe"
"1412",0.173741738119884,0.384246532826918,"0.5",1,"Pesticide","mean_soybe"
"1413",0.173741738119884,0.419178035811183,"0.5",1,"Pesticide","mean_soybe"
"1414",0.173741738119884,0.454109538795449,"0.5",1,"Pesticide","mean_soybe"
"1415",0.173741738119884,0.489041041779714,"0.5",1,"Pesticide","mean_soybe"
"1416",0.173741738119884,0.523972544763979,"0.5",1,"Pesticide","mean_soybe"
"1417",0.173741738119884,0.558904047748244,"0.5",1,"Pesticide","mean_soybe"
"1418",0.174489759599462,0.59383555073251,"0.5",1,"Pesticide","mean_soybe"
"1419",0.174489759599462,0.628767053716775,"0.5",1,"Pesticide","mean_soybe"
"1420",0.174489759599462,0.66369855670104,"0.5",1,"Pesticide","mean_soybe"
"1421",0.174489759599462,0.698630059685305,"0.5",1,"Pesticide","mean_soybe"
"1422",0.174489759599462,0.733561562669571,"0.5",1,"Pesticide","mean_soybe"
"1423",0.174489759599462,0.768493065653836,"0.5",1,"Pesticide","mean_soybe"
"1424",0.174489759599462,0.803424568638101,"0.5",1,"Pesticide","mean_soybe"
"1425",0.174489759599462,0.838356071622366,"0.5",1,"Pesticide","mean_soybe"
"1426",0.174489759599462,0.873287574606632,"0.5",1,"Pesticide","mean_soybe"
"1427",0.174489759599462,0.908219077590897,"0.5",1,"Pesticide","mean_soybe"
"1428",0.174489759599462,0.943150580575162,"0.5",1,"Pesticide","mean_soybe"
"1429",0.174489759599462,0.978082083559427,"0.5",1,"Pesticide","mean_soybe"
"1430",0.174489759599462,1.01301358654369,"0.5",1,"Pesticide","mean_soybe"
"1431",0.174489759599462,1.04794508952796,"0.5",1,"Pesticide","mean_soybe"
"1432",0.174489759599462,1.08287659251222,"0.5",1,"Pesticide","mean_soybe"
"1433",0.174489759599462,1.11780809549649,"0.5",1,"Pesticide","mean_soybe"
"1434",0.174489759599462,1.15273959848075,"0.5",1,"Pesticide","mean_soybe"
"1435",0.174489759599462,1.18767110146502,"0.5",1,"Pesticide","mean_soybe"
"1436",0.174489759599462,1.22260260444928,"0.5",1,"Pesticide","mean_soybe"
"1437",0.174751972292382,1.25753410743355,"0.5",1,"Pesticide","mean_soybe"
"1438",0.174751972292382,1.29246561041781,"0.5",1,"Pesticide","mean_soybe"
"1439",0.174751972292382,1.32739711340208,"0.5",1,"Pesticide","mean_soybe"
"1440",0.174751972292382,1.36232861638635,"0.5",1,"Pesticide","mean_soybe"
"1441",0.174751972292382,1.39726011937061,"0.5",1,"Pesticide","mean_soybe"
"1442",0.174751972292382,1.43219162235488,"0.5",1,"Pesticide","mean_soybe"
"1443",0.175274294403011,1.46712312533914,"0.5",1,"Pesticide","mean_soybe"
"1444",0.175274294403011,1.50205462832341,"0.5",1,"Pesticide","mean_soybe"
"1445",0.175360039782781,1.53698613130767,"0.5",1,"Pesticide","mean_soybe"
"1446",0.175360039782781,1.57191763429194,"0.5",1,"Pesticide","mean_soybe"
"1447",0.175360039782781,1.6068491372762,"0.5",1,"Pesticide","mean_soybe"
"1448",0.175360039782781,1.64178064026047,"0.5",1,"Pesticide","mean_soybe"
"1449",0.175360039782781,1.67671214324473,"0.5",1,"Pesticide","mean_soybe"
"1450",0.175360039782781,1.711643646229,"0.5",1,"Pesticide","mean_soybe"
"1451",0.175360039782781,1.74657514921326,"0.5",1,"Pesticide","mean_soybe"
"1452",0.175360039782781,1.78150665219753,"0.5",1,"Pesticide","mean_soybe"
"1453",0.175360039782781,1.81643815518179,"0.5",1,"Pesticide","mean_soybe"
"1454",0.175360039782781,1.85136965816606,"0.5",1,"Pesticide","mean_soybe"
"1455",0.175360039782781,1.88630116115032,"0.5",1,"Pesticide","mean_soybe"
"1456",0.175360039782781,1.92123266413459,"0.5",1,"Pesticide","mean_soybe"
"1457",0.175324009064167,1.95616416711885,"0.5",1,"Pesticide","mean_soybe"
"1458",0.175324009064167,1.99109567010312,"0.5",1,"Pesticide","mean_soybe"
"1459",0.175324009064167,2.02602717308739,"0.5",1,"Pesticide","mean_soybe"
"1460",0.175749170563809,2.06095867607165,"0.5",1,"Pesticide","mean_soybe"
"1461",0.175749170563809,2.09589017905592,"0.5",1,"Pesticide","mean_soybe"
"1462",0.175749170563809,2.13082168204018,"0.5",1,"Pesticide","mean_soybe"
"1463",0.175749170563809,2.16575318502445,"0.5",1,"Pesticide","mean_soybe"
"1464",0.175749170563809,2.20068468800871,"0.5",1,"Pesticide","mean_soybe"
"1465",0.175749170563809,2.23561619099298,"0.5",1,"Pesticide","mean_soybe"
"1466",0.175722067537946,2.27054769397724,"0.5",1,"Pesticide","mean_soybe"
"1467",0.175722067537946,2.30547919696151,"0.5",1,"Pesticide","mean_soybe"
"1468",0.175722067537946,2.34041069994577,"0.5",1,"Pesticide","mean_soybe"
"1469",0.175722067537946,2.37534220293004,"0.5",1,"Pesticide","mean_soybe"
"1470",0.175722067537946,2.4102737059143,"0.5",1,"Pesticide","mean_soybe"
"1471",0.175722067537946,2.44520520889857,"0.5",1,"Pesticide","mean_soybe"
"1472",0.175722067537946,2.48013671188283,"0.5",1,"Pesticide","mean_soybe"
"1473",0.175722067537946,2.5150682148671,"0.5",1,"Pesticide","mean_soybe"
"1474",0.175722067537946,2.54999971785136,"0.5",1,"Pesticide","mean_soybe"
"1475",0.175722067537946,2.58493122083563,"0.5",1,"Pesticide","mean_soybe"
"1476",0.175722067537946,2.6198627238199,"0.5",1,"Pesticide","mean_soybe"
"1477",0.175722067537946,2.65479422680416,"0.5",1,"Pesticide","mean_soybe"
"1478",0.175722067537946,2.68972572978843,"0.5",1,"Pesticide","mean_soybe"
"1479",0.175722067537946,2.72465723277269,"0.5",1,"Pesticide","mean_soybe"
"1480",0.175722067537946,2.75958873575696,"0.5",1,"Pesticide","mean_soybe"
"1481",0.175722067537946,2.79452023874122,"0.5",1,"Pesticide","mean_soybe"
"1482",0.175722067537946,2.82945174172549,"0.5",1,"Pesticide","mean_soybe"
"1483",0.175722067537946,2.86438324470975,"0.5",1,"Pesticide","mean_soybe"
"1484",0.175722067537946,2.89931474769402,"0.5",1,"Pesticide","mean_soybe"
"1485",0.175588829604036,2.93424625067828,"0.5",1,"Pesticide","mean_soybe"
"1486",0.175568494597213,2.96917775366255,"0.5",1,"Pesticide","mean_soybe"
"1487",0.175568494597213,3.00410925664681,"0.5",1,"Pesticide","mean_soybe"
"1488",0.175568494597213,3.03904075963108,"0.5",1,"Pesticide","mean_soybe"
"1489",0.175568494597213,3.07397226261534,"0.5",1,"Pesticide","mean_soybe"
"1490",0.175568494597213,3.10890376559961,"0.5",1,"Pesticide","mean_soybe"
"1491",0.175568494597213,3.14383526858387,"0.5",1,"Pesticide","mean_soybe"
"1492",0.175568494597213,3.17876677156814,"0.5",1,"Pesticide","mean_soybe"
"1493",0.175568494597213,3.2136982745524,"0.5",1,"Pesticide","mean_soybe"
"1494",0.175141141475915,3.24862977753667,"0.5",1,"Pesticide","mean_soybe"
"1495",0.175141141475915,3.28356128052094,"0.5",1,"Pesticide","mean_soybe"
"1496",0.176249826715194,3.3184927835052,"0.5",1,"Pesticide","mean_soybe"
"1497",0.176249826715194,3.35342428648947,"0.5",1,"Pesticide","mean_soybe"
"1498",0.176249826715194,3.38835578947373,"0.5",1,"Pesticide","mean_soybe"
"1499",0.176249826715194,3.423287292458,"0.5",1,"Pesticide","mean_soybe"
"1500",0.176249826715194,3.45821879544226,"0.5",1,"Pesticide","mean_soybe"
"1501",0.176249826715194,3.49315029842653,"0.5",1,"Pesticide","mean_soybe"
"1502",0.176249826715194,3.52808180141079,"0.5",1,"Pesticide","mean_soybe"
"1503",0.176249826715194,3.56301330439506,"0.5",1,"Pesticide","mean_soybe"
