"","response","predictor","quantile","model","predictor.name","response.name"
"1185",0.568291724886515,2.61906255003045,"0.9",1,"rice_Fertilizer","mean_rice_"
"1186",0.568291724886515,2.63225628071356,"0.9",1,"rice_Fertilizer","mean_rice_"
"1187",0.568291724886515,2.64545001139668,"0.9",1,"rice_Fertilizer","mean_rice_"
"1188",0.568291724886515,2.65864374207979,"0.9",1,"rice_Fertilizer","mean_rice_"
"1189",0.568291724886515,2.67183747276291,"0.9",1,"rice_Fertilizer","mean_rice_"
"1190",0.568291724886515,2.68503120344602,"0.9",1,"rice_Fertilizer","mean_rice_"
"1191",0.568291724886515,2.69822493412914,"0.9",1,"rice_Fertilizer","mean_rice_"
"1192",0.568291724886515,2.71141866481225,"0.9",1,"rice_Fertilizer","mean_rice_"
"1193",0.568291724886515,2.72461239549537,"0.9",1,"rice_Fertilizer","mean_rice_"
"1194",0.568291724886515,2.73780612617848,"0.9",1,"rice_Fertilizer","mean_rice_"
"1195",0.568291724886515,2.7509998568616,"0.9",1,"rice_Fertilizer","mean_rice_"
"1196",0.568291724886515,2.76419358754471,"0.9",1,"rice_Fertilizer","mean_rice_"
"1197",0.568291724886515,2.77738731822783,"0.9",1,"rice_Fertilizer","mean_rice_"
"1198",0.568291724886515,2.79058104891095,"0.9",1,"rice_Fertilizer","mean_rice_"
"1199",0.568291724886515,2.80377477959406,"0.9",1,"rice_Fertilizer","mean_rice_"
"1200",0.568291724886515,2.81696851027718,"0.9",1,"rice_Fertilizer","mean_rice_"
"1201",0.452038981413749,0,"0.1",1,"Pesticide","mean_rice_"
"1202",0.452038981413749,0.0349315029842653,"0.1",1,"Pesticide","mean_rice_"
"1203",0.452038981413749,0.0698630059685305,"0.1",1,"Pesticide","mean_rice_"
"1204",0.452038981413749,0.104794508952796,"0.1",1,"Pesticide","mean_rice_"
"1205",0.452038981413749,0.139726011937061,"0.1",1,"Pesticide","mean_rice_"
"1206",0.452038981413749,0.174657514921326,"0.1",1,"Pesticide","mean_rice_"
"1207",0.452038981413749,0.209589017905592,"0.1",1,"Pesticide","mean_rice_"
"1208",0.453439746807682,0.244520520889857,"0.1",1,"Pesticide","mean_rice_"
"1209",0.453439746807682,0.279452023874122,"0.1",1,"Pesticide","mean_rice_"
"1210",0.453439746807682,0.314383526858387,"0.1",1,"Pesticide","mean_rice_"
"1211",0.453439746807682,0.349315029842653,"0.1",1,"Pesticide","mean_rice_"
"1212",0.453439746807682,0.384246532826918,"0.1",1,"Pesticide","mean_rice_"
"1213",0.453439746807682,0.419178035811183,"0.1",1,"Pesticide","mean_rice_"
"1214",0.453439746807682,0.454109538795449,"0.1",1,"Pesticide","mean_rice_"
"1215",0.453439746807682,0.489041041779714,"0.1",1,"Pesticide","mean_rice_"
"1216",0.453439746807682,0.523972544763979,"0.1",1,"Pesticide","mean_rice_"
"1217",0.453439746807682,0.558904047748244,"0.1",1,"Pesticide","mean_rice_"
"1218",0.453962199845449,0.59383555073251,"0.1",1,"Pesticide","mean_rice_"
"1219",0.453962199845449,0.628767053716775,"0.1",1,"Pesticide","mean_rice_"
"1220",0.453962199845449,0.66369855670104,"0.1",1,"Pesticide","mean_rice_"
"1221",0.453962199845449,0.698630059685305,"0.1",1,"Pesticide","mean_rice_"
"1222",0.453962199845449,0.733561562669571,"0.1",1,"Pesticide","mean_rice_"
"1223",0.453962199845449,0.768493065653836,"0.1",1,"Pesticide","mean_rice_"
"1224",0.453962199845449,0.803424568638101,"0.1",1,"Pesticide","mean_rice_"
"1225",0.453962199845449,0.838356071622366,"0.1",1,"Pesticide","mean_rice_"
"1226",0.453962199845449,0.873287574606632,"0.1",1,"Pesticide","mean_rice_"
"1227",0.453962199845449,0.908219077590897,"0.1",1,"Pesticide","mean_rice_"
"1228",0.453962199845449,0.943150580575162,"0.1",1,"Pesticide","mean_rice_"
"1229",0.453962199845449,0.978082083559427,"0.1",1,"Pesticide","mean_rice_"
"1230",0.453962199845449,1.01301358654369,"0.1",1,"Pesticide","mean_rice_"
"1231",0.453962199845449,1.04794508952796,"0.1",1,"Pesticide","mean_rice_"
"1232",0.453962199845449,1.08287659251222,"0.1",1,"Pesticide","mean_rice_"
"1233",0.453962199845449,1.11780809549649,"0.1",1,"Pesticide","mean_rice_"
"1234",0.453962199845449,1.15273959848075,"0.1",1,"Pesticide","mean_rice_"
"1235",0.453962199845449,1.18767110146502,"0.1",1,"Pesticide","mean_rice_"
"1236",0.453962199845449,1.22260260444928,"0.1",1,"Pesticide","mean_rice_"
"1237",0.453962199845449,1.25753410743355,"0.1",1,"Pesticide","mean_rice_"
"1238",0.453962199845449,1.29246561041781,"0.1",1,"Pesticide","mean_rice_"
"1239",0.453962199845449,1.32739711340208,"0.1",1,"Pesticide","mean_rice_"
"1240",0.453962199845449,1.36232861638635,"0.1",1,"Pesticide","mean_rice_"
"1241",0.453962199845449,1.39726011937061,"0.1",1,"Pesticide","mean_rice_"
"1242",0.453962199845449,1.43219162235488,"0.1",1,"Pesticide","mean_rice_"
"1243",0.453962199845449,1.46712312533914,"0.1",1,"Pesticide","mean_rice_"
"1244",0.453962199845449,1.50205462832341,"0.1",1,"Pesticide","mean_rice_"
"1245",0.453962199845449,1.53698613130767,"0.1",1,"Pesticide","mean_rice_"
"1246",0.453962199845449,1.57191763429194,"0.1",1,"Pesticide","mean_rice_"
"1247",0.453962199845449,1.6068491372762,"0.1",1,"Pesticide","mean_rice_"
"1248",0.453962199845449,1.64178064026047,"0.1",1,"Pesticide","mean_rice_"
"1249",0.453962199845449,1.67671214324473,"0.1",1,"Pesticide","mean_rice_"
"1250",0.453962199845449,1.711643646229,"0.1",1,"Pesticide","mean_rice_"
"1251",0.453962199845449,1.74657514921326,"0.1",1,"Pesticide","mean_rice_"
"1252",0.453962199845449,1.78150665219753,"0.1",1,"Pesticide","mean_rice_"
"1253",0.453962199845449,1.81643815518179,"0.1",1,"Pesticide","mean_rice_"
"1254",0.453962199845449,1.85136965816606,"0.1",1,"Pesticide","mean_rice_"
"1255",0.453962199845449,1.88630116115032,"0.1",1,"Pesticide","mean_rice_"
"1256",0.453962199845449,1.92123266413459,"0.1",1,"Pesticide","mean_rice_"
"1257",0.453962199845449,1.95616416711885,"0.1",1,"Pesticide","mean_rice_"
"1258",0.453962199845449,1.99109567010312,"0.1",1,"Pesticide","mean_rice_"
"1259",0.453962199845449,2.02602717308739,"0.1",1,"Pesticide","mean_rice_"
"1260",0.453962199845449,2.06095867607165,"0.1",1,"Pesticide","mean_rice_"
"1261",0.453962199845449,2.09589017905592,"0.1",1,"Pesticide","mean_rice_"
"1262",0.453962199845449,2.13082168204018,"0.1",1,"Pesticide","mean_rice_"
"1263",0.453962199845449,2.16575318502445,"0.1",1,"Pesticide","mean_rice_"
"1264",0.453962199845449,2.20068468800871,"0.1",1,"Pesticide","mean_rice_"
"1265",0.453962199845449,2.23561619099298,"0.1",1,"Pesticide","mean_rice_"
"1266",0.453962199845449,2.27054769397724,"0.1",1,"Pesticide","mean_rice_"
"1267",0.453962199845449,2.30547919696151,"0.1",1,"Pesticide","mean_rice_"
"1268",0.453962199845449,2.34041069994577,"0.1",1,"Pesticide","mean_rice_"
"1269",0.453962199845449,2.37534220293004,"0.1",1,"Pesticide","mean_rice_"
"1270",0.453962199845449,2.4102737059143,"0.1",1,"Pesticide","mean_rice_"
"1271",0.453962199845449,2.44520520889857,"0.1",1,"Pesticide","mean_rice_"
"1272",0.453962199845449,2.48013671188283,"0.1",1,"Pesticide","mean_rice_"
"1273",0.453962199845449,2.5150682148671,"0.1",1,"Pesticide","mean_rice_"
"1274",0.453962199845449,2.54999971785136,"0.1",1,"Pesticide","mean_rice_"
"1275",0.453962199845449,2.58493122083563,"0.1",1,"Pesticide","mean_rice_"
"1276",0.453962199845449,2.6198627238199,"0.1",1,"Pesticide","mean_rice_"
"1277",0.453962199845449,2.65479422680416,"0.1",1,"Pesticide","mean_rice_"
"1278",0.453962199845449,2.68972572978843,"0.1",1,"Pesticide","mean_rice_"
"1279",0.453962199845449,2.72465723277269,"0.1",1,"Pesticide","mean_rice_"
"1280",0.453962199845449,2.75958873575696,"0.1",1,"Pesticide","mean_rice_"
"1281",0.453962199845449,2.79452023874122,"0.1",1,"Pesticide","mean_rice_"
"1282",0.453962199845449,2.82945174172549,"0.1",1,"Pesticide","mean_rice_"
"1283",0.453962199845449,2.86438324470975,"0.1",1,"Pesticide","mean_rice_"
"1284",0.453962199845449,2.89931474769402,"0.1",1,"Pesticide","mean_rice_"
"1285",0.453962199845449,2.93424625067828,"0.1",1,"Pesticide","mean_rice_"
"1286",0.453962199845449,2.96917775366255,"0.1",1,"Pesticide","mean_rice_"
"1287",0.453962199845449,3.00410925664681,"0.1",1,"Pesticide","mean_rice_"
"1288",0.453962199845449,3.03904075963108,"0.1",1,"Pesticide","mean_rice_"
"1289",0.453962199845449,3.07397226261534,"0.1",1,"Pesticide","mean_rice_"
"1290",0.453962199845449,3.10890376559961,"0.1",1,"Pesticide","mean_rice_"
"1291",0.453962199845449,3.14383526858387,"0.1",1,"Pesticide","mean_rice_"
"1292",0.453962199845449,3.17876677156814,"0.1",1,"Pesticide","mean_rice_"
"1293",0.453962199845449,3.2136982745524,"0.1",1,"Pesticide","mean_rice_"
"1294",0.453962199845449,3.24862977753667,"0.1",1,"Pesticide","mean_rice_"
"1295",0.453962199845449,3.28356128052094,"0.1",1,"Pesticide","mean_rice_"
"1296",0.453962199845449,3.3184927835052,"0.1",1,"Pesticide","mean_rice_"
"1297",0.453962199845449,3.35342428648947,"0.1",1,"Pesticide","mean_rice_"
"1298",0.453962199845449,3.38835578947373,"0.1",1,"Pesticide","mean_rice_"
"1299",0.453962199845449,3.423287292458,"0.1",1,"Pesticide","mean_rice_"
"1300",0.453962199845449,3.45821879544226,"0.1",1,"Pesticide","mean_rice_"
"1301",0.453962199845449,3.49315029842653,"0.1",1,"Pesticide","mean_rice_"
"1302",0.453523896990883,3.52808180141079,"0.1",1,"Pesticide","mean_rice_"
"1303",0.453523896990883,3.56301330439506,"0.1",1,"Pesticide","mean_rice_"
"1304",0.453523896990883,3.59794480737932,"0.1",1,"Pesticide","mean_rice_"
"1305",0.453523896990883,3.63287631036359,"0.1",1,"Pesticide","mean_rice_"
"1306",0.453523896990883,3.66780781334785,"0.1",1,"Pesticide","mean_rice_"
"1307",0.453523896990883,3.70273931633212,"0.1",1,"Pesticide","mean_rice_"
"1308",0.453523896990883,3.73767081931638,"0.1",1,"Pesticide","mean_rice_"
"1309",0.452780323576529,3.77260232230065,"0.1",1,"Pesticide","mean_rice_"
"1310",0.452780323576529,3.80753382528491,"0.1",1,"Pesticide","mean_rice_"
"1311",0.452780323576529,3.84246532826918,"0.1",1,"Pesticide","mean_rice_"
"1312",0.452780323576529,3.87739683125344,"0.1",1,"Pesticide","mean_rice_"
"1313",0.452780323576529,3.91232833423771,"0.1",1,"Pesticide","mean_rice_"
"1314",0.452780323576529,3.94725983722198,"0.1",1,"Pesticide","mean_rice_"
"1315",0.452780323576529,3.98219134020624,"0.1",1,"Pesticide","mean_rice_"
"1316",0.452780323576529,4.01712284319051,"0.1",1,"Pesticide","mean_rice_"
"1317",0.452780323576529,4.05205434617477,"0.1",1,"Pesticide","mean_rice_"
"1318",0.452780323576529,4.08698584915904,"0.1",1,"Pesticide","mean_rice_"
"1319",0.452780323576529,4.1219173521433,"0.1",1,"Pesticide","mean_rice_"
"1320",0.452780323576529,4.15684885512757,"0.1",1,"Pesticide","mean_rice_"
"1321",0.452780323576529,4.19178035811183,"0.1",1,"Pesticide","mean_rice_"
"1322",0.452780323576529,4.2267118610961,"0.1",1,"Pesticide","mean_rice_"
"1323",0.452780323576529,4.26164336408036,"0.1",1,"Pesticide","mean_rice_"
"1324",0.452780323576529,4.29657486706463,"0.1",1,"Pesticide","mean_rice_"
"1325",0.452780323576529,4.33150637004889,"0.1",1,"Pesticide","mean_rice_"
"1326",0.452780323576529,4.36643787303316,"0.1",1,"Pesticide","mean_rice_"
"1327",0.452780323576529,4.40136937601742,"0.1",1,"Pesticide","mean_rice_"
"1328",0.453072698073517,4.43630087900169,"0.1",1,"Pesticide","mean_rice_"
"1329",0.452373802392904,4.47123238198595,"0.1",1,"Pesticide","mean_rice_"
"1330",0.452373802392904,4.50616388497022,"0.1",1,"Pesticide","mean_rice_"
"1331",0.452373802392904,4.54109538795448,"0.1",1,"Pesticide","mean_rice_"
"1332",0.452373802392904,4.57602689093875,"0.1",1,"Pesticide","mean_rice_"
"1333",0.45169028951265,4.61095839392302,"0.1",1,"Pesticide","mean_rice_"
"1334",0.45169028951265,4.64588989690728,"0.1",1,"Pesticide","mean_rice_"
"1335",0.4513174871989,4.68082139989155,"0.1",1,"Pesticide","mean_rice_"
"1336",0.4513174871989,4.71575290287581,"0.1",1,"Pesticide","mean_rice_"
"1337",0.4513174871989,4.75068440586008,"0.1",1,"Pesticide","mean_rice_"
"1338",0.4513174871989,4.78561590884434,"0.1",1,"Pesticide","mean_rice_"
"1339",0.4513174871989,4.82054741182861,"0.1",1,"Pesticide","mean_rice_"
"1340",0.4513174871989,4.85547891481287,"0.1",1,"Pesticide","mean_rice_"
"1341",0.4513174871989,4.89041041779714,"0.1",1,"Pesticide","mean_rice_"
"1342",0.4513174871989,4.9253419207814,"0.1",1,"Pesticide","mean_rice_"
"1343",0.4513174871989,4.96027342376567,"0.1",1,"Pesticide","mean_rice_"
"1344",0.4513174871989,4.99520492674993,"0.1",1,"Pesticide","mean_rice_"
"1345",0.451323106610425,5.0301364297342,"0.1",1,"Pesticide","mean_rice_"
"1346",0.451323106610425,5.06506793271846,"0.1",1,"Pesticide","mean_rice_"
"1347",0.451323106610425,5.09999943570273,"0.1",1,"Pesticide","mean_rice_"
"1348",0.451323106610425,5.13493093868699,"0.1",1,"Pesticide","mean_rice_"
"1349",0.451323106610425,5.16986244167126,"0.1",1,"Pesticide","mean_rice_"
"1350",0.450695831878293,5.20479394465552,"0.1",1,"Pesticide","mean_rice_"
"1351",0.450695831878293,5.23972544763979,"0.1",1,"Pesticide","mean_rice_"
"1352",0.448669749223956,5.27465695062406,"0.1",1,"Pesticide","mean_rice_"
"1353",0.448669749223956,5.30958845360832,"0.1",1,"Pesticide","mean_rice_"
"1354",0.44844795886236,5.34451995659259,"0.1",1,"Pesticide","mean_rice_"
"1355",0.44844795886236,5.37945145957685,"0.1",1,"Pesticide","mean_rice_"
"1356",0.44648274185497,5.41438296256112,"0.1",1,"Pesticide","mean_rice_"
"1357",0.44687606314326,5.44931446554538,"0.1",1,"Pesticide","mean_rice_"
"1358",0.44687606314326,5.48424596852965,"0.1",1,"Pesticide","mean_rice_"
"1359",0.44687606314326,5.51917747151391,"0.1",1,"Pesticide","mean_rice_"
"1360",0.447917076980979,5.55410897449818,"0.1",1,"Pesticide","mean_rice_"
"1361",0.447917076980979,5.58904047748244,"0.1",1,"Pesticide","mean_rice_"
"1362",0.442401200516325,5.62397198046671,"0.1",1,"Pesticide","mean_rice_"
"1363",0.442401200516325,5.65890348345097,"0.1",1,"Pesticide","mean_rice_"
"1364",0.442401200516325,5.69383498643524,"0.1",1,"Pesticide","mean_rice_"
"1365",0.442401200516325,5.7287664894195,"0.1",1,"Pesticide","mean_rice_"
"1366",0.442401200516325,5.76369799240377,"0.1",1,"Pesticide","mean_rice_"
"1367",0.442401200516325,5.79862949538803,"0.1",1,"Pesticide","mean_rice_"
"1368",0.442401200516325,5.8335609983723,"0.1",1,"Pesticide","mean_rice_"
"1369",0.442401200516325,5.86849250135656,"0.1",1,"Pesticide","mean_rice_"
"1370",0.442401200516325,5.90342400434083,"0.1",1,"Pesticide","mean_rice_"
"1371",0.442401200516325,5.9383555073251,"0.1",1,"Pesticide","mean_rice_"
"1372",0.442401200516325,5.97328701030936,"0.1",1,"Pesticide","mean_rice_"
"1373",0.442401200516325,6.00821851329363,"0.1",1,"Pesticide","mean_rice_"
"1374",0.442401200516325,6.04315001627789,"0.1",1,"Pesticide","mean_rice_"
"1375",0.442421692400845,6.07808151926216,"0.1",1,"Pesticide","mean_rice_"
"1376",0.442421692400845,6.11301302224642,"0.1",1,"Pesticide","mean_rice_"
"1377",0.440634069623996,6.14794452523069,"0.1",1,"Pesticide","mean_rice_"
"1378",0.440634069623996,6.18287602821495,"0.1",1,"Pesticide","mean_rice_"
"1379",0.440634069623996,6.21780753119922,"0.1",1,"Pesticide","mean_rice_"
"1380",0.439743871267772,6.25273903418348,"0.1",1,"Pesticide","mean_rice_"
"1381",0.439743871267772,6.28767053716775,"0.1",1,"Pesticide","mean_rice_"
"1382",0.439743871267772,6.32260204015201,"0.1",1,"Pesticide","mean_rice_"
"1383",0.439743871267772,6.35753354313628,"0.1",1,"Pesticide","mean_rice_"
"1384",0.439743871267772,6.39246504612054,"0.1",1,"Pesticide","mean_rice_"
"1385",0.439743871267772,6.42739654910481,"0.1",1,"Pesticide","mean_rice_"
"1386",0.439743871267772,6.46232805208907,"0.1",1,"Pesticide","mean_rice_"
"1387",0.439743871267772,6.49725955507334,"0.1",1,"Pesticide","mean_rice_"
"1388",0.439743871267772,6.53219105805761,"0.1",1,"Pesticide","mean_rice_"
"1389",0.439743871267772,6.56712256104187,"0.1",1,"Pesticide","mean_rice_"
"1390",0.439743871267772,6.60205406402614,"0.1",1,"Pesticide","mean_rice_"
"1391",0.439743871267772,6.6369855670104,"0.1",1,"Pesticide","mean_rice_"
"1392",0.439743871267772,6.67191706999467,"0.1",1,"Pesticide","mean_rice_"
"1393",0.439743871267772,6.70684857297893,"0.1",1,"Pesticide","mean_rice_"
"1394",0.439743871267772,6.7417800759632,"0.1",1,"Pesticide","mean_rice_"
"1395",0.439743871267772,6.77671157894746,"0.1",1,"Pesticide","mean_rice_"
"1396",0.439743871267772,6.81164308193173,"0.1",1,"Pesticide","mean_rice_"
"1397",0.439743871267772,6.84657458491599,"0.1",1,"Pesticide","mean_rice_"
"1398",0.439743871267772,6.88150608790026,"0.1",1,"Pesticide","mean_rice_"
"1399",0.439743871267772,6.91643759088452,"0.1",1,"Pesticide","mean_rice_"
"1400",0.439743871267772,6.95136909386879,"0.1",1,"Pesticide","mean_rice_"
"1401",0.496005267119517,0,"0.5",1,"Pesticide","mean_rice_"
"1402",0.496005267119517,0.0349315029842653,"0.5",1,"Pesticide","mean_rice_"
"1403",0.496005267119517,0.0698630059685305,"0.5",1,"Pesticide","mean_rice_"
"1404",0.496005267119517,0.104794508952796,"0.5",1,"Pesticide","mean_rice_"
"1405",0.496005267119517,0.139726011937061,"0.5",1,"Pesticide","mean_rice_"
"1406",0.496005267119517,0.174657514921326,"0.5",1,"Pesticide","mean_rice_"
"1407",0.496005267119517,0.209589017905592,"0.5",1,"Pesticide","mean_rice_"
"1408",0.500421880954267,0.244520520889857,"0.5",1,"Pesticide","mean_rice_"
"1409",0.500421880954267,0.279452023874122,"0.5",1,"Pesticide","mean_rice_"
"1410",0.500421880954267,0.314383526858387,"0.5",1,"Pesticide","mean_rice_"
"1411",0.500421880954267,0.349315029842653,"0.5",1,"Pesticide","mean_rice_"
"1412",0.500421880954267,0.384246532826918,"0.5",1,"Pesticide","mean_rice_"
"1413",0.500421880954267,0.419178035811183,"0.5",1,"Pesticide","mean_rice_"
"1414",0.500421880954267,0.454109538795449,"0.5",1,"Pesticide","mean_rice_"
"1415",0.500421880954267,0.489041041779714,"0.5",1,"Pesticide","mean_rice_"
"1416",0.500421880954267,0.523972544763979,"0.5",1,"Pesticide","mean_rice_"
"1417",0.500421880954267,0.558904047748244,"0.5",1,"Pesticide","mean_rice_"
"1418",0.500859324928877,0.59383555073251,"0.5",1,"Pesticide","mean_rice_"
"1419",0.500859324928877,0.628767053716775,"0.5",1,"Pesticide","mean_rice_"
"1420",0.500859324928877,0.66369855670104,"0.5",1,"Pesticide","mean_rice_"
"1421",0.500859324928877,0.698630059685305,"0.5",1,"Pesticide","mean_rice_"
"1422",0.500859324928877,0.733561562669571,"0.5",1,"Pesticide","mean_rice_"
"1423",0.500859324928877,0.768493065653836,"0.5",1,"Pesticide","mean_rice_"
"1424",0.500859324928877,0.803424568638101,"0.5",1,"Pesticide","mean_rice_"
"1425",0.500859324928877,0.838356071622366,"0.5",1,"Pesticide","mean_rice_"
"1426",0.500859324928877,0.873287574606632,"0.5",1,"Pesticide","mean_rice_"
"1427",0.500859324928877,0.908219077590897,"0.5",1,"Pesticide","mean_rice_"
"1428",0.500859324928877,0.943150580575162,"0.5",1,"Pesticide","mean_rice_"
"1429",0.500859324928877,0.978082083559427,"0.5",1,"Pesticide","mean_rice_"
"1430",0.500859324928877,1.01301358654369,"0.5",1,"Pesticide","mean_rice_"
"1431",0.500859324928877,1.04794508952796,"0.5",1,"Pesticide","mean_rice_"
"1432",0.500859324928877,1.08287659251222,"0.5",1,"Pesticide","mean_rice_"
"1433",0.500859324928877,1.11780809549649,"0.5",1,"Pesticide","mean_rice_"
"1434",0.500859324928877,1.15273959848075,"0.5",1,"Pesticide","mean_rice_"
"1435",0.500859324928877,1.18767110146502,"0.5",1,"Pesticide","mean_rice_"
"1436",0.500859324928877,1.22260260444928,"0.5",1,"Pesticide","mean_rice_"
"1437",0.500859324928877,1.25753410743355,"0.5",1,"Pesticide","mean_rice_"
"1438",0.500859324928877,1.29246561041781,"0.5",1,"Pesticide","mean_rice_"
"1439",0.500859324928877,1.32739711340208,"0.5",1,"Pesticide","mean_rice_"
"1440",0.500859324928877,1.36232861638635,"0.5",1,"Pesticide","mean_rice_"
"1441",0.500859324928877,1.39726011937061,"0.5",1,"Pesticide","mean_rice_"
"1442",0.500859324928877,1.43219162235488,"0.5",1,"Pesticide","mean_rice_"
"1443",0.500859324928877,1.46712312533914,"0.5",1,"Pesticide","mean_rice_"
"1444",0.500859324928877,1.50205462832341,"0.5",1,"Pesticide","mean_rice_"
"1445",0.500859324928877,1.53698613130767,"0.5",1,"Pesticide","mean_rice_"
"1446",0.500859324928877,1.57191763429194,"0.5",1,"Pesticide","mean_rice_"
"1447",0.500859324928877,1.6068491372762,"0.5",1,"Pesticide","mean_rice_"
"1448",0.500859324928877,1.64178064026047,"0.5",1,"Pesticide","mean_rice_"
"1449",0.500859324928877,1.67671214324473,"0.5",1,"Pesticide","mean_rice_"
"1450",0.500645951739894,1.711643646229,"0.5",1,"Pesticide","mean_rice_"
"1451",0.500645951739894,1.74657514921326,"0.5",1,"Pesticide","mean_rice_"
"1452",0.500645951739894,1.78150665219753,"0.5",1,"Pesticide","mean_rice_"
"1453",0.500667431734497,1.81643815518179,"0.5",1,"Pesticide","mean_rice_"
"1454",0.500667431734497,1.85136965816606,"0.5",1,"Pesticide","mean_rice_"
"1455",0.500667431734497,1.88630116115032,"0.5",1,"Pesticide","mean_rice_"
"1456",0.500667431734497,1.92123266413459,"0.5",1,"Pesticide","mean_rice_"
"1457",0.500667431734497,1.95616416711885,"0.5",1,"Pesticide","mean_rice_"
"1458",0.500667431734497,1.99109567010312,"0.5",1,"Pesticide","mean_rice_"
"1459",0.501642808814602,2.02602717308739,"0.5",1,"Pesticide","mean_rice_"
"1460",0.501642808814602,2.06095867607165,"0.5",1,"Pesticide","mean_rice_"
"1461",0.501642808814602,2.09589017905592,"0.5",1,"Pesticide","mean_rice_"
"1462",0.501642808814602,2.13082168204018,"0.5",1,"Pesticide","mean_rice_"
"1463",0.501642808814602,2.16575318502445,"0.5",1,"Pesticide","mean_rice_"
"1464",0.501642808814602,2.20068468800871,"0.5",1,"Pesticide","mean_rice_"
"1465",0.501642808814602,2.23561619099298,"0.5",1,"Pesticide","mean_rice_"
"1466",0.501642808814602,2.27054769397724,"0.5",1,"Pesticide","mean_rice_"
"1467",0.501642808814602,2.30547919696151,"0.5",1,"Pesticide","mean_rice_"
"1468",0.501642808814602,2.34041069994577,"0.5",1,"Pesticide","mean_rice_"
"1469",0.501642808814602,2.37534220293004,"0.5",1,"Pesticide","mean_rice_"
"1470",0.501642808814602,2.4102737059143,"0.5",1,"Pesticide","mean_rice_"
"1471",0.501642808814602,2.44520520889857,"0.5",1,"Pesticide","mean_rice_"
"1472",0.501642808814602,2.48013671188283,"0.5",1,"Pesticide","mean_rice_"
"1473",0.501642808814602,2.5150682148671,"0.5",1,"Pesticide","mean_rice_"
"1474",0.501642808814602,2.54999971785136,"0.5",1,"Pesticide","mean_rice_"
"1475",0.501642808814602,2.58493122083563,"0.5",1,"Pesticide","mean_rice_"
"1476",0.501642808814602,2.6198627238199,"0.5",1,"Pesticide","mean_rice_"
"1477",0.501642808814602,2.65479422680416,"0.5",1,"Pesticide","mean_rice_"
"1478",0.501879478952343,2.68972572978843,"0.5",1,"Pesticide","mean_rice_"
"1479",0.501879478952343,2.72465723277269,"0.5",1,"Pesticide","mean_rice_"
"1480",0.501879478952343,2.75958873575696,"0.5",1,"Pesticide","mean_rice_"
"1481",0.501879478952343,2.79452023874122,"0.5",1,"Pesticide","mean_rice_"
"1482",0.501879478952343,2.82945174172549,"0.5",1,"Pesticide","mean_rice_"
"1483",0.501879478952343,2.86438324470975,"0.5",1,"Pesticide","mean_rice_"
"1484",0.502044370734208,2.89931474769402,"0.5",1,"Pesticide","mean_rice_"
"1485",0.502044370734208,2.93424625067828,"0.5",1,"Pesticide","mean_rice_"
"1486",0.502604792902618,2.96917775366255,"0.5",1,"Pesticide","mean_rice_"
"1487",0.502604792902618,3.00410925664681,"0.5",1,"Pesticide","mean_rice_"
"1488",0.502604792902618,3.03904075963108,"0.5",1,"Pesticide","mean_rice_"
"1489",0.502604792902618,3.07397226261534,"0.5",1,"Pesticide","mean_rice_"
"1490",0.502604792902618,3.10890376559961,"0.5",1,"Pesticide","mean_rice_"
"1491",0.502604792902618,3.14383526858387,"0.5",1,"Pesticide","mean_rice_"
"1492",0.502604792902618,3.17876677156814,"0.5",1,"Pesticide","mean_rice_"
"1493",0.502604792902618,3.2136982745524,"0.5",1,"Pesticide","mean_rice_"
"1494",0.503035329693003,3.24862977753667,"0.5",1,"Pesticide","mean_rice_"
"1495",0.503035329693003,3.28356128052094,"0.5",1,"Pesticide","mean_rice_"
"1496",0.503316969173073,3.3184927835052,"0.5",1,"Pesticide","mean_rice_"
"1497",0.503316969173073,3.35342428648947,"0.5",1,"Pesticide","mean_rice_"
"1498",0.503316969173073,3.38835578947373,"0.5",1,"Pesticide","mean_rice_"
"1499",0.503316969173073,3.423287292458,"0.5",1,"Pesticide","mean_rice_"
"1500",0.503316969173073,3.45821879544226,"0.5",1,"Pesticide","mean_rice_"
"1501",0.503316969173073,3.49315029842653,"0.5",1,"Pesticide","mean_rice_"
"1502",0.503316969173073,3.52808180141079,"0.5",1,"Pesticide","mean_rice_"
"1503",0.503316969173073,3.56301330439506,"0.5",1,"Pesticide","mean_rice_"
"1504",0.504085753457677,3.59794480737932,"0.5",1,"Pesticide","mean_rice_"
"1505",0.504085753457677,3.63287631036359,"0.5",1,"Pesticide","mean_rice_"
"1506",0.504085753457677,3.66780781334785,"0.5",1,"Pesticide","mean_rice_"
"1507",0.504085753457677,3.70273931633212,"0.5",1,"Pesticide","mean_rice_"
"1508",0.504085753457677,3.73767081931638,"0.5",1,"Pesticide","mean_rice_"
"1509",0.504085753457677,3.77260232230065,"0.5",1,"Pesticide","mean_rice_"
"1510",0.504085753457677,3.80753382528491,"0.5",1,"Pesticide","mean_rice_"
"1511",0.504969951325647,3.84246532826918,"0.5",1,"Pesticide","mean_rice_"
"1512",0.504969951325647,3.87739683125344,"0.5",1,"Pesticide","mean_rice_"
"1513",0.504969951325647,3.91232833423771,"0.5",1,"Pesticide","mean_rice_"
"1514",0.504969951325647,3.94725983722198,"0.5",1,"Pesticide","mean_rice_"
"1515",0.504969951325647,3.98219134020624,"0.5",1,"Pesticide","mean_rice_"
