"","response","predictor","quantile","model","predictor.name","response.name"
"1785",0.236651355120186,2.23314008406405,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1786",0.236794383257691,2.24442900037954,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1787",0.237582095406385,2.25571791669503,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1788",0.237939290400905,2.26700683301052,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1789",0.237888303022329,2.27829574932602,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1790",0.238623261479855,2.28958466564151,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1791",0.242667572162452,2.300873581957,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1792",0.243002360087387,2.31216249827249,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1793",0.246340906347548,2.32345141458798,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1794",0.246739181598237,2.33474033090347,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1795",0.246213456246814,2.34602924721897,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1796",0.245692714957054,2.35731816353446,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1797",0.245113193260512,2.36860707984995,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1798",0.244196738862458,2.37989599616544,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1799",0.244914085956893,2.39118491248093,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1800",0.248413846048766,2.40247382879642,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1801",0.228553074913383,3.22482089046339,"0.1",1,"GDP_Mean","mean_rapes"
"1802",0.228553074913383,3.23149280160948,"0.1",1,"GDP_Mean","mean_rapes"
"1803",0.228553074913383,3.23816471275557,"0.1",1,"GDP_Mean","mean_rapes"
"1804",0.228553074913383,3.24483662390166,"0.1",1,"GDP_Mean","mean_rapes"
"1805",0.228553074913383,3.25150853504774,"0.1",1,"GDP_Mean","mean_rapes"
"1806",0.228553074913383,3.25818044619383,"0.1",1,"GDP_Mean","mean_rapes"
"1807",0.228553074913383,3.26485235733992,"0.1",1,"GDP_Mean","mean_rapes"
"1808",0.228553074913383,3.27152426848601,"0.1",1,"GDP_Mean","mean_rapes"
"1809",0.228553074913383,3.2781961796321,"0.1",1,"GDP_Mean","mean_rapes"
"1810",0.228553074913383,3.28486809077819,"0.1",1,"GDP_Mean","mean_rapes"
"1811",0.228553074913383,3.29154000192428,"0.1",1,"GDP_Mean","mean_rapes"
"1812",0.228553074913383,3.29821191307037,"0.1",1,"GDP_Mean","mean_rapes"
"1813",0.228553074913383,3.30488382421646,"0.1",1,"GDP_Mean","mean_rapes"
"1814",0.228553074913383,3.31155573536254,"0.1",1,"GDP_Mean","mean_rapes"
"1815",0.228553074913383,3.31822764650863,"0.1",1,"GDP_Mean","mean_rapes"
"1816",0.228553074913383,3.32489955765472,"0.1",1,"GDP_Mean","mean_rapes"
"1817",0.228553074913383,3.33157146880081,"0.1",1,"GDP_Mean","mean_rapes"
"1818",0.228553074913383,3.3382433799469,"0.1",1,"GDP_Mean","mean_rapes"
"1819",0.228553074913383,3.34491529109299,"0.1",1,"GDP_Mean","mean_rapes"
"1820",0.228553074913383,3.35158720223908,"0.1",1,"GDP_Mean","mean_rapes"
"1821",0.228553074913383,3.35825911338517,"0.1",1,"GDP_Mean","mean_rapes"
"1822",0.228553074913383,3.36493102453126,"0.1",1,"GDP_Mean","mean_rapes"
"1823",0.228553074913383,3.37160293567734,"0.1",1,"GDP_Mean","mean_rapes"
"1824",0.228553074913383,3.37827484682343,"0.1",1,"GDP_Mean","mean_rapes"
"1825",0.228553074913383,3.38494675796952,"0.1",1,"GDP_Mean","mean_rapes"
"1826",0.228553074913383,3.39161866911561,"0.1",1,"GDP_Mean","mean_rapes"
"1827",0.228553074913383,3.3982905802617,"0.1",1,"GDP_Mean","mean_rapes"
"1828",0.228553074913383,3.40496249140779,"0.1",1,"GDP_Mean","mean_rapes"
"1829",0.228553074913383,3.41163440255388,"0.1",1,"GDP_Mean","mean_rapes"
"1830",0.228553074913383,3.41830631369997,"0.1",1,"GDP_Mean","mean_rapes"
"1831",0.228553074913383,3.42497822484606,"0.1",1,"GDP_Mean","mean_rapes"
"1832",0.228553074913383,3.43165013599214,"0.1",1,"GDP_Mean","mean_rapes"
"1833",0.228553074913383,3.43832204713823,"0.1",1,"GDP_Mean","mean_rapes"
"1834",0.228553074913383,3.44499395828432,"0.1",1,"GDP_Mean","mean_rapes"
"1835",0.228553074913383,3.45166586943041,"0.1",1,"GDP_Mean","mean_rapes"
"1836",0.228553074913383,3.4583377805765,"0.1",1,"GDP_Mean","mean_rapes"
"1837",0.228553074913383,3.46500969172259,"0.1",1,"GDP_Mean","mean_rapes"
"1838",0.228553074913383,3.47168160286868,"0.1",1,"GDP_Mean","mean_rapes"
"1839",0.228553074913383,3.47835351401477,"0.1",1,"GDP_Mean","mean_rapes"
"1840",0.228553074913383,3.48502542516086,"0.1",1,"GDP_Mean","mean_rapes"
"1841",0.228553074913383,3.49169733630695,"0.1",1,"GDP_Mean","mean_rapes"
"1842",0.228553074913383,3.49836924745303,"0.1",1,"GDP_Mean","mean_rapes"
"1843",0.228553074913383,3.50504115859912,"0.1",1,"GDP_Mean","mean_rapes"
"1844",0.228553074913383,3.51171306974521,"0.1",1,"GDP_Mean","mean_rapes"
"1845",0.228553074913383,3.5183849808913,"0.1",1,"GDP_Mean","mean_rapes"
"1846",0.228244246895378,3.52505689203739,"0.1",1,"GDP_Mean","mean_rapes"
"1847",0.228244246895378,3.53172880318348,"0.1",1,"GDP_Mean","mean_rapes"
"1848",0.228244246895378,3.53840071432957,"0.1",1,"GDP_Mean","mean_rapes"
"1849",0.228244246895378,3.54507262547566,"0.1",1,"GDP_Mean","mean_rapes"
"1850",0.228244246895378,3.55174453662175,"0.1",1,"GDP_Mean","mean_rapes"
"1851",0.228244246895378,3.55841644776784,"0.1",1,"GDP_Mean","mean_rapes"
"1852",0.228244246895378,3.56508835891392,"0.1",1,"GDP_Mean","mean_rapes"
"1853",0.228244246895378,3.57176027006001,"0.1",1,"GDP_Mean","mean_rapes"
"1854",0.228244246895378,3.5784321812061,"0.1",1,"GDP_Mean","mean_rapes"
"1855",0.228244246895378,3.58510409235219,"0.1",1,"GDP_Mean","mean_rapes"
"1856",0.228244246895378,3.59177600349828,"0.1",1,"GDP_Mean","mean_rapes"
"1857",0.228244246895378,3.59844791464437,"0.1",1,"GDP_Mean","mean_rapes"
"1858",0.228244246895378,3.60511982579046,"0.1",1,"GDP_Mean","mean_rapes"
"1859",0.228244246895378,3.61179173693655,"0.1",1,"GDP_Mean","mean_rapes"
"1860",0.228244246895378,3.61846364808264,"0.1",1,"GDP_Mean","mean_rapes"
"1861",0.228244246895378,3.62513555922872,"0.1",1,"GDP_Mean","mean_rapes"
"1862",0.228244246895378,3.63180747037481,"0.1",1,"GDP_Mean","mean_rapes"
"1863",0.228244246895378,3.6384793815209,"0.1",1,"GDP_Mean","mean_rapes"
"1864",0.228244246895378,3.64515129266699,"0.1",1,"GDP_Mean","mean_rapes"
"1865",0.228244246895378,3.65182320381308,"0.1",1,"GDP_Mean","mean_rapes"
"1866",0.228244246895378,3.65849511495917,"0.1",1,"GDP_Mean","mean_rapes"
"1867",0.228244246895378,3.66516702610526,"0.1",1,"GDP_Mean","mean_rapes"
"1868",0.228244246895378,3.67183893725135,"0.1",1,"GDP_Mean","mean_rapes"
"1869",0.228244246895378,3.67851084839744,"0.1",1,"GDP_Mean","mean_rapes"
"1870",0.228244246895378,3.68518275954352,"0.1",1,"GDP_Mean","mean_rapes"
"1871",0.228244246895378,3.69185467068961,"0.1",1,"GDP_Mean","mean_rapes"
"1872",0.228244246895378,3.6985265818357,"0.1",1,"GDP_Mean","mean_rapes"
"1873",0.228244246895378,3.70519849298179,"0.1",1,"GDP_Mean","mean_rapes"
"1874",0.228244246895378,3.71187040412788,"0.1",1,"GDP_Mean","mean_rapes"
"1875",0.228244246895378,3.71854231527397,"0.1",1,"GDP_Mean","mean_rapes"
"1876",0.228244246895378,3.72521422642006,"0.1",1,"GDP_Mean","mean_rapes"
"1877",0.228244246895378,3.73188613756615,"0.1",1,"GDP_Mean","mean_rapes"
"1878",0.228244246895378,3.73855804871224,"0.1",1,"GDP_Mean","mean_rapes"
"1879",0.228244246895378,3.74522995985832,"0.1",1,"GDP_Mean","mean_rapes"
"1880",0.228244246895378,3.75190187100441,"0.1",1,"GDP_Mean","mean_rapes"
"1881",0.228244246895378,3.7585737821505,"0.1",1,"GDP_Mean","mean_rapes"
"1882",0.228244246895378,3.76524569329659,"0.1",1,"GDP_Mean","mean_rapes"
"1883",0.228244246895378,3.77191760444268,"0.1",1,"GDP_Mean","mean_rapes"
"1884",0.228244246895378,3.77858951558877,"0.1",1,"GDP_Mean","mean_rapes"
"1885",0.228244246895378,3.78526142673486,"0.1",1,"GDP_Mean","mean_rapes"
"1886",0.228244246895378,3.79193333788095,"0.1",1,"GDP_Mean","mean_rapes"
"1887",0.228244246895378,3.79860524902704,"0.1",1,"GDP_Mean","mean_rapes"
"1888",0.228244246895378,3.80527716017313,"0.1",1,"GDP_Mean","mean_rapes"
"1889",0.228244246895378,3.81194907131921,"0.1",1,"GDP_Mean","mean_rapes"
"1890",0.228244246895378,3.8186209824653,"0.1",1,"GDP_Mean","mean_rapes"
"1891",0.228244246895378,3.82529289361139,"0.1",1,"GDP_Mean","mean_rapes"
"1892",0.228244246895378,3.83196480475748,"0.1",1,"GDP_Mean","mean_rapes"
"1893",0.228244246895378,3.83863671590357,"0.1",1,"GDP_Mean","mean_rapes"
"1894",0.228244246895378,3.84530862704966,"0.1",1,"GDP_Mean","mean_rapes"
"1895",0.228244246895378,3.85198053819575,"0.1",1,"GDP_Mean","mean_rapes"
"1896",0.228244246895378,3.85865244934184,"0.1",1,"GDP_Mean","mean_rapes"
"1897",0.228244246895378,3.86532436048793,"0.1",1,"GDP_Mean","mean_rapes"
"1898",0.228244246895378,3.87199627163402,"0.1",1,"GDP_Mean","mean_rapes"
"1899",0.228244246895378,3.8786681827801,"0.1",1,"GDP_Mean","mean_rapes"
"1900",0.228244246895378,3.88534009392619,"0.1",1,"GDP_Mean","mean_rapes"
"1901",0.228244246895378,3.89201200507228,"0.1",1,"GDP_Mean","mean_rapes"
"1902",0.228244246895378,3.89868391621837,"0.1",1,"GDP_Mean","mean_rapes"
"1903",0.228244246895378,3.90535582736446,"0.1",1,"GDP_Mean","mean_rapes"
"1904",0.228244246895378,3.91202773851055,"0.1",1,"GDP_Mean","mean_rapes"
"1905",0.228244246895378,3.91869964965664,"0.1",1,"GDP_Mean","mean_rapes"
"1906",0.228244246895378,3.92537156080273,"0.1",1,"GDP_Mean","mean_rapes"
"1907",0.228244246895378,3.93204347194882,"0.1",1,"GDP_Mean","mean_rapes"
"1908",0.228244246895378,3.9387153830949,"0.1",1,"GDP_Mean","mean_rapes"
"1909",0.228244246895378,3.94538729424099,"0.1",1,"GDP_Mean","mean_rapes"
"1910",0.228244246895378,3.95205920538708,"0.1",1,"GDP_Mean","mean_rapes"
"1911",0.228244246895378,3.95873111653317,"0.1",1,"GDP_Mean","mean_rapes"
"1912",0.228244246895378,3.96540302767926,"0.1",1,"GDP_Mean","mean_rapes"
"1913",0.228244246895378,3.97207493882535,"0.1",1,"GDP_Mean","mean_rapes"
"1914",0.228244246895378,3.97874684997144,"0.1",1,"GDP_Mean","mean_rapes"
"1915",0.228244246895378,3.98541876111753,"0.1",1,"GDP_Mean","mean_rapes"
"1916",0.228244246895378,3.99209067226362,"0.1",1,"GDP_Mean","mean_rapes"
"1917",0.228244246895378,3.9987625834097,"0.1",1,"GDP_Mean","mean_rapes"
"1918",0.228244246895378,4.00543449455579,"0.1",1,"GDP_Mean","mean_rapes"
"1919",0.228244246895378,4.01210640570188,"0.1",1,"GDP_Mean","mean_rapes"
"1920",0.228244246895378,4.01877831684797,"0.1",1,"GDP_Mean","mean_rapes"
"1921",0.228244246895378,4.02545022799406,"0.1",1,"GDP_Mean","mean_rapes"
"1922",0.228244246895378,4.03212213914015,"0.1",1,"GDP_Mean","mean_rapes"
"1923",0.228244246895378,4.03879405028624,"0.1",1,"GDP_Mean","mean_rapes"
"1924",0.228244246895378,4.04546596143233,"0.1",1,"GDP_Mean","mean_rapes"
"1925",0.228244246895378,4.05213787257842,"0.1",1,"GDP_Mean","mean_rapes"
"1926",0.228244246895378,4.0588097837245,"0.1",1,"GDP_Mean","mean_rapes"
"1927",0.228244246895378,4.06548169487059,"0.1",1,"GDP_Mean","mean_rapes"
"1928",0.228244246895378,4.07215360601668,"0.1",1,"GDP_Mean","mean_rapes"
"1929",0.228244246895378,4.07882551716277,"0.1",1,"GDP_Mean","mean_rapes"
"1930",0.228244246895378,4.08549742830886,"0.1",1,"GDP_Mean","mean_rapes"
"1931",0.228244246895378,4.09216933945495,"0.1",1,"GDP_Mean","mean_rapes"
"1932",0.202538194083024,4.09884125060104,"0.1",1,"GDP_Mean","mean_rapes"
"1933",0.202538194083024,4.10551316174713,"0.1",1,"GDP_Mean","mean_rapes"
"1934",0.202538194083024,4.11218507289322,"0.1",1,"GDP_Mean","mean_rapes"
"1935",0.202538194083024,4.11885698403931,"0.1",1,"GDP_Mean","mean_rapes"
"1936",0.202538194083024,4.12552889518539,"0.1",1,"GDP_Mean","mean_rapes"
"1937",0.202538194083024,4.13220080633148,"0.1",1,"GDP_Mean","mean_rapes"
"1938",0.202538194083024,4.13887271747757,"0.1",1,"GDP_Mean","mean_rapes"
"1939",0.202538194083024,4.14554462862366,"0.1",1,"GDP_Mean","mean_rapes"
"1940",0.202538194083024,4.15221653976975,"0.1",1,"GDP_Mean","mean_rapes"
"1941",0.202538194083024,4.15888845091584,"0.1",1,"GDP_Mean","mean_rapes"
"1942",0.202538194083024,4.16556036206193,"0.1",1,"GDP_Mean","mean_rapes"
"1943",0.202538194083024,4.17223227320802,"0.1",1,"GDP_Mean","mean_rapes"
"1944",0.202538194083024,4.17890418435411,"0.1",1,"GDP_Mean","mean_rapes"
"1945",0.202538194083024,4.18557609550019,"0.1",1,"GDP_Mean","mean_rapes"
"1946",0.202538194083024,4.19224800664628,"0.1",1,"GDP_Mean","mean_rapes"
"1947",0.202538194083024,4.19891991779237,"0.1",1,"GDP_Mean","mean_rapes"
"1948",0.202538194083024,4.20559182893846,"0.1",1,"GDP_Mean","mean_rapes"
"1949",0.202538194083024,4.21226374008455,"0.1",1,"GDP_Mean","mean_rapes"
"1950",0.202538194083024,4.21893565123064,"0.1",1,"GDP_Mean","mean_rapes"
"1951",0.202538194083024,4.22560756237673,"0.1",1,"GDP_Mean","mean_rapes"
"1952",0.202538194083024,4.23227947352282,"0.1",1,"GDP_Mean","mean_rapes"
"1953",0.202538194083024,4.23895138466891,"0.1",1,"GDP_Mean","mean_rapes"
"1954",0.202538194083024,4.245623295815,"0.1",1,"GDP_Mean","mean_rapes"
"1955",0.202538194083024,4.25229520696108,"0.1",1,"GDP_Mean","mean_rapes"
"1956",0.202538194083024,4.25896711810717,"0.1",1,"GDP_Mean","mean_rapes"
"1957",0.202538194083024,4.26563902925326,"0.1",1,"GDP_Mean","mean_rapes"
"1958",0.202538194083024,4.27231094039935,"0.1",1,"GDP_Mean","mean_rapes"
"1959",0.202538194083024,4.27898285154544,"0.1",1,"GDP_Mean","mean_rapes"
"1960",0.202538194083024,4.28565476269153,"0.1",1,"GDP_Mean","mean_rapes"
"1961",0.202538194083024,4.29232667383762,"0.1",1,"GDP_Mean","mean_rapes"
"1962",0.202538194083024,4.29899858498371,"0.1",1,"GDP_Mean","mean_rapes"
"1963",0.202538194083024,4.3056704961298,"0.1",1,"GDP_Mean","mean_rapes"
"1964",0.202538194083024,4.31234240727589,"0.1",1,"GDP_Mean","mean_rapes"
"1965",0.202538194083024,4.31901431842197,"0.1",1,"GDP_Mean","mean_rapes"
"1966",0.202538194083024,4.32568622956806,"0.1",1,"GDP_Mean","mean_rapes"
"1967",0.202538194083024,4.33235814071415,"0.1",1,"GDP_Mean","mean_rapes"
"1968",0.202538194083024,4.33903005186024,"0.1",1,"GDP_Mean","mean_rapes"
"1969",0.202538194083024,4.34570196300633,"0.1",1,"GDP_Mean","mean_rapes"
"1970",0.202538194083024,4.35237387415242,"0.1",1,"GDP_Mean","mean_rapes"
"1971",0.202538194083024,4.35904578529851,"0.1",1,"GDP_Mean","mean_rapes"
"1972",0.202538194083024,4.3657176964446,"0.1",1,"GDP_Mean","mean_rapes"
"1973",0.202538194083024,4.37238960759069,"0.1",1,"GDP_Mean","mean_rapes"
"1974",0.202538194083024,4.37906151873677,"0.1",1,"GDP_Mean","mean_rapes"
"1975",0.202538194083024,4.38573342988286,"0.1",1,"GDP_Mean","mean_rapes"
"1976",0.202538194083024,4.39240534102895,"0.1",1,"GDP_Mean","mean_rapes"
"1977",0.202538194083024,4.39907725217504,"0.1",1,"GDP_Mean","mean_rapes"
"1978",0.202538194083024,4.40574916332113,"0.1",1,"GDP_Mean","mean_rapes"
"1979",0.202538194083024,4.41242107446722,"0.1",1,"GDP_Mean","mean_rapes"
"1980",0.202538194083024,4.41909298561331,"0.1",1,"GDP_Mean","mean_rapes"
"1981",0.202538194083024,4.4257648967594,"0.1",1,"GDP_Mean","mean_rapes"
"1982",0.202538194083024,4.43243680790549,"0.1",1,"GDP_Mean","mean_rapes"
"1983",0.202538194083024,4.43910871905157,"0.1",1,"GDP_Mean","mean_rapes"
"1984",0.202538194083024,4.44578063019766,"0.1",1,"GDP_Mean","mean_rapes"
"1985",0.202538194083024,4.45245254134375,"0.1",1,"GDP_Mean","mean_rapes"
"1986",0.202538194083024,4.45912445248984,"0.1",1,"GDP_Mean","mean_rapes"
"1987",0.200085829906211,4.46579636363593,"0.1",1,"GDP_Mean","mean_rapes"
"1988",0.200085829906211,4.47246827478202,"0.1",1,"GDP_Mean","mean_rapes"
"1989",0.200085829906211,4.47914018592811,"0.1",1,"GDP_Mean","mean_rapes"
"1990",0.200085829906211,4.4858120970742,"0.1",1,"GDP_Mean","mean_rapes"
"1991",0.200085829906211,4.49248400822029,"0.1",1,"GDP_Mean","mean_rapes"
"1992",0.200085829906211,4.49915591936638,"0.1",1,"GDP_Mean","mean_rapes"
"1993",0.200085829906211,4.50582783051246,"0.1",1,"GDP_Mean","mean_rapes"
"1994",0.200085829906211,4.51249974165855,"0.1",1,"GDP_Mean","mean_rapes"
"1995",0.200085829906211,4.51917165280464,"0.1",1,"GDP_Mean","mean_rapes"
"1996",0.200085829906211,4.52584356395073,"0.1",1,"GDP_Mean","mean_rapes"
"1997",0.200085829906211,4.53251547509682,"0.1",1,"GDP_Mean","mean_rapes"
"1998",0.200085829906211,4.53918738624291,"0.1",1,"GDP_Mean","mean_rapes"
"1999",0.200085829906211,4.545859297389,"0.1",1,"GDP_Mean","mean_rapes"
"2000",0.200085829906211,4.55253120853509,"0.1",1,"GDP_Mean","mean_rapes"
"2001",0.28912242007241,3.22482089046339,"0.5",1,"GDP_Mean","mean_rapes"
"2002",0.28912242007241,3.23149280160948,"0.5",1,"GDP_Mean","mean_rapes"
"2003",0.28912242007241,3.23816471275557,"0.5",1,"GDP_Mean","mean_rapes"
"2004",0.28912242007241,3.24483662390166,"0.5",1,"GDP_Mean","mean_rapes"
"2005",0.28912242007241,3.25150853504774,"0.5",1,"GDP_Mean","mean_rapes"
"2006",0.28912242007241,3.25818044619383,"0.5",1,"GDP_Mean","mean_rapes"
"2007",0.28912242007241,3.26485235733992,"0.5",1,"GDP_Mean","mean_rapes"
"2008",0.28912242007241,3.27152426848601,"0.5",1,"GDP_Mean","mean_rapes"
"2009",0.28912242007241,3.2781961796321,"0.5",1,"GDP_Mean","mean_rapes"
"2010",0.28912242007241,3.28486809077819,"0.5",1,"GDP_Mean","mean_rapes"
"2011",0.28912242007241,3.29154000192428,"0.5",1,"GDP_Mean","mean_rapes"
"2012",0.28912242007241,3.29821191307037,"0.5",1,"GDP_Mean","mean_rapes"
"2013",0.28912242007241,3.30488382421646,"0.5",1,"GDP_Mean","mean_rapes"
"2014",0.28912242007241,3.31155573536254,"0.5",1,"GDP_Mean","mean_rapes"
"2015",0.28912242007241,3.31822764650863,"0.5",1,"GDP_Mean","mean_rapes"
"2016",0.28912242007241,3.32489955765472,"0.5",1,"GDP_Mean","mean_rapes"
"2017",0.28912242007241,3.33157146880081,"0.5",1,"GDP_Mean","mean_rapes"
"2018",0.28912242007241,3.3382433799469,"0.5",1,"GDP_Mean","mean_rapes"
"2019",0.28912242007241,3.34491529109299,"0.5",1,"GDP_Mean","mean_rapes"
"2020",0.28912242007241,3.35158720223908,"0.5",1,"GDP_Mean","mean_rapes"
"2021",0.28912242007241,3.35825911338517,"0.5",1,"GDP_Mean","mean_rapes"
"2022",0.28912242007241,3.36493102453126,"0.5",1,"GDP_Mean","mean_rapes"
"2023",0.28912242007241,3.37160293567734,"0.5",1,"GDP_Mean","mean_rapes"
"2024",0.28912242007241,3.37827484682343,"0.5",1,"GDP_Mean","mean_rapes"
"2025",0.28912242007241,3.38494675796952,"0.5",1,"GDP_Mean","mean_rapes"
"2026",0.28912242007241,3.39161866911561,"0.5",1,"GDP_Mean","mean_rapes"
"2027",0.28912242007241,3.3982905802617,"0.5",1,"GDP_Mean","mean_rapes"
"2028",0.28912242007241,3.40496249140779,"0.5",1,"GDP_Mean","mean_rapes"
"2029",0.28912242007241,3.41163440255388,"0.5",1,"GDP_Mean","mean_rapes"
"2030",0.28912242007241,3.41830631369997,"0.5",1,"GDP_Mean","mean_rapes"
"2031",0.28912242007241,3.42497822484606,"0.5",1,"GDP_Mean","mean_rapes"
"2032",0.28912242007241,3.43165013599214,"0.5",1,"GDP_Mean","mean_rapes"
"2033",0.28912242007241,3.43832204713823,"0.5",1,"GDP_Mean","mean_rapes"
"2034",0.28912242007241,3.44499395828432,"0.5",1,"GDP_Mean","mean_rapes"
"2035",0.28912242007241,3.45166586943041,"0.5",1,"GDP_Mean","mean_rapes"
"2036",0.28912242007241,3.4583377805765,"0.5",1,"GDP_Mean","mean_rapes"
"2037",0.28912242007241,3.46500969172259,"0.5",1,"GDP_Mean","mean_rapes"
"2038",0.28912242007241,3.47168160286868,"0.5",1,"GDP_Mean","mean_rapes"
"2039",0.28912242007241,3.47835351401477,"0.5",1,"GDP_Mean","mean_rapes"
"2040",0.28912242007241,3.48502542516086,"0.5",1,"GDP_Mean","mean_rapes"
"2041",0.28912242007241,3.49169733630695,"0.5",1,"GDP_Mean","mean_rapes"
"2042",0.28912242007241,3.49836924745303,"0.5",1,"GDP_Mean","mean_rapes"
"2043",0.28912242007241,3.50504115859912,"0.5",1,"GDP_Mean","mean_rapes"
"2044",0.28912242007241,3.51171306974521,"0.5",1,"GDP_Mean","mean_rapes"
"2045",0.28912242007241,3.5183849808913,"0.5",1,"GDP_Mean","mean_rapes"
"2046",0.289264987089195,3.52505689203739,"0.5",1,"GDP_Mean","mean_rapes"
"2047",0.289264987089195,3.53172880318348,"0.5",1,"GDP_Mean","mean_rapes"
"2048",0.289264987089195,3.53840071432957,"0.5",1,"GDP_Mean","mean_rapes"
"2049",0.289264987089195,3.54507262547566,"0.5",1,"GDP_Mean","mean_rapes"
"2050",0.289264987089195,3.55174453662175,"0.5",1,"GDP_Mean","mean_rapes"
"2051",0.289264987089195,3.55841644776784,"0.5",1,"GDP_Mean","mean_rapes"
"2052",0.289264987089195,3.56508835891392,"0.5",1,"GDP_Mean","mean_rapes"
"2053",0.289264987089195,3.57176027006001,"0.5",1,"GDP_Mean","mean_rapes"
"2054",0.289264987089195,3.5784321812061,"0.5",1,"GDP_Mean","mean_rapes"
"2055",0.289264987089195,3.58510409235219,"0.5",1,"GDP_Mean","mean_rapes"
"2056",0.289264987089195,3.59177600349828,"0.5",1,"GDP_Mean","mean_rapes"
"2057",0.289264987089195,3.59844791464437,"0.5",1,"GDP_Mean","mean_rapes"
"2058",0.289264987089195,3.60511982579046,"0.5",1,"GDP_Mean","mean_rapes"
"2059",0.289264987089195,3.61179173693655,"0.5",1,"GDP_Mean","mean_rapes"
"2060",0.289264987089195,3.61846364808264,"0.5",1,"GDP_Mean","mean_rapes"
"2061",0.289264987089195,3.62513555922872,"0.5",1,"GDP_Mean","mean_rapes"
"2062",0.289264987089195,3.63180747037481,"0.5",1,"GDP_Mean","mean_rapes"
"2063",0.289264987089195,3.6384793815209,"0.5",1,"GDP_Mean","mean_rapes"
"2064",0.289264987089195,3.64515129266699,"0.5",1,"GDP_Mean","mean_rapes"
"2065",0.289264987089195,3.65182320381308,"0.5",1,"GDP_Mean","mean_rapes"
"2066",0.289264987089195,3.65849511495917,"0.5",1,"GDP_Mean","mean_rapes"
"2067",0.289264987089195,3.66516702610526,"0.5",1,"GDP_Mean","mean_rapes"
"2068",0.289264987089195,3.67183893725135,"0.5",1,"GDP_Mean","mean_rapes"
"2069",0.289264987089195,3.67851084839744,"0.5",1,"GDP_Mean","mean_rapes"
"2070",0.289264987089195,3.68518275954352,"0.5",1,"GDP_Mean","mean_rapes"
"2071",0.289264987089195,3.69185467068961,"0.5",1,"GDP_Mean","mean_rapes"
"2072",0.289264987089195,3.6985265818357,"0.5",1,"GDP_Mean","mean_rapes"
"2073",0.289264987089195,3.70519849298179,"0.5",1,"GDP_Mean","mean_rapes"
"2074",0.289264987089195,3.71187040412788,"0.5",1,"GDP_Mean","mean_rapes"
"2075",0.289264987089195,3.71854231527397,"0.5",1,"GDP_Mean","mean_rapes"
"2076",0.289264987089195,3.72521422642006,"0.5",1,"GDP_Mean","mean_rapes"
"2077",0.289264987089195,3.73188613756615,"0.5",1,"GDP_Mean","mean_rapes"
"2078",0.289264987089195,3.73855804871224,"0.5",1,"GDP_Mean","mean_rapes"
"2079",0.289264987089195,3.74522995985832,"0.5",1,"GDP_Mean","mean_rapes"
"2080",0.289264987089195,3.75190187100441,"0.5",1,"GDP_Mean","mean_rapes"
"2081",0.289264987089195,3.7585737821505,"0.5",1,"GDP_Mean","mean_rapes"
"2082",0.289264987089195,3.76524569329659,"0.5",1,"GDP_Mean","mean_rapes"
"2083",0.289264987089195,3.77191760444268,"0.5",1,"GDP_Mean","mean_rapes"
"2084",0.289264987089195,3.77858951558877,"0.5",1,"GDP_Mean","mean_rapes"
"2085",0.289264987089195,3.78526142673486,"0.5",1,"GDP_Mean","mean_rapes"
"2086",0.289264987089195,3.79193333788095,"0.5",1,"GDP_Mean","mean_rapes"
"2087",0.289264987089195,3.79860524902704,"0.5",1,"GDP_Mean","mean_rapes"
"2088",0.289264987089195,3.80527716017313,"0.5",1,"GDP_Mean","mean_rapes"
"2089",0.289264987089195,3.81194907131921,"0.5",1,"GDP_Mean","mean_rapes"
"2090",0.289264987089195,3.8186209824653,"0.5",1,"GDP_Mean","mean_rapes"
"2091",0.289264987089195,3.82529289361139,"0.5",1,"GDP_Mean","mean_rapes"
"2092",0.289264987089195,3.83196480475748,"0.5",1,"GDP_Mean","mean_rapes"
"2093",0.289264987089195,3.83863671590357,"0.5",1,"GDP_Mean","mean_rapes"
"2094",0.289264987089195,3.84530862704966,"0.5",1,"GDP_Mean","mean_rapes"
"2095",0.289264987089195,3.85198053819575,"0.5",1,"GDP_Mean","mean_rapes"
"2096",0.289264987089195,3.85865244934184,"0.5",1,"GDP_Mean","mean_rapes"
"2097",0.289264987089195,3.86532436048793,"0.5",1,"GDP_Mean","mean_rapes"
"2098",0.289264987089195,3.87199627163402,"0.5",1,"GDP_Mean","mean_rapes"
"2099",0.289264987089195,3.8786681827801,"0.5",1,"GDP_Mean","mean_rapes"
