"","response","predictor","quantile","model","predictor.name","response.name"
"1152",0.167853553318059,2.22299836803347,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1153",0.167853553318059,2.23697562891596,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1154",0.168684225900792,2.25095288979844,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1155",0.168684225900792,2.26493015068093,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1156",0.168684225900792,2.27890741156341,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1157",0.168684225900792,2.2928846724459,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1158",0.16811392584531,2.30686193332838,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1159",0.16811392584531,2.32083919421086,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1160",0.16811392584531,2.33481645509335,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1161",0.16811392584531,2.34879371597583,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1162",0.16811392584531,2.36277097685832,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1163",0.170054393879655,2.3767482377408,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1164",0.170054393879655,2.39072549862329,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1165",0.171287797084015,2.40470275950577,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1166",0.171287797084015,2.41868002038825,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1167",0.171287797084015,2.43265728127074,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1168",0.171287797084015,2.44663454215322,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1169",0.171287797084015,2.46061180303571,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1170",0.171287797084015,2.47458906391819,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1171",0.171287797084015,2.48856632480068,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1172",0.171287797084015,2.50254358568316,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1173",0.171287797084015,2.51652084656564,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1174",0.171287797084015,2.53049810744813,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1175",0.171287797084015,2.54447536833061,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1176",0.171287797084015,2.5584526292131,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1177",0.171287797084015,2.57242989009558,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1178",0.171287797084015,2.58640715097807,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1179",0.171287797084015,2.60038441186055,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1180",0.171287797084015,2.61436167274303,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1181",0.171287797084015,2.62833893362552,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1182",0.171287797084015,2.642316194508,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1183",0.171287797084015,2.65629345539049,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1184",0.171287797084015,2.67027071627297,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1185",0.171287797084015,2.68424797715546,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1186",0.171287797084015,2.69822523803794,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1187",0.171287797084015,2.71220249892042,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1188",0.171287797084015,2.72617975980291,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1189",0.171287797084015,2.74015702068539,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1190",0.171287797084015,2.75413428156788,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1191",0.171287797084015,2.76811154245036,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1192",0.171287797084015,2.78208880333285,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1193",0.171287797084015,2.79606606421533,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1194",0.171287797084015,2.81004332509781,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1195",0.171287797084015,2.8240205859803,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1196",0.171287797084015,2.83799784686278,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1197",0.171287797084015,2.85197510774527,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1198",0.171287797084015,2.86595236862775,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1199",0.171287797084015,2.87992962951023,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1200",0.171287797084015,2.89390689039272,"0.9",1,"groundnut_Fertilizer","groundnut_HgHa"
"1201",0.159070011684364,0,"0.1",1,"Pesticide","groundnut_HgHa"
"1202",0.159070011684364,0.0264014583732727,"0.1",1,"Pesticide","groundnut_HgHa"
"1203",0.159070011684364,0.0528029167465454,"0.1",1,"Pesticide","groundnut_HgHa"
"1204",0.159070011684364,0.0792043751198182,"0.1",1,"Pesticide","groundnut_HgHa"
"1205",0.159070011684364,0.105605833493091,"0.1",1,"Pesticide","groundnut_HgHa"
"1206",0.159070011684364,0.132007291866364,"0.1",1,"Pesticide","groundnut_HgHa"
"1207",0.159070011684364,0.158408750239636,"0.1",1,"Pesticide","groundnut_HgHa"
"1208",0.159070011684364,0.184810208612909,"0.1",1,"Pesticide","groundnut_HgHa"
"1209",0.159070011684364,0.211211666986182,"0.1",1,"Pesticide","groundnut_HgHa"
"1210",0.159070011684364,0.237613125359455,"0.1",1,"Pesticide","groundnut_HgHa"
"1211",0.159070011684364,0.264014583732727,"0.1",1,"Pesticide","groundnut_HgHa"
"1212",0.159070011684364,0.290416042106,"0.1",1,"Pesticide","groundnut_HgHa"
"1213",0.159070011684364,0.316817500479273,"0.1",1,"Pesticide","groundnut_HgHa"
"1214",0.159070011684364,0.343218958852545,"0.1",1,"Pesticide","groundnut_HgHa"
"1215",0.159070011684364,0.369620417225818,"0.1",1,"Pesticide","groundnut_HgHa"
"1216",0.159070011684364,0.396021875599091,"0.1",1,"Pesticide","groundnut_HgHa"
"1217",0.159070011684364,0.422423333972364,"0.1",1,"Pesticide","groundnut_HgHa"
"1218",0.159070011684364,0.448824792345636,"0.1",1,"Pesticide","groundnut_HgHa"
"1219",0.159118236276736,0.475226250718909,"0.1",1,"Pesticide","groundnut_HgHa"
"1220",0.159118236276736,0.501627709092182,"0.1",1,"Pesticide","groundnut_HgHa"
"1221",0.159118236276736,0.528029167465454,"0.1",1,"Pesticide","groundnut_HgHa"
"1222",0.159118236276736,0.554430625838727,"0.1",1,"Pesticide","groundnut_HgHa"
"1223",0.159118236276736,0.580832084212,"0.1",1,"Pesticide","groundnut_HgHa"
"1224",0.159118236276736,0.607233542585273,"0.1",1,"Pesticide","groundnut_HgHa"
"1225",0.159118236276736,0.633635000958545,"0.1",1,"Pesticide","groundnut_HgHa"
"1226",0.159118236276736,0.660036459331818,"0.1",1,"Pesticide","groundnut_HgHa"
"1227",0.159118236276736,0.686437917705091,"0.1",1,"Pesticide","groundnut_HgHa"
"1228",0.159118236276736,0.712839376078364,"0.1",1,"Pesticide","groundnut_HgHa"
"1229",0.159118236276736,0.739240834451636,"0.1",1,"Pesticide","groundnut_HgHa"
"1230",0.159118236276736,0.765642292824909,"0.1",1,"Pesticide","groundnut_HgHa"
"1231",0.159118236276736,0.792043751198182,"0.1",1,"Pesticide","groundnut_HgHa"
"1232",0.159118236276736,0.818445209571455,"0.1",1,"Pesticide","groundnut_HgHa"
"1233",0.159118236276736,0.844846667944727,"0.1",1,"Pesticide","groundnut_HgHa"
"1234",0.159118236276736,0.871248126318,"0.1",1,"Pesticide","groundnut_HgHa"
"1235",0.159118236276736,0.897649584691273,"0.1",1,"Pesticide","groundnut_HgHa"
"1236",0.159118236276736,0.924051043064545,"0.1",1,"Pesticide","groundnut_HgHa"
"1237",0.159118236276736,0.950452501437818,"0.1",1,"Pesticide","groundnut_HgHa"
"1238",0.159118236276736,0.976853959811091,"0.1",1,"Pesticide","groundnut_HgHa"
"1239",0.159118236276736,1.00325541818436,"0.1",1,"Pesticide","groundnut_HgHa"
"1240",0.159118236276736,1.02965687655764,"0.1",1,"Pesticide","groundnut_HgHa"
"1241",0.159301920083195,1.05605833493091,"0.1",1,"Pesticide","groundnut_HgHa"
"1242",0.159301920083195,1.08245979330418,"0.1",1,"Pesticide","groundnut_HgHa"
"1243",0.159326916962888,1.10886125167745,"0.1",1,"Pesticide","groundnut_HgHa"
"1244",0.159326916962888,1.13526271005073,"0.1",1,"Pesticide","groundnut_HgHa"
"1245",0.159326916962888,1.161664168424,"0.1",1,"Pesticide","groundnut_HgHa"
"1246",0.159326916962888,1.18806562679727,"0.1",1,"Pesticide","groundnut_HgHa"
"1247",0.159184156491843,1.21446708517055,"0.1",1,"Pesticide","groundnut_HgHa"
"1248",0.159184156491843,1.24086854354382,"0.1",1,"Pesticide","groundnut_HgHa"
"1249",0.159184156491843,1.26727000191709,"0.1",1,"Pesticide","groundnut_HgHa"
"1250",0.159184156491843,1.29367146029036,"0.1",1,"Pesticide","groundnut_HgHa"
"1251",0.159184156491843,1.32007291866364,"0.1",1,"Pesticide","groundnut_HgHa"
"1252",0.159184156491843,1.34647437703691,"0.1",1,"Pesticide","groundnut_HgHa"
"1253",0.159184156491843,1.37287583541018,"0.1",1,"Pesticide","groundnut_HgHa"
"1254",0.159184156491843,1.39927729378345,"0.1",1,"Pesticide","groundnut_HgHa"
"1255",0.159184156491843,1.42567875215673,"0.1",1,"Pesticide","groundnut_HgHa"
"1256",0.159184156491843,1.45208021053,"0.1",1,"Pesticide","groundnut_HgHa"
"1257",0.159184156491843,1.47848166890327,"0.1",1,"Pesticide","groundnut_HgHa"
"1258",0.159184156491843,1.50488312727655,"0.1",1,"Pesticide","groundnut_HgHa"
"1259",0.159184156491843,1.53128458564982,"0.1",1,"Pesticide","groundnut_HgHa"
"1260",0.159184156491843,1.55768604402309,"0.1",1,"Pesticide","groundnut_HgHa"
"1261",0.159184156491843,1.58408750239636,"0.1",1,"Pesticide","groundnut_HgHa"
"1262",0.159184156491843,1.61048896076964,"0.1",1,"Pesticide","groundnut_HgHa"
"1263",0.159184156491843,1.63689041914291,"0.1",1,"Pesticide","groundnut_HgHa"
"1264",0.159184156491843,1.66329187751618,"0.1",1,"Pesticide","groundnut_HgHa"
"1265",0.159184156491843,1.68969333588945,"0.1",1,"Pesticide","groundnut_HgHa"
"1266",0.159184156491843,1.71609479426273,"0.1",1,"Pesticide","groundnut_HgHa"
"1267",0.159184156491843,1.742496252636,"0.1",1,"Pesticide","groundnut_HgHa"
"1268",0.159184156491843,1.76889771100927,"0.1",1,"Pesticide","groundnut_HgHa"
"1269",0.159184156491843,1.79529916938255,"0.1",1,"Pesticide","groundnut_HgHa"
"1270",0.159184156491843,1.82170062775582,"0.1",1,"Pesticide","groundnut_HgHa"
"1271",0.159184156491843,1.84810208612909,"0.1",1,"Pesticide","groundnut_HgHa"
"1272",0.159184156491843,1.87450354450236,"0.1",1,"Pesticide","groundnut_HgHa"
"1273",0.159184156491843,1.90090500287564,"0.1",1,"Pesticide","groundnut_HgHa"
"1274",0.159184156491843,1.92730646124891,"0.1",1,"Pesticide","groundnut_HgHa"
"1275",0.159184156491843,1.95370791962218,"0.1",1,"Pesticide","groundnut_HgHa"
"1276",0.158864620491865,1.98010937799545,"0.1",1,"Pesticide","groundnut_HgHa"
"1277",0.158864620491865,2.00651083636873,"0.1",1,"Pesticide","groundnut_HgHa"
"1278",0.158864620491865,2.032912294742,"0.1",1,"Pesticide","groundnut_HgHa"
"1279",0.158864620491865,2.05931375311527,"0.1",1,"Pesticide","groundnut_HgHa"
"1280",0.158864620491865,2.08571521148855,"0.1",1,"Pesticide","groundnut_HgHa"
"1281",0.158864620491865,2.11211666986182,"0.1",1,"Pesticide","groundnut_HgHa"
"1282",0.158864620491865,2.13851812823509,"0.1",1,"Pesticide","groundnut_HgHa"
"1283",0.158864620491865,2.16491958660836,"0.1",1,"Pesticide","groundnut_HgHa"
"1284",0.158864620491865,2.19132104498164,"0.1",1,"Pesticide","groundnut_HgHa"
"1285",0.158864620491865,2.21772250335491,"0.1",1,"Pesticide","groundnut_HgHa"
"1286",0.158864620491865,2.24412396172818,"0.1",1,"Pesticide","groundnut_HgHa"
"1287",0.158864620491865,2.27052542010145,"0.1",1,"Pesticide","groundnut_HgHa"
"1288",0.158864620491865,2.29692687847473,"0.1",1,"Pesticide","groundnut_HgHa"
"1289",0.158864620491865,2.323328336848,"0.1",1,"Pesticide","groundnut_HgHa"
"1290",0.158864620491865,2.34972979522127,"0.1",1,"Pesticide","groundnut_HgHa"
"1291",0.158864620491865,2.37613125359455,"0.1",1,"Pesticide","groundnut_HgHa"
"1292",0.158864620491865,2.40253271196782,"0.1",1,"Pesticide","groundnut_HgHa"
"1293",0.158864620491865,2.42893417034109,"0.1",1,"Pesticide","groundnut_HgHa"
"1294",0.159032313753465,2.45533562871436,"0.1",1,"Pesticide","groundnut_HgHa"
"1295",0.159032313753465,2.48173708708764,"0.1",1,"Pesticide","groundnut_HgHa"
"1296",0.159032313753465,2.50813854546091,"0.1",1,"Pesticide","groundnut_HgHa"
"1297",0.158742829240987,2.53454000383418,"0.1",1,"Pesticide","groundnut_HgHa"
"1298",0.158742829240987,2.56094146220745,"0.1",1,"Pesticide","groundnut_HgHa"
"1299",0.158742829240987,2.58734292058073,"0.1",1,"Pesticide","groundnut_HgHa"
"1300",0.158742829240987,2.613744378954,"0.1",1,"Pesticide","groundnut_HgHa"
"1301",0.159556708023358,2.64014583732727,"0.1",1,"Pesticide","groundnut_HgHa"
"1302",0.159556708023358,2.66654729570055,"0.1",1,"Pesticide","groundnut_HgHa"
"1303",0.159849600265538,2.69294875407382,"0.1",1,"Pesticide","groundnut_HgHa"
"1304",0.159849600265538,2.71935021244709,"0.1",1,"Pesticide","groundnut_HgHa"
"1305",0.159849600265538,2.74575167082036,"0.1",1,"Pesticide","groundnut_HgHa"
"1306",0.159849600265538,2.77215312919364,"0.1",1,"Pesticide","groundnut_HgHa"
"1307",0.159849600265538,2.79855458756691,"0.1",1,"Pesticide","groundnut_HgHa"
"1308",0.159849600265538,2.82495604594018,"0.1",1,"Pesticide","groundnut_HgHa"
"1309",0.159849600265538,2.85135750431345,"0.1",1,"Pesticide","groundnut_HgHa"
"1310",0.159849600265538,2.87775896268673,"0.1",1,"Pesticide","groundnut_HgHa"
"1311",0.160434249967887,2.90416042106,"0.1",1,"Pesticide","groundnut_HgHa"
"1312",0.160434249967887,2.93056187943327,"0.1",1,"Pesticide","groundnut_HgHa"
"1313",0.160434249967887,2.95696333780654,"0.1",1,"Pesticide","groundnut_HgHa"
"1314",0.160434249967887,2.98336479617982,"0.1",1,"Pesticide","groundnut_HgHa"
"1315",0.160434249967887,3.00976625455309,"0.1",1,"Pesticide","groundnut_HgHa"
"1316",0.160434249967887,3.03616771292636,"0.1",1,"Pesticide","groundnut_HgHa"
"1317",0.160609666661148,3.06256917129964,"0.1",1,"Pesticide","groundnut_HgHa"
"1318",0.160609666661148,3.08897062967291,"0.1",1,"Pesticide","groundnut_HgHa"
"1319",0.160609666661148,3.11537208804618,"0.1",1,"Pesticide","groundnut_HgHa"
"1320",0.160609666661148,3.14177354641945,"0.1",1,"Pesticide","groundnut_HgHa"
"1321",0.160609666661148,3.16817500479273,"0.1",1,"Pesticide","groundnut_HgHa"
"1322",0.160609666661148,3.194576463166,"0.1",1,"Pesticide","groundnut_HgHa"
"1323",0.160609666661148,3.22097792153927,"0.1",1,"Pesticide","groundnut_HgHa"
"1324",0.160609666661148,3.24737937991254,"0.1",1,"Pesticide","groundnut_HgHa"
"1325",0.160609666661148,3.27378083828582,"0.1",1,"Pesticide","groundnut_HgHa"
"1326",0.160697364808794,3.30018229665909,"0.1",1,"Pesticide","groundnut_HgHa"
"1327",0.160697364808794,3.32658375503236,"0.1",1,"Pesticide","groundnut_HgHa"
"1328",0.160697364808794,3.35298521340564,"0.1",1,"Pesticide","groundnut_HgHa"
"1329",0.160697364808794,3.37938667177891,"0.1",1,"Pesticide","groundnut_HgHa"
"1330",0.160697364808794,3.40578813015218,"0.1",1,"Pesticide","groundnut_HgHa"
"1331",0.160697364808794,3.43218958852545,"0.1",1,"Pesticide","groundnut_HgHa"
"1332",0.160697364808794,3.45859104689873,"0.1",1,"Pesticide","groundnut_HgHa"
"1333",0.160697364808794,3.484992505272,"0.1",1,"Pesticide","groundnut_HgHa"
"1334",0.16086333527275,3.51139396364527,"0.1",1,"Pesticide","groundnut_HgHa"
"1335",0.16086333527275,3.53779542201855,"0.1",1,"Pesticide","groundnut_HgHa"
"1336",0.16086333527275,3.56419688039182,"0.1",1,"Pesticide","groundnut_HgHa"
"1337",0.16086333527275,3.59059833876509,"0.1",1,"Pesticide","groundnut_HgHa"
"1338",0.16086333527275,3.61699979713836,"0.1",1,"Pesticide","groundnut_HgHa"
"1339",0.160987777949789,3.64340125551164,"0.1",1,"Pesticide","groundnut_HgHa"
"1340",0.160987777949789,3.66980271388491,"0.1",1,"Pesticide","groundnut_HgHa"
"1341",0.161564601157651,3.69620417225818,"0.1",1,"Pesticide","groundnut_HgHa"
"1342",0.161564601157651,3.72260563063145,"0.1",1,"Pesticide","groundnut_HgHa"
"1343",0.161564601157651,3.74900708900473,"0.1",1,"Pesticide","groundnut_HgHa"
"1344",0.162104707309144,3.775408547378,"0.1",1,"Pesticide","groundnut_HgHa"
"1345",0.162104707309144,3.80181000575127,"0.1",1,"Pesticide","groundnut_HgHa"
"1346",0.162104707309144,3.82821146412455,"0.1",1,"Pesticide","groundnut_HgHa"
"1347",0.162104707309144,3.85461292249782,"0.1",1,"Pesticide","groundnut_HgHa"
"1348",0.162104707309144,3.88101438087109,"0.1",1,"Pesticide","groundnut_HgHa"
"1349",0.162104707309144,3.90741583924436,"0.1",1,"Pesticide","groundnut_HgHa"
"1350",0.162104707309144,3.93381729761764,"0.1",1,"Pesticide","groundnut_HgHa"
"1351",0.162499376823388,3.96021875599091,"0.1",1,"Pesticide","groundnut_HgHa"
"1352",0.162499376823388,3.98662021436418,"0.1",1,"Pesticide","groundnut_HgHa"
"1353",0.162999475414234,4.01302167273745,"0.1",1,"Pesticide","groundnut_HgHa"
"1354",0.162999475414234,4.03942313111073,"0.1",1,"Pesticide","groundnut_HgHa"
"1355",0.162999475414234,4.065824589484,"0.1",1,"Pesticide","groundnut_HgHa"
"1356",0.162999475414234,4.09222604785727,"0.1",1,"Pesticide","groundnut_HgHa"
"1357",0.162999475414234,4.11862750623054,"0.1",1,"Pesticide","groundnut_HgHa"
"1358",0.162999475414234,4.14502896460382,"0.1",1,"Pesticide","groundnut_HgHa"
"1359",0.162999475414234,4.17143042297709,"0.1",1,"Pesticide","groundnut_HgHa"
"1360",0.162439293954176,4.19783188135036,"0.1",1,"Pesticide","groundnut_HgHa"
"1361",0.162989386269344,4.22423333972364,"0.1",1,"Pesticide","groundnut_HgHa"
"1362",0.162989386269344,4.25063479809691,"0.1",1,"Pesticide","groundnut_HgHa"
"1363",0.164582568361842,4.27703625647018,"0.1",1,"Pesticide","groundnut_HgHa"
"1364",0.164582568361842,4.30343771484345,"0.1",1,"Pesticide","groundnut_HgHa"
"1365",0.165332162445518,4.32983917321673,"0.1",1,"Pesticide","groundnut_HgHa"
"1366",0.165332162445518,4.35624063159,"0.1",1,"Pesticide","groundnut_HgHa"
"1367",0.165332162445518,4.38264208996327,"0.1",1,"Pesticide","groundnut_HgHa"
"1368",0.165332162445518,4.40904354833654,"0.1",1,"Pesticide","groundnut_HgHa"
"1369",0.164932475751073,4.43544500670982,"0.1",1,"Pesticide","groundnut_HgHa"
"1370",0.164932475751073,4.46184646508309,"0.1",1,"Pesticide","groundnut_HgHa"
"1371",0.164932475751073,4.48824792345636,"0.1",1,"Pesticide","groundnut_HgHa"
"1372",0.164932475751073,4.51464938182964,"0.1",1,"Pesticide","groundnut_HgHa"
"1373",0.164932475751073,4.54105084020291,"0.1",1,"Pesticide","groundnut_HgHa"
"1374",0.164932475751073,4.56745229857618,"0.1",1,"Pesticide","groundnut_HgHa"
"1375",0.164932475751073,4.59385375694945,"0.1",1,"Pesticide","groundnut_HgHa"
"1376",0.164932475751073,4.62025521532273,"0.1",1,"Pesticide","groundnut_HgHa"
"1377",0.165292656069918,4.646656673696,"0.1",1,"Pesticide","groundnut_HgHa"
"1378",0.165292656069918,4.67305813206927,"0.1",1,"Pesticide","groundnut_HgHa"
"1379",0.165292656069918,4.69945959044254,"0.1",1,"Pesticide","groundnut_HgHa"
"1380",0.165292656069918,4.72586104881582,"0.1",1,"Pesticide","groundnut_HgHa"
"1381",0.165292656069918,4.75226250718909,"0.1",1,"Pesticide","groundnut_HgHa"
"1382",0.174457331607182,4.77866396556236,"0.1",1,"Pesticide","groundnut_HgHa"
"1383",0.174488098012716,4.80506542393564,"0.1",1,"Pesticide","groundnut_HgHa"
"1384",0.174488098012716,4.83146688230891,"0.1",1,"Pesticide","groundnut_HgHa"
"1385",0.174488098012716,4.85786834068218,"0.1",1,"Pesticide","groundnut_HgHa"
"1386",0.174488098012716,4.88426979905545,"0.1",1,"Pesticide","groundnut_HgHa"
"1387",0.17614883664591,4.91067125742873,"0.1",1,"Pesticide","groundnut_HgHa"
"1388",0.17614883664591,4.937072715802,"0.1",1,"Pesticide","groundnut_HgHa"
"1389",0.17614883664591,4.96347417417527,"0.1",1,"Pesticide","groundnut_HgHa"
"1390",0.17614883664591,4.98987563254854,"0.1",1,"Pesticide","groundnut_HgHa"
"1391",0.17614883664591,5.01627709092182,"0.1",1,"Pesticide","groundnut_HgHa"
"1392",0.17614883664591,5.04267854929509,"0.1",1,"Pesticide","groundnut_HgHa"
"1393",0.17614883664591,5.06908000766836,"0.1",1,"Pesticide","groundnut_HgHa"
"1394",0.17614883664591,5.09548146604164,"0.1",1,"Pesticide","groundnut_HgHa"
"1395",0.17981280997886,5.12188292441491,"0.1",1,"Pesticide","groundnut_HgHa"
"1396",0.17981280997886,5.14828438278818,"0.1",1,"Pesticide","groundnut_HgHa"
"1397",0.17981280997886,5.17468584116145,"0.1",1,"Pesticide","groundnut_HgHa"
"1398",0.17981280997886,5.20108729953473,"0.1",1,"Pesticide","groundnut_HgHa"
"1399",0.17981280997886,5.227488757908,"0.1",1,"Pesticide","groundnut_HgHa"
"1400",0.17981280997886,5.25389021628127,"0.1",1,"Pesticide","groundnut_HgHa"
"1401",0.140324736933412,0,"0.5",1,"Pesticide","groundnut_HgHa"
"1402",0.140324736933412,0.0264014583732727,"0.5",1,"Pesticide","groundnut_HgHa"
"1403",0.140324736933412,0.0528029167465454,"0.5",1,"Pesticide","groundnut_HgHa"
"1404",0.140324736933412,0.0792043751198182,"0.5",1,"Pesticide","groundnut_HgHa"
"1405",0.140324736933412,0.105605833493091,"0.5",1,"Pesticide","groundnut_HgHa"
"1406",0.140324736933412,0.132007291866364,"0.5",1,"Pesticide","groundnut_HgHa"
"1407",0.140324736933412,0.158408750239636,"0.5",1,"Pesticide","groundnut_HgHa"
"1408",0.140324736933412,0.184810208612909,"0.5",1,"Pesticide","groundnut_HgHa"
"1409",0.140324736933412,0.211211666986182,"0.5",1,"Pesticide","groundnut_HgHa"
"1410",0.140324736933412,0.237613125359455,"0.5",1,"Pesticide","groundnut_HgHa"
"1411",0.140324736933412,0.264014583732727,"0.5",1,"Pesticide","groundnut_HgHa"
"1412",0.140324736933412,0.290416042106,"0.5",1,"Pesticide","groundnut_HgHa"
"1413",0.140324736933412,0.316817500479273,"0.5",1,"Pesticide","groundnut_HgHa"
"1414",0.140324736933412,0.343218958852545,"0.5",1,"Pesticide","groundnut_HgHa"
"1415",0.140324736933412,0.369620417225818,"0.5",1,"Pesticide","groundnut_HgHa"
"1416",0.140324736933412,0.396021875599091,"0.5",1,"Pesticide","groundnut_HgHa"
"1417",0.140324736933412,0.422423333972364,"0.5",1,"Pesticide","groundnut_HgHa"
"1418",0.140324736933412,0.448824792345636,"0.5",1,"Pesticide","groundnut_HgHa"
"1419",0.140324736933412,0.475226250718909,"0.5",1,"Pesticide","groundnut_HgHa"
"1420",0.140324736933412,0.501627709092182,"0.5",1,"Pesticide","groundnut_HgHa"
"1421",0.140324736933412,0.528029167465454,"0.5",1,"Pesticide","groundnut_HgHa"
"1422",0.140324736933412,0.554430625838727,"0.5",1,"Pesticide","groundnut_HgHa"
"1423",0.140324736933412,0.580832084212,"0.5",1,"Pesticide","groundnut_HgHa"
"1424",0.140324736933412,0.607233542585273,"0.5",1,"Pesticide","groundnut_HgHa"
"1425",0.140324736933412,0.633635000958545,"0.5",1,"Pesticide","groundnut_HgHa"
"1426",0.140324736933412,0.660036459331818,"0.5",1,"Pesticide","groundnut_HgHa"
"1427",0.140324736933412,0.686437917705091,"0.5",1,"Pesticide","groundnut_HgHa"
"1428",0.140324736933412,0.712839376078364,"0.5",1,"Pesticide","groundnut_HgHa"
"1429",0.140324736933412,0.739240834451636,"0.5",1,"Pesticide","groundnut_HgHa"
"1430",0.140324736933412,0.765642292824909,"0.5",1,"Pesticide","groundnut_HgHa"
"1431",0.140324736933412,0.792043751198182,"0.5",1,"Pesticide","groundnut_HgHa"
"1432",0.140324736933412,0.818445209571455,"0.5",1,"Pesticide","groundnut_HgHa"
"1433",0.140324736933412,0.844846667944727,"0.5",1,"Pesticide","groundnut_HgHa"
"1434",0.140324736933412,0.871248126318,"0.5",1,"Pesticide","groundnut_HgHa"
"1435",0.140555047082859,0.897649584691273,"0.5",1,"Pesticide","groundnut_HgHa"
"1436",0.140555047082859,0.924051043064545,"0.5",1,"Pesticide","groundnut_HgHa"
"1437",0.140555047082859,0.950452501437818,"0.5",1,"Pesticide","groundnut_HgHa"
"1438",0.140555047082859,0.976853959811091,"0.5",1,"Pesticide","groundnut_HgHa"
"1439",0.140555047082859,1.00325541818436,"0.5",1,"Pesticide","groundnut_HgHa"
"1440",0.140555047082859,1.02965687655764,"0.5",1,"Pesticide","groundnut_HgHa"
"1441",0.140555047082859,1.05605833493091,"0.5",1,"Pesticide","groundnut_HgHa"
"1442",0.140555047082859,1.08245979330418,"0.5",1,"Pesticide","groundnut_HgHa"
"1443",0.140555047082859,1.10886125167745,"0.5",1,"Pesticide","groundnut_HgHa"
"1444",0.140555047082859,1.13526271005073,"0.5",1,"Pesticide","groundnut_HgHa"
"1445",0.140555047082859,1.161664168424,"0.5",1,"Pesticide","groundnut_HgHa"
"1446",0.140555047082859,1.18806562679727,"0.5",1,"Pesticide","groundnut_HgHa"
"1447",0.140555047082859,1.21446708517055,"0.5",1,"Pesticide","groundnut_HgHa"
"1448",0.140555047082859,1.24086854354382,"0.5",1,"Pesticide","groundnut_HgHa"
"1449",0.140555047082859,1.26727000191709,"0.5",1,"Pesticide","groundnut_HgHa"
"1450",0.140555047082859,1.29367146029036,"0.5",1,"Pesticide","groundnut_HgHa"
"1451",0.140513803836813,1.32007291866364,"0.5",1,"Pesticide","groundnut_HgHa"
"1452",0.140513803836813,1.34647437703691,"0.5",1,"Pesticide","groundnut_HgHa"
"1453",0.140513803836813,1.37287583541018,"0.5",1,"Pesticide","groundnut_HgHa"
"1454",0.140513803836813,1.39927729378345,"0.5",1,"Pesticide","groundnut_HgHa"
"1455",0.140513803836813,1.42567875215673,"0.5",1,"Pesticide","groundnut_HgHa"
