"","response","predictor","quantile","model","predictor.name","response.name"
"1188",0.63694175297125,2.9738511092455,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1189",0.63694175297125,2.98073604510525,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1190",0.635953015074984,2.987620980965,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1191",0.635724954017768,2.99450591682474,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1192",0.635724954017768,3.00139085268449,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1193",0.635724954017768,3.00827578854423,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1194",0.635724954017768,3.01516072440398,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1195",0.635183246128362,3.02204566026373,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1196",0.633981631721468,3.02893059612347,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1197",0.632809213790343,3.03581553198322,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1198",0.632292162627076,3.04270046784296,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1199",0.630967880161199,3.04958540370271,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1200",0.630967880161199,3.05647033956246,"0.9",1,"Evapotranspiraton","mean_sorgh"
"1201",0.201044246073295,0.430384524149618,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1202",0.199883331624514,0.440971140622265,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1203",0.199933005243341,0.451557757094913,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1204",0.199933005243341,0.462144373567561,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1205",0.199933005243341,0.472730990040208,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1206",0.198889643102943,0.483317606512856,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1207",0.198889643102943,0.493904222985503,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1208",0.198889643102943,0.504490839458151,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1209",0.198170689045984,0.515077455930798,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1210",0.198170689045984,0.525664072403446,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1211",0.198170689045984,0.536250688876093,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1212",0.198198306240448,0.546837305348741,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1213",0.198198306240448,0.557423921821389,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1214",0.198198306240448,0.568010538294036,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1215",0.198198306240448,0.578597154766684,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1216",0.198198306240448,0.589183771239331,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1217",0.197719620586559,0.599770387711979,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1218",0.19748531342749,0.610357004184626,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1219",0.19748531342749,0.620943620657274,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1220",0.19748531342749,0.631530237129921,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1221",0.19748531342749,0.642116853602569,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1222",0.19748531342749,0.652703470075216,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1223",0.19748531342749,0.663290086547864,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1224",0.19748531342749,0.673876703020512,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1225",0.19748531342749,0.684463319493159,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1226",0.19748531342749,0.695049935965807,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1227",0.19748531342749,0.705636552438454,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1228",0.19748531342749,0.716223168911102,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1229",0.19748531342749,0.726809785383749,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1230",0.19748531342749,0.737396401856397,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1231",0.19748531342749,0.747983018329044,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1232",0.196788045195246,0.758569634801692,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1233",0.196788045195246,0.76915625127434,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1234",0.196788045195246,0.779742867746987,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1235",0.196788045195246,0.790329484219635,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1236",0.196788045195246,0.800916100692282,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1237",0.19633778981003,0.81150271716493,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1238",0.195380887175178,0.822089333637577,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1239",0.195380887175178,0.832675950110225,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1240",0.195380887175178,0.843262566582872,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1241",0.195380887175178,0.85384918305552,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1242",0.195380887175178,0.864435799528167,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1243",0.195380887175178,0.875022416000815,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1244",0.195380887175178,0.885609032473462,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1245",0.195380887175178,0.89619564894611,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1246",0.195380887175178,0.906782265418758,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1247",0.194546900700268,0.917368881891405,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1248",0.194546900700268,0.927955498364053,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1249",0.194546900700268,0.9385421148367,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1250",0.194546900700268,0.949128731309348,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1251",0.194546900700268,0.959715347781995,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1252",0.194546900700268,0.970301964254643,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1253",0.194546900700268,0.98088858072729,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1254",0.194546900700268,0.991475197199938,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1255",0.194546900700268,1.00206181367259,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1256",0.194546900700268,1.01264843014523,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1257",0.194546900700268,1.02323504661788,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1258",0.194546900700268,1.03382166309053,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1259",0.194546900700268,1.04440827956318,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1260",0.194546900700268,1.05499489603582,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1261",0.194546900700268,1.06558151250847,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1262",0.194546900700268,1.07616812898112,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1263",0.194546900700268,1.08675474545377,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1264",0.194546900700268,1.09734136192641,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1265",0.194546900700268,1.10792797839906,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1266",0.194546900700268,1.11851459487171,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1267",0.194546900700268,1.12910121134436,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1268",0.194728074738333,1.139687827817,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1269",0.194789309474412,1.15027444428965,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1270",0.195199787256499,1.1608610607623,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1271",0.195199787256499,1.17144767723495,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1272",0.195199787256499,1.18203429370759,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1273",0.195613528812235,1.19262091018024,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1274",0.195670635498604,1.20320752665289,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1275",0.195670635498604,1.21379414312554,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1276",0.195670635498604,1.22438075959818,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1277",0.195670635498604,1.23496737607083,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1278",0.196437304908306,1.24555399254348,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1279",0.196437304908306,1.25614060901613,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1280",0.196437304908306,1.26672722548877,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1281",0.196437304908306,1.27731384196142,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1282",0.198673384820381,1.28790045843407,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1283",0.200470777157246,1.29848707490672,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1284",0.200637798260253,1.30907369137936,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1285",0.200637798260253,1.31966030785201,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1286",0.201640243519355,1.33024692432466,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1287",0.200716951722801,1.34083354079731,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1288",0.200875327648369,1.35142015726995,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1289",0.20113941980868,1.3620067737426,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1290",0.202316092430241,1.37259339021525,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1291",0.20258520935794,1.3831800066879,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1292",0.202656753496763,1.39376662316054,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1293",0.205548998782866,1.40435323963319,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1294",0.207394084597197,1.41493985610584,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1295",0.207334633436768,1.42552647257849,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1296",0.208240629499291,1.43611308905114,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1297",0.21085982034936,1.44669970552378,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1298",0.211584750546901,1.45728632199643,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1299",0.212194005433375,1.46787293846908,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1300",0.212999602609836,1.47845955494172,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1301",0.218175178112116,1.48904617141437,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1302",0.219743257150965,1.49963278788702,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1303",0.220673281536112,1.51021940435967,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1304",0.222204560809415,1.52080602083232,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1305",0.224207923376285,1.53139263730496,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1306",0.234406830741209,1.54197925377761,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1307",0.237711907040167,1.55256587025026,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1308",0.239970773246527,1.56315248672291,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1309",0.244711514455167,1.57373910319555,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1310",0.24478699889623,1.5843257196682,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1311",0.248848856805286,1.59491233614085,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1312",0.251087915410802,1.6054989526135,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1313",0.2577235849052,1.61608556908614,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1314",0.259380574359257,1.62667218555879,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1315",0.261218431455784,1.63725880203144,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1316",0.261732359100263,1.64784541850409,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1317",0.263888982249328,1.65843203497673,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1318",0.267291254130995,1.66901865144938,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1319",0.270369358630939,1.67960526792203,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1320",0.275562547051381,1.69019188439468,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1321",0.277039698870512,1.70077850086732,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1322",0.279671785231663,1.71136511733997,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1323",0.28150358163922,1.72195173381262,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1324",0.286659132210872,1.73253835028527,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1325",0.288010545025984,1.74312496675791,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1326",0.290406823548422,1.75371158323056,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1327",0.292149960179759,1.76429819970321,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1328",0.297597694979534,1.77488481617586,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1329",0.300894376637394,1.7854714326485,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1330",0.315393667389316,1.79605804912115,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1331",0.320040193578023,1.8066446655938,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1332",0.345782869482756,1.81723128206645,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1333",0.363481013289628,1.82781789853909,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1334",0.379305209595229,1.83840451501174,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1335",0.389245486566918,1.84899113148439,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1336",0.391478925316171,1.85957774795704,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1337",0.395349171099453,1.87016436442968,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1338",0.399498593654931,1.88075098090233,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1339",0.4025334299682,1.89133759737498,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1340",0.405476856966491,1.90192421384763,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1341",0.407922519045253,1.91251083032027,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1342",0.411899699593772,1.92309744679292,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1343",0.414398252915754,1.93368406326557,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1344",0.418361980421159,1.94427067973822,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1345",0.420570412205045,1.95485729621086,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1346",0.423236996581761,1.96544391268351,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1347",0.424261260929545,1.97603052915616,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1348",0.425081469694401,1.98661714562881,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1349",0.427674084204246,1.99720376210146,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1350",0.429762630992887,2.0077903785741,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1351",0.430529668942451,2.01837699504675,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1352",0.433818706975843,2.0289636115194,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1353",0.444315504909546,2.03955022799204,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1354",0.455833877308621,2.05013684446469,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1355",0.463435229566363,2.06072346093734,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1356",0.465210287555559,2.07131007740999,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1357",0.4666219625934,2.08189669388264,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1358",0.467447467856875,2.09248331035528,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1359",0.46871360377183,2.10306992682793,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1360",0.469612048111012,2.11365654330058,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1361",0.470309876752109,2.12424315977323,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1362",0.469937841532568,2.13482977624587,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1363",0.470063047190817,2.14541639271852,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1364",0.470112865167396,2.15600300919117,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1365",0.470078914865571,2.16658962566382,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1366",0.470122051129491,2.17717624213646,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1367",0.470793119485262,2.18776285860911,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1368",0.470793119485262,2.19834947508176,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1369",0.470793119485262,2.20893609155441,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1370",0.471436218892842,2.21952270802705,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1371",0.471147706589931,2.2301093244997,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1372",0.471147706589931,2.24069594097235,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1373",0.470399455404084,2.251282557445,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1374",0.470399455404084,2.26186917391764,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1375",0.470399455404084,2.27245579039029,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1376",0.470399455404084,2.28304240686294,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1377",0.470399455404084,2.29362902333559,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1378",0.470267711681704,2.30421563980823,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1379",0.469267534236951,2.31480225628088,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1380",0.469736891063717,2.32538887275353,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1381",0.467138500932823,2.33597548922618,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1382",0.465917536090815,2.34656210569882,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1383",0.465625507328724,2.35714872217147,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1384",0.465024744870561,2.36773533864412,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1385",0.465024744870561,2.37832195511677,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1386",0.465024744870561,2.38890857158941,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1387",0.465024744870561,2.39949518806206,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1388",0.464279481496386,2.41008180453471,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1389",0.46411916675929,2.42066842100736,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1390",0.46411916675929,2.43125503748,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1391",0.46411916675929,2.44184165395265,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1392",0.46411916675929,2.4524282704253,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1393",0.46411916675929,2.46301488689795,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1394",0.46411916675929,2.47360150337059,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1395",0.46411916675929,2.48418811984324,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1396",0.46411916675929,2.49477473631589,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1397",0.46411916675929,2.50536135278854,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1398",0.46411916675929,2.51594796926118,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1399",0.46411916675929,2.52653458573383,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1400",0.46411916675929,2.53712120220648,"0.1",1,"sorghum_Fertilizer","mean_sorgh"
"1401",0.115919691030227,0.430384524149618,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1402",0.115919691030227,0.440971140622265,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1403",0.115919691030227,0.451557757094913,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1404",0.115919691030227,0.462144373567561,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1405",0.115919691030227,0.472730990040208,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1406",0.115284331542842,0.483317606512856,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1407",0.115284331542842,0.493904222985503,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1408",0.11493873513762,0.504490839458151,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1409",0.114080776607413,0.515077455930798,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1410",0.114080776607413,0.525664072403446,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1411",0.114080776607413,0.536250688876093,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1412",0.114080776607413,0.546837305348741,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1413",0.114080776607413,0.557423921821389,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1414",0.114080776607413,0.568010538294036,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1415",0.114080776607413,0.578597154766684,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1416",0.114080776607413,0.589183771239331,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1417",0.114080776607413,0.599770387711979,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1418",0.114080776607413,0.610357004184626,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1419",0.114080776607413,0.620943620657274,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1420",0.114080776607413,0.631530237129921,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1421",0.114080776607413,0.642116853602569,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1422",0.114080776607413,0.652703470075216,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1423",0.114080776607413,0.663290086547864,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1424",0.114080776607413,0.673876703020512,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1425",0.114080776607413,0.684463319493159,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1426",0.114080776607413,0.695049935965807,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1427",0.114080776607413,0.705636552438454,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1428",0.114080776607413,0.716223168911102,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1429",0.114080776607413,0.726809785383749,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1430",0.114080776607413,0.737396401856397,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1431",0.114080776607413,0.747983018329044,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1432",0.114021097187946,0.758569634801692,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1433",0.114021097187946,0.76915625127434,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1434",0.114021097187946,0.779742867746987,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1435",0.114021097187946,0.790329484219635,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1436",0.114021097187946,0.800916100692282,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1437",0.114021097187946,0.81150271716493,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1438",0.114021097187946,0.822089333637577,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1439",0.114021097187946,0.832675950110225,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1440",0.114021097187946,0.843262566582872,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1441",0.114021097187946,0.85384918305552,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1442",0.114021097187946,0.864435799528167,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1443",0.114021097187946,0.875022416000815,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1444",0.114021097187946,0.885609032473462,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1445",0.114021097187946,0.89619564894611,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1446",0.114021097187946,0.906782265418758,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1447",0.114021097187946,0.917368881891405,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1448",0.114021097187946,0.927955498364053,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1449",0.114021097187946,0.9385421148367,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1450",0.114021097187946,0.949128731309348,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1451",0.114021097187946,0.959715347781995,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1452",0.114021097187946,0.970301964254643,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1453",0.114021097187946,0.98088858072729,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1454",0.114021097187946,0.991475197199938,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1455",0.114021097187946,1.00206181367259,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1456",0.114021097187946,1.01264843014523,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1457",0.114021097187946,1.02323504661788,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1458",0.114021097187946,1.03382166309053,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1459",0.114269071876391,1.04440827956318,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1460",0.114269071876391,1.05499489603582,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1461",0.114269071876391,1.06558151250847,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1462",0.114269071876391,1.07616812898112,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1463",0.114269071876391,1.08675474545377,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1464",0.114269071876391,1.09734136192641,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1465",0.114269071876391,1.10792797839906,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1466",0.114269071876391,1.11851459487171,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1467",0.11435820993586,1.12910121134436,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1468",0.114493470285859,1.139687827817,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1469",0.114562675169723,1.15027444428965,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1470",0.114811111358423,1.1608610607623,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1471",0.114811111358423,1.17144767723495,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1472",0.114811111358423,1.18203429370759,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
