"","response","predictor","quantile","model","predictor.name","response.name"
"1186",0.205134690221867,2.06827262138333,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1187",0.212846374069833,2.0790078872671,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1188",0.215153836700579,2.08974315315087,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1189",0.216404020188938,2.10047841903464,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1190",0.216608690625095,2.11121368491841,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1191",0.217041170030531,2.12194895080218,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1192",0.218306828879553,2.13268421668595,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1193",0.220799440883486,2.14341948256973,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1194",0.222784323611394,2.1541547484535,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1195",0.221804588638341,2.16489001433727,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1196",0.222372630551047,2.17562528022104,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1197",0.222605870260503,2.18636054610481,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1198",0.222715308171218,2.19709581198858,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1199",0.222715308171218,2.20783107787235,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1200",0.222715308171218,2.21856634375612,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1201",0.1698437419033,4.21937492462626,"0.1",1,"Pesticide","mean_rye_Y"
"1202",0.1698437419033,4.2282714206816,"0.1",1,"Pesticide","mean_rye_Y"
"1203",0.1698437419033,4.23716791673695,"0.1",1,"Pesticide","mean_rye_Y"
"1204",0.1698437419033,4.24606441279229,"0.1",1,"Pesticide","mean_rye_Y"
"1205",0.1698437419033,4.25496090884764,"0.1",1,"Pesticide","mean_rye_Y"
"1206",0.1698437419033,4.26385740490298,"0.1",1,"Pesticide","mean_rye_Y"
"1207",0.1698437419033,4.27275390095833,"0.1",1,"Pesticide","mean_rye_Y"
"1208",0.1698437419033,4.28165039701367,"0.1",1,"Pesticide","mean_rye_Y"
"1209",0.1698437419033,4.29054689306902,"0.1",1,"Pesticide","mean_rye_Y"
"1210",0.1698437419033,4.29944338912437,"0.1",1,"Pesticide","mean_rye_Y"
"1211",0.1698437419033,4.30833988517971,"0.1",1,"Pesticide","mean_rye_Y"
"1212",0.1698437419033,4.31723638123506,"0.1",1,"Pesticide","mean_rye_Y"
"1213",0.169850990430221,4.3261328772904,"0.1",1,"Pesticide","mean_rye_Y"
"1214",0.169850990430221,4.33502937334575,"0.1",1,"Pesticide","mean_rye_Y"
"1215",0.169850990430221,4.34392586940109,"0.1",1,"Pesticide","mean_rye_Y"
"1216",0.169850990430221,4.35282236545644,"0.1",1,"Pesticide","mean_rye_Y"
"1217",0.169850990430221,4.36171886151178,"0.1",1,"Pesticide","mean_rye_Y"
"1218",0.169850990430221,4.37061535756713,"0.1",1,"Pesticide","mean_rye_Y"
"1219",0.169850990430221,4.37951185362247,"0.1",1,"Pesticide","mean_rye_Y"
"1220",0.169850990430221,4.38840834967782,"0.1",1,"Pesticide","mean_rye_Y"
"1221",0.169850990430221,4.39730484573317,"0.1",1,"Pesticide","mean_rye_Y"
"1222",0.169850990430221,4.40620134178851,"0.1",1,"Pesticide","mean_rye_Y"
"1223",0.169850990430221,4.41509783784386,"0.1",1,"Pesticide","mean_rye_Y"
"1224",0.169850990430221,4.4239943338992,"0.1",1,"Pesticide","mean_rye_Y"
"1225",0.169850990430221,4.43289082995455,"0.1",1,"Pesticide","mean_rye_Y"
"1226",0.169850990430221,4.44178732600989,"0.1",1,"Pesticide","mean_rye_Y"
"1227",0.169850990430221,4.45068382206524,"0.1",1,"Pesticide","mean_rye_Y"
"1228",0.169850990430221,4.45958031812058,"0.1",1,"Pesticide","mean_rye_Y"
"1229",0.169850990430221,4.46847681417593,"0.1",1,"Pesticide","mean_rye_Y"
"1230",0.169850990430221,4.47737331023128,"0.1",1,"Pesticide","mean_rye_Y"
"1231",0.169850990430221,4.48626980628662,"0.1",1,"Pesticide","mean_rye_Y"
"1232",0.169850990430221,4.49516630234197,"0.1",1,"Pesticide","mean_rye_Y"
"1233",0.169850990430221,4.50406279839731,"0.1",1,"Pesticide","mean_rye_Y"
"1234",0.169850990430221,4.51295929445266,"0.1",1,"Pesticide","mean_rye_Y"
"1235",0.169850990430221,4.521855790508,"0.1",1,"Pesticide","mean_rye_Y"
"1236",0.169850990430221,4.53075228656335,"0.1",1,"Pesticide","mean_rye_Y"
"1237",0.169850990430221,4.53964878261869,"0.1",1,"Pesticide","mean_rye_Y"
"1238",0.169850990430221,4.54854527867404,"0.1",1,"Pesticide","mean_rye_Y"
"1239",0.169850990430221,4.55744177472939,"0.1",1,"Pesticide","mean_rye_Y"
"1240",0.169850990430221,4.56633827078473,"0.1",1,"Pesticide","mean_rye_Y"
"1241",0.169850990430221,4.57523476684008,"0.1",1,"Pesticide","mean_rye_Y"
"1242",0.169850990430221,4.58413126289542,"0.1",1,"Pesticide","mean_rye_Y"
"1243",0.169850990430221,4.59302775895077,"0.1",1,"Pesticide","mean_rye_Y"
"1244",0.169850990430221,4.60192425500611,"0.1",1,"Pesticide","mean_rye_Y"
"1245",0.169850990430221,4.61082075106146,"0.1",1,"Pesticide","mean_rye_Y"
"1246",0.169850990430221,4.6197172471168,"0.1",1,"Pesticide","mean_rye_Y"
"1247",0.169850990430221,4.62861374317215,"0.1",1,"Pesticide","mean_rye_Y"
"1248",0.169850990430221,4.6375102392275,"0.1",1,"Pesticide","mean_rye_Y"
"1249",0.169850990430221,4.64640673528284,"0.1",1,"Pesticide","mean_rye_Y"
"1250",0.169850990430221,4.65530323133819,"0.1",1,"Pesticide","mean_rye_Y"
"1251",0.169850990430221,4.66419972739353,"0.1",1,"Pesticide","mean_rye_Y"
"1252",0.169850990430221,4.67309622344888,"0.1",1,"Pesticide","mean_rye_Y"
"1253",0.169850990430221,4.68199271950422,"0.1",1,"Pesticide","mean_rye_Y"
"1254",0.169850990430221,4.69088921555957,"0.1",1,"Pesticide","mean_rye_Y"
"1255",0.169850990430221,4.69978571161491,"0.1",1,"Pesticide","mean_rye_Y"
"1256",0.180645034019455,4.70868220767026,"0.1",1,"Pesticide","mean_rye_Y"
"1257",0.180542176607544,4.71757870372561,"0.1",1,"Pesticide","mean_rye_Y"
"1258",0.180542176607544,4.72647519978095,"0.1",1,"Pesticide","mean_rye_Y"
"1259",0.180542176607544,4.7353716958363,"0.1",1,"Pesticide","mean_rye_Y"
"1260",0.180542176607544,4.74426819189164,"0.1",1,"Pesticide","mean_rye_Y"
"1261",0.180542176607544,4.75316468794699,"0.1",1,"Pesticide","mean_rye_Y"
"1262",0.180542176607544,4.76206118400233,"0.1",1,"Pesticide","mean_rye_Y"
"1263",0.180542176607544,4.77095768005768,"0.1",1,"Pesticide","mean_rye_Y"
"1264",0.180542176607544,4.77985417611302,"0.1",1,"Pesticide","mean_rye_Y"
"1265",0.180542176607544,4.78875067216837,"0.1",1,"Pesticide","mean_rye_Y"
"1266",0.180542176607544,4.79764716822371,"0.1",1,"Pesticide","mean_rye_Y"
"1267",0.180542176607544,4.80654366427906,"0.1",1,"Pesticide","mean_rye_Y"
"1268",0.180542176607544,4.81544016033441,"0.1",1,"Pesticide","mean_rye_Y"
"1269",0.180542176607544,4.82433665638975,"0.1",1,"Pesticide","mean_rye_Y"
"1270",0.180542176607544,4.8332331524451,"0.1",1,"Pesticide","mean_rye_Y"
"1271",0.180542176607544,4.84212964850044,"0.1",1,"Pesticide","mean_rye_Y"
"1272",0.180542176607544,4.85102614455579,"0.1",1,"Pesticide","mean_rye_Y"
"1273",0.180542176607544,4.85992264061113,"0.1",1,"Pesticide","mean_rye_Y"
"1274",0.180542176607544,4.86881913666648,"0.1",1,"Pesticide","mean_rye_Y"
"1275",0.180542176607544,4.87771563272182,"0.1",1,"Pesticide","mean_rye_Y"
"1276",0.180542176607544,4.88661212877717,"0.1",1,"Pesticide","mean_rye_Y"
"1277",0.180542176607544,4.89550862483252,"0.1",1,"Pesticide","mean_rye_Y"
"1278",0.180542176607544,4.90440512088786,"0.1",1,"Pesticide","mean_rye_Y"
"1279",0.180542176607544,4.91330161694321,"0.1",1,"Pesticide","mean_rye_Y"
"1280",0.180542176607544,4.92219811299855,"0.1",1,"Pesticide","mean_rye_Y"
"1281",0.180542176607544,4.9310946090539,"0.1",1,"Pesticide","mean_rye_Y"
"1282",0.180542176607544,4.93999110510924,"0.1",1,"Pesticide","mean_rye_Y"
"1283",0.180542176607544,4.94888760116459,"0.1",1,"Pesticide","mean_rye_Y"
"1284",0.180542176607544,4.95778409721993,"0.1",1,"Pesticide","mean_rye_Y"
"1285",0.180542176607544,4.96668059327528,"0.1",1,"Pesticide","mean_rye_Y"
"1286",0.180542176607544,4.97557708933063,"0.1",1,"Pesticide","mean_rye_Y"
"1287",0.180542176607544,4.98447358538597,"0.1",1,"Pesticide","mean_rye_Y"
"1288",0.180542176607544,4.99337008144132,"0.1",1,"Pesticide","mean_rye_Y"
"1289",0.181146656312619,5.00226657749666,"0.1",1,"Pesticide","mean_rye_Y"
"1290",0.18126801235326,5.01116307355201,"0.1",1,"Pesticide","mean_rye_Y"
"1291",0.18126801235326,5.02005956960735,"0.1",1,"Pesticide","mean_rye_Y"
"1292",0.18126801235326,5.0289560656627,"0.1",1,"Pesticide","mean_rye_Y"
"1293",0.18126801235326,5.03785256171804,"0.1",1,"Pesticide","mean_rye_Y"
"1294",0.18126801235326,5.04674905777339,"0.1",1,"Pesticide","mean_rye_Y"
"1295",0.18126801235326,5.05564555382874,"0.1",1,"Pesticide","mean_rye_Y"
"1296",0.18126801235326,5.06454204988408,"0.1",1,"Pesticide","mean_rye_Y"
"1297",0.18126801235326,5.07343854593943,"0.1",1,"Pesticide","mean_rye_Y"
"1298",0.18126801235326,5.08233504199477,"0.1",1,"Pesticide","mean_rye_Y"
"1299",0.18126801235326,5.09123153805012,"0.1",1,"Pesticide","mean_rye_Y"
"1300",0.18126801235326,5.10012803410546,"0.1",1,"Pesticide","mean_rye_Y"
"1301",0.181664843311704,5.10902453016081,"0.1",1,"Pesticide","mean_rye_Y"
"1302",0.181664843311704,5.11792102621615,"0.1",1,"Pesticide","mean_rye_Y"
"1303",0.181664843311704,5.1268175222715,"0.1",1,"Pesticide","mean_rye_Y"
"1304",0.181664843311704,5.13571401832685,"0.1",1,"Pesticide","mean_rye_Y"
"1305",0.181664843311704,5.14461051438219,"0.1",1,"Pesticide","mean_rye_Y"
"1306",0.181664843311704,5.15350701043754,"0.1",1,"Pesticide","mean_rye_Y"
"1307",0.181664843311704,5.16240350649288,"0.1",1,"Pesticide","mean_rye_Y"
"1308",0.181664843311704,5.17130000254823,"0.1",1,"Pesticide","mean_rye_Y"
"1309",0.181664843311704,5.18019649860357,"0.1",1,"Pesticide","mean_rye_Y"
"1310",0.181664843311704,5.18909299465892,"0.1",1,"Pesticide","mean_rye_Y"
"1311",0.181664843311704,5.19798949071426,"0.1",1,"Pesticide","mean_rye_Y"
"1312",0.181664843311704,5.20688598676961,"0.1",1,"Pesticide","mean_rye_Y"
"1313",0.181664843311704,5.21578248282495,"0.1",1,"Pesticide","mean_rye_Y"
"1314",0.181664843311704,5.2246789788803,"0.1",1,"Pesticide","mean_rye_Y"
"1315",0.181664843311704,5.23357547493565,"0.1",1,"Pesticide","mean_rye_Y"
"1316",0.181664843311704,5.24247197099099,"0.1",1,"Pesticide","mean_rye_Y"
"1317",0.181664843311704,5.25136846704634,"0.1",1,"Pesticide","mean_rye_Y"
"1318",0.181664843311704,5.26026496310168,"0.1",1,"Pesticide","mean_rye_Y"
"1319",0.181664843311704,5.26916145915703,"0.1",1,"Pesticide","mean_rye_Y"
"1320",0.181664843311704,5.27805795521237,"0.1",1,"Pesticide","mean_rye_Y"
"1321",0.181664843311704,5.28695445126772,"0.1",1,"Pesticide","mean_rye_Y"
"1322",0.181664843311704,5.29585094732306,"0.1",1,"Pesticide","mean_rye_Y"
"1323",0.181664843311704,5.30474744337841,"0.1",1,"Pesticide","mean_rye_Y"
"1324",0.181664843311704,5.31364393943375,"0.1",1,"Pesticide","mean_rye_Y"
"1325",0.181664843311704,5.3225404354891,"0.1",1,"Pesticide","mean_rye_Y"
"1326",0.181664843311704,5.33143693154445,"0.1",1,"Pesticide","mean_rye_Y"
"1327",0.181664843311704,5.34033342759979,"0.1",1,"Pesticide","mean_rye_Y"
"1328",0.181664843311704,5.34922992365514,"0.1",1,"Pesticide","mean_rye_Y"
"1329",0.181664843311704,5.35812641971048,"0.1",1,"Pesticide","mean_rye_Y"
"1330",0.181664843311704,5.36702291576583,"0.1",1,"Pesticide","mean_rye_Y"
"1331",0.181664843311704,5.37591941182117,"0.1",1,"Pesticide","mean_rye_Y"
"1332",0.181664843311704,5.38481590787652,"0.1",1,"Pesticide","mean_rye_Y"
"1333",0.182276112407709,5.39371240393186,"0.1",1,"Pesticide","mean_rye_Y"
"1334",0.185040986459988,5.40260889998721,"0.1",1,"Pesticide","mean_rye_Y"
"1335",0.185040986459988,5.41150539604256,"0.1",1,"Pesticide","mean_rye_Y"
"1336",0.185040986459988,5.4204018920979,"0.1",1,"Pesticide","mean_rye_Y"
"1337",0.185040986459988,5.42929838815325,"0.1",1,"Pesticide","mean_rye_Y"
"1338",0.185040986459988,5.43819488420859,"0.1",1,"Pesticide","mean_rye_Y"
"1339",0.185040986459988,5.44709138026394,"0.1",1,"Pesticide","mean_rye_Y"
"1340",0.185040986459988,5.45598787631928,"0.1",1,"Pesticide","mean_rye_Y"
"1341",0.185040986459988,5.46488437237463,"0.1",1,"Pesticide","mean_rye_Y"
"1342",0.185040986459988,5.47378086842997,"0.1",1,"Pesticide","mean_rye_Y"
"1343",0.185040986459988,5.48267736448532,"0.1",1,"Pesticide","mean_rye_Y"
"1344",0.185040986459988,5.49157386054067,"0.1",1,"Pesticide","mean_rye_Y"
"1345",0.185040986459988,5.50047035659601,"0.1",1,"Pesticide","mean_rye_Y"
"1346",0.185040986459988,5.50936685265136,"0.1",1,"Pesticide","mean_rye_Y"
"1347",0.185040986459988,5.5182633487067,"0.1",1,"Pesticide","mean_rye_Y"
"1348",0.185040986459988,5.52715984476205,"0.1",1,"Pesticide","mean_rye_Y"
"1349",0.185040986459988,5.53605634081739,"0.1",1,"Pesticide","mean_rye_Y"
"1350",0.185040986459988,5.54495283687274,"0.1",1,"Pesticide","mean_rye_Y"
"1351",0.185040986459988,5.55384933292808,"0.1",1,"Pesticide","mean_rye_Y"
"1352",0.185040986459988,5.56274582898343,"0.1",1,"Pesticide","mean_rye_Y"
"1353",0.185040986459988,5.57164232503878,"0.1",1,"Pesticide","mean_rye_Y"
"1354",0.185040986459988,5.58053882109412,"0.1",1,"Pesticide","mean_rye_Y"
"1355",0.185040986459988,5.58943531714947,"0.1",1,"Pesticide","mean_rye_Y"
"1356",0.185040986459988,5.59833181320481,"0.1",1,"Pesticide","mean_rye_Y"
"1357",0.185040986459988,5.60722830926016,"0.1",1,"Pesticide","mean_rye_Y"
"1358",0.185040986459988,5.6161248053155,"0.1",1,"Pesticide","mean_rye_Y"
"1359",0.185040986459988,5.62502130137085,"0.1",1,"Pesticide","mean_rye_Y"
"1360",0.185040986459988,5.63391779742619,"0.1",1,"Pesticide","mean_rye_Y"
"1361",0.185040986459988,5.64281429348154,"0.1",1,"Pesticide","mean_rye_Y"
"1362",0.185040986459988,5.65171078953689,"0.1",1,"Pesticide","mean_rye_Y"
"1363",0.185040986459988,5.66060728559223,"0.1",1,"Pesticide","mean_rye_Y"
"1364",0.185040986459988,5.66950378164758,"0.1",1,"Pesticide","mean_rye_Y"
"1365",0.185040986459988,5.67840027770292,"0.1",1,"Pesticide","mean_rye_Y"
"1366",0.185040986459988,5.68729677375827,"0.1",1,"Pesticide","mean_rye_Y"
"1367",0.185040986459988,5.69619326981361,"0.1",1,"Pesticide","mean_rye_Y"
"1368",0.185040986459988,5.70508976586896,"0.1",1,"Pesticide","mean_rye_Y"
"1369",0.185040986459988,5.7139862619243,"0.1",1,"Pesticide","mean_rye_Y"
"1370",0.185040986459988,5.72288275797965,"0.1",1,"Pesticide","mean_rye_Y"
"1371",0.185040986459988,5.731779254035,"0.1",1,"Pesticide","mean_rye_Y"
"1372",0.185040986459988,5.74067575009034,"0.1",1,"Pesticide","mean_rye_Y"
"1373",0.185040986459988,5.74957224614569,"0.1",1,"Pesticide","mean_rye_Y"
"1374",0.185040986459988,5.75846874220103,"0.1",1,"Pesticide","mean_rye_Y"
"1375",0.185040986459988,5.76736523825638,"0.1",1,"Pesticide","mean_rye_Y"
"1376",0.185040986459988,5.77626173431172,"0.1",1,"Pesticide","mean_rye_Y"
"1377",0.185040986459988,5.78515823036707,"0.1",1,"Pesticide","mean_rye_Y"
"1378",0.185040986459988,5.79405472642241,"0.1",1,"Pesticide","mean_rye_Y"
"1379",0.185040986459988,5.80295122247776,"0.1",1,"Pesticide","mean_rye_Y"
"1380",0.185040986459988,5.8118477185331,"0.1",1,"Pesticide","mean_rye_Y"
"1381",0.185040986459988,5.82074421458845,"0.1",1,"Pesticide","mean_rye_Y"
"1382",0.185040986459988,5.8296407106438,"0.1",1,"Pesticide","mean_rye_Y"
"1383",0.185040986459988,5.83853720669914,"0.1",1,"Pesticide","mean_rye_Y"
"1384",0.185040986459988,5.84743370275449,"0.1",1,"Pesticide","mean_rye_Y"
"1385",0.185040986459988,5.85633019880983,"0.1",1,"Pesticide","mean_rye_Y"
"1386",0.185040986459988,5.86522669486518,"0.1",1,"Pesticide","mean_rye_Y"
"1387",0.185040986459988,5.87412319092052,"0.1",1,"Pesticide","mean_rye_Y"
"1388",0.185040986459988,5.88301968697587,"0.1",1,"Pesticide","mean_rye_Y"
"1389",0.185040986459988,5.89191618303121,"0.1",1,"Pesticide","mean_rye_Y"
"1390",0.185040986459988,5.90081267908656,"0.1",1,"Pesticide","mean_rye_Y"
"1391",0.185040986459988,5.90970917514191,"0.1",1,"Pesticide","mean_rye_Y"
"1392",0.185040986459988,5.91860567119725,"0.1",1,"Pesticide","mean_rye_Y"
"1393",0.185040986459988,5.9275021672526,"0.1",1,"Pesticide","mean_rye_Y"
"1394",0.185040986459988,5.93639866330794,"0.1",1,"Pesticide","mean_rye_Y"
"1395",0.185040986459988,5.94529515936329,"0.1",1,"Pesticide","mean_rye_Y"
"1396",0.185040986459988,5.95419165541863,"0.1",1,"Pesticide","mean_rye_Y"
"1397",0.185040986459988,5.96308815147398,"0.1",1,"Pesticide","mean_rye_Y"
"1398",0.185040986459988,5.97198464752932,"0.1",1,"Pesticide","mean_rye_Y"
"1399",0.185040986459988,5.98088114358467,"0.1",1,"Pesticide","mean_rye_Y"
"1400",0.185040986459988,5.98977763964001,"0.1",1,"Pesticide","mean_rye_Y"
"1401",0.193782914323744,4.21937492462626,"0.5",1,"Pesticide","mean_rye_Y"
"1402",0.193782914323744,4.2282714206816,"0.5",1,"Pesticide","mean_rye_Y"
"1403",0.193782914323744,4.23716791673695,"0.5",1,"Pesticide","mean_rye_Y"
"1404",0.193782914323744,4.24606441279229,"0.5",1,"Pesticide","mean_rye_Y"
"1405",0.193782914323744,4.25496090884764,"0.5",1,"Pesticide","mean_rye_Y"
"1406",0.193782914323744,4.26385740490298,"0.5",1,"Pesticide","mean_rye_Y"
"1407",0.193782914323744,4.27275390095833,"0.5",1,"Pesticide","mean_rye_Y"
"1408",0.193782914323744,4.28165039701367,"0.5",1,"Pesticide","mean_rye_Y"
"1409",0.193782914323744,4.29054689306902,"0.5",1,"Pesticide","mean_rye_Y"
"1410",0.193782914323744,4.29944338912437,"0.5",1,"Pesticide","mean_rye_Y"
"1411",0.193782914323744,4.30833988517971,"0.5",1,"Pesticide","mean_rye_Y"
"1412",0.193782914323744,4.31723638123506,"0.5",1,"Pesticide","mean_rye_Y"
"1413",0.194686587307467,4.3261328772904,"0.5",1,"Pesticide","mean_rye_Y"
"1414",0.194686587307467,4.33502937334575,"0.5",1,"Pesticide","mean_rye_Y"
"1415",0.194686587307467,4.34392586940109,"0.5",1,"Pesticide","mean_rye_Y"
"1416",0.194686587307467,4.35282236545644,"0.5",1,"Pesticide","mean_rye_Y"
"1417",0.194686587307467,4.36171886151178,"0.5",1,"Pesticide","mean_rye_Y"
"1418",0.194686587307467,4.37061535756713,"0.5",1,"Pesticide","mean_rye_Y"
"1419",0.194686587307467,4.37951185362247,"0.5",1,"Pesticide","mean_rye_Y"
"1420",0.194686587307467,4.38840834967782,"0.5",1,"Pesticide","mean_rye_Y"
"1421",0.194686587307467,4.39730484573317,"0.5",1,"Pesticide","mean_rye_Y"
"1422",0.194686587307467,4.40620134178851,"0.5",1,"Pesticide","mean_rye_Y"
"1423",0.194686587307467,4.41509783784386,"0.5",1,"Pesticide","mean_rye_Y"
"1424",0.194686587307467,4.4239943338992,"0.5",1,"Pesticide","mean_rye_Y"
"1425",0.194686587307467,4.43289082995455,"0.5",1,"Pesticide","mean_rye_Y"
"1426",0.194686587307467,4.44178732600989,"0.5",1,"Pesticide","mean_rye_Y"
"1427",0.194686587307467,4.45068382206524,"0.5",1,"Pesticide","mean_rye_Y"
"1428",0.194686587307467,4.45958031812058,"0.5",1,"Pesticide","mean_rye_Y"
"1429",0.194686587307467,4.46847681417593,"0.5",1,"Pesticide","mean_rye_Y"
"1430",0.194686587307467,4.47737331023128,"0.5",1,"Pesticide","mean_rye_Y"
"1431",0.194686587307467,4.48626980628662,"0.5",1,"Pesticide","mean_rye_Y"
"1432",0.194686587307467,4.49516630234197,"0.5",1,"Pesticide","mean_rye_Y"
"1433",0.194686587307467,4.50406279839731,"0.5",1,"Pesticide","mean_rye_Y"
"1434",0.194686587307467,4.51295929445266,"0.5",1,"Pesticide","mean_rye_Y"
"1435",0.194686587307467,4.521855790508,"0.5",1,"Pesticide","mean_rye_Y"
"1436",0.194686587307467,4.53075228656335,"0.5",1,"Pesticide","mean_rye_Y"
"1437",0.194686587307467,4.53964878261869,"0.5",1,"Pesticide","mean_rye_Y"
"1438",0.194686587307467,4.54854527867404,"0.5",1,"Pesticide","mean_rye_Y"
"1439",0.194686587307467,4.55744177472939,"0.5",1,"Pesticide","mean_rye_Y"
"1440",0.194686587307467,4.56633827078473,"0.5",1,"Pesticide","mean_rye_Y"
"1441",0.194686587307467,4.57523476684008,"0.5",1,"Pesticide","mean_rye_Y"
"1442",0.194686587307467,4.58413126289542,"0.5",1,"Pesticide","mean_rye_Y"
"1443",0.194686587307467,4.59302775895077,"0.5",1,"Pesticide","mean_rye_Y"
"1444",0.194686587307467,4.60192425500611,"0.5",1,"Pesticide","mean_rye_Y"
"1445",0.194839759778795,4.61082075106146,"0.5",1,"Pesticide","mean_rye_Y"
"1446",0.194839759778795,4.6197172471168,"0.5",1,"Pesticide","mean_rye_Y"
"1447",0.194839759778795,4.62861374317215,"0.5",1,"Pesticide","mean_rye_Y"
"1448",0.194839759778795,4.6375102392275,"0.5",1,"Pesticide","mean_rye_Y"
"1449",0.194839759778795,4.64640673528284,"0.5",1,"Pesticide","mean_rye_Y"
"1450",0.194839759778795,4.65530323133819,"0.5",1,"Pesticide","mean_rye_Y"
"1451",0.194839759778795,4.66419972739353,"0.5",1,"Pesticide","mean_rye_Y"
"1452",0.194839759778795,4.67309622344888,"0.5",1,"Pesticide","mean_rye_Y"
"1453",0.194839759778795,4.68199271950422,"0.5",1,"Pesticide","mean_rye_Y"
"1454",0.194839759778795,4.69088921555957,"0.5",1,"Pesticide","mean_rye_Y"
"1455",0.194839759778795,4.69978571161491,"0.5",1,"Pesticide","mean_rye_Y"
"1456",0.201459464753617,4.70868220767026,"0.5",1,"Pesticide","mean_rye_Y"
"1457",0.201228660819238,4.71757870372561,"0.5",1,"Pesticide","mean_rye_Y"
"1458",0.201228660819238,4.72647519978095,"0.5",1,"Pesticide","mean_rye_Y"
"1459",0.201228660819238,4.7353716958363,"0.5",1,"Pesticide","mean_rye_Y"
"1460",0.201228660819238,4.74426819189164,"0.5",1,"Pesticide","mean_rye_Y"
"1461",0.201228660819238,4.75316468794699,"0.5",1,"Pesticide","mean_rye_Y"
"1462",0.201228660819238,4.76206118400233,"0.5",1,"Pesticide","mean_rye_Y"
"1463",0.201228660819238,4.77095768005768,"0.5",1,"Pesticide","mean_rye_Y"
"1464",0.201228660819238,4.77985417611302,"0.5",1,"Pesticide","mean_rye_Y"
"1465",0.201228660819238,4.78875067216837,"0.5",1,"Pesticide","mean_rye_Y"
"1466",0.201228660819238,4.79764716822371,"0.5",1,"Pesticide","mean_rye_Y"
"1467",0.201228660819238,4.80654366427906,"0.5",1,"Pesticide","mean_rye_Y"
"1468",0.201228660819238,4.81544016033441,"0.5",1,"Pesticide","mean_rye_Y"
"1469",0.201228660819238,4.82433665638975,"0.5",1,"Pesticide","mean_rye_Y"
"1470",0.201228660819238,4.8332331524451,"0.5",1,"Pesticide","mean_rye_Y"
"1471",0.201228660819238,4.84212964850044,"0.5",1,"Pesticide","mean_rye_Y"
"1472",0.201228660819238,4.85102614455579,"0.5",1,"Pesticide","mean_rye_Y"
"1473",0.201228660819238,4.85992264061113,"0.5",1,"Pesticide","mean_rye_Y"
"1474",0.201228660819238,4.86881913666648,"0.5",1,"Pesticide","mean_rye_Y"
"1475",0.201228660819238,4.87771563272182,"0.5",1,"Pesticide","mean_rye_Y"
"1476",0.201228660819238,4.88661212877717,"0.5",1,"Pesticide","mean_rye_Y"
"1477",0.201228660819238,4.89550862483252,"0.5",1,"Pesticide","mean_rye_Y"
"1478",0.201228660819238,4.90440512088786,"0.5",1,"Pesticide","mean_rye_Y"
"1479",0.201228660819238,4.91330161694321,"0.5",1,"Pesticide","mean_rye_Y"
"1480",0.201228660819238,4.92219811299855,"0.5",1,"Pesticide","mean_rye_Y"
"1481",0.201228660819238,4.9310946090539,"0.5",1,"Pesticide","mean_rye_Y"
"1482",0.201228660819238,4.93999110510924,"0.5",1,"Pesticide","mean_rye_Y"
"1483",0.201228660819238,4.94888760116459,"0.5",1,"Pesticide","mean_rye_Y"
"1484",0.201228660819238,4.95778409721993,"0.5",1,"Pesticide","mean_rye_Y"
"1485",0.201228660819238,4.96668059327528,"0.5",1,"Pesticide","mean_rye_Y"
"1486",0.201228660819238,4.97557708933063,"0.5",1,"Pesticide","mean_rye_Y"
"1487",0.201228660819238,4.98447358538597,"0.5",1,"Pesticide","mean_rye_Y"
"1488",0.201228660819238,4.99337008144132,"0.5",1,"Pesticide","mean_rye_Y"
"1489",0.202388357414743,5.00226657749666,"0.5",1,"Pesticide","mean_rye_Y"
"1490",0.202379638700573,5.01116307355201,"0.5",1,"Pesticide","mean_rye_Y"
"1491",0.202379638700573,5.02005956960735,"0.5",1,"Pesticide","mean_rye_Y"
"1492",0.202379638700573,5.0289560656627,"0.5",1,"Pesticide","mean_rye_Y"
"1493",0.202379638700573,5.03785256171804,"0.5",1,"Pesticide","mean_rye_Y"
"1494",0.202379638700573,5.04674905777339,"0.5",1,"Pesticide","mean_rye_Y"
"1495",0.202379638700573,5.05564555382874,"0.5",1,"Pesticide","mean_rye_Y"
"1496",0.202379638700573,5.06454204988408,"0.5",1,"Pesticide","mean_rye_Y"
"1497",0.202379638700573,5.07343854593943,"0.5",1,"Pesticide","mean_rye_Y"
"1498",0.202379638700573,5.08233504199477,"0.5",1,"Pesticide","mean_rye_Y"
"1499",0.202379638700573,5.09123153805012,"0.5",1,"Pesticide","mean_rye_Y"
"1500",0.202379638700573,5.10012803410546,"0.5",1,"Pesticide","mean_rye_Y"
"1501",0.203042930415571,5.10902453016081,"0.5",1,"Pesticide","mean_rye_Y"
