"","response","predictor","quantile","model","predictor.name","response.name"
"1183",0.378665179633994,2.93691329789317,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1184",0.378665179633994,2.95253060293648,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1185",0.378665179633994,2.96814790797979,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1186",0.378665179633994,2.98376521302311,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1187",0.378665179633994,2.99938251806642,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1188",0.378665179633994,3.01499982310973,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1189",0.378665179633994,3.03061712815305,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1190",0.378665179633994,3.04623443319636,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1191",0.378665179633994,3.06185173823967,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1192",0.378665179633994,3.07746904328298,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1193",0.378665179633994,3.0930863483263,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1194",0.378665179633994,3.10870365336961,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1195",0.378665179633994,3.12432095841292,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1196",0.378665179633994,3.13993826345623,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1197",0.378665179633994,3.15555556849955,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1198",0.378665179633994,3.17117287354286,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1199",0.378665179633994,3.18679017858617,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1200",0.378665179633994,3.20240748362948,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1201",0.268073335887523,0,"0.1",1,"Pesticide","mean_wheat"
"1202",0.268073335887523,0.0349315029842653,"0.1",1,"Pesticide","mean_wheat"
"1203",0.268073335887523,0.0698630059685305,"0.1",1,"Pesticide","mean_wheat"
"1204",0.268073335887523,0.104794508952796,"0.1",1,"Pesticide","mean_wheat"
"1205",0.268073335887523,0.139726011937061,"0.1",1,"Pesticide","mean_wheat"
"1206",0.268073335887523,0.174657514921326,"0.1",1,"Pesticide","mean_wheat"
"1207",0.268073335887523,0.209589017905592,"0.1",1,"Pesticide","mean_wheat"
"1208",0.268073335887523,0.244520520889857,"0.1",1,"Pesticide","mean_wheat"
"1209",0.268073335887523,0.279452023874122,"0.1",1,"Pesticide","mean_wheat"
"1210",0.268073335887523,0.314383526858387,"0.1",1,"Pesticide","mean_wheat"
"1211",0.268073335887523,0.349315029842653,"0.1",1,"Pesticide","mean_wheat"
"1212",0.268073335887523,0.384246532826918,"0.1",1,"Pesticide","mean_wheat"
"1213",0.268073335887523,0.419178035811183,"0.1",1,"Pesticide","mean_wheat"
"1214",0.268073335887523,0.454109538795449,"0.1",1,"Pesticide","mean_wheat"
"1215",0.268073335887523,0.489041041779714,"0.1",1,"Pesticide","mean_wheat"
"1216",0.268073335887523,0.523972544763979,"0.1",1,"Pesticide","mean_wheat"
"1217",0.268073335887523,0.558904047748244,"0.1",1,"Pesticide","mean_wheat"
"1218",0.268073335887523,0.59383555073251,"0.1",1,"Pesticide","mean_wheat"
"1219",0.268073335887523,0.628767053716775,"0.1",1,"Pesticide","mean_wheat"
"1220",0.26771057567747,0.66369855670104,"0.1",1,"Pesticide","mean_wheat"
"1221",0.26771057567747,0.698630059685305,"0.1",1,"Pesticide","mean_wheat"
"1222",0.26771057567747,0.733561562669571,"0.1",1,"Pesticide","mean_wheat"
"1223",0.26771057567747,0.768493065653836,"0.1",1,"Pesticide","mean_wheat"
"1224",0.26771057567747,0.803424568638101,"0.1",1,"Pesticide","mean_wheat"
"1225",0.26771057567747,0.838356071622366,"0.1",1,"Pesticide","mean_wheat"
"1226",0.26771057567747,0.873287574606632,"0.1",1,"Pesticide","mean_wheat"
"1227",0.26771057567747,0.908219077590897,"0.1",1,"Pesticide","mean_wheat"
"1228",0.26771057567747,0.943150580575162,"0.1",1,"Pesticide","mean_wheat"
"1229",0.26771057567747,0.978082083559427,"0.1",1,"Pesticide","mean_wheat"
"1230",0.26771057567747,1.01301358654369,"0.1",1,"Pesticide","mean_wheat"
"1231",0.26771057567747,1.04794508952796,"0.1",1,"Pesticide","mean_wheat"
"1232",0.26771057567747,1.08287659251222,"0.1",1,"Pesticide","mean_wheat"
"1233",0.26771057567747,1.11780809549649,"0.1",1,"Pesticide","mean_wheat"
"1234",0.26771057567747,1.15273959848075,"0.1",1,"Pesticide","mean_wheat"
"1235",0.26771057567747,1.18767110146502,"0.1",1,"Pesticide","mean_wheat"
"1236",0.26771057567747,1.22260260444928,"0.1",1,"Pesticide","mean_wheat"
"1237",0.268214242080068,1.25753410743355,"0.1",1,"Pesticide","mean_wheat"
"1238",0.268214242080068,1.29246561041781,"0.1",1,"Pesticide","mean_wheat"
"1239",0.268214242080068,1.32739711340208,"0.1",1,"Pesticide","mean_wheat"
"1240",0.268214242080068,1.36232861638635,"0.1",1,"Pesticide","mean_wheat"
"1241",0.268214242080068,1.39726011937061,"0.1",1,"Pesticide","mean_wheat"
"1242",0.268214242080068,1.43219162235488,"0.1",1,"Pesticide","mean_wheat"
"1243",0.268214242080068,1.46712312533914,"0.1",1,"Pesticide","mean_wheat"
"1244",0.268214242080068,1.50205462832341,"0.1",1,"Pesticide","mean_wheat"
"1245",0.268214242080068,1.53698613130767,"0.1",1,"Pesticide","mean_wheat"
"1246",0.268214242080068,1.57191763429194,"0.1",1,"Pesticide","mean_wheat"
"1247",0.268214242080068,1.6068491372762,"0.1",1,"Pesticide","mean_wheat"
"1248",0.268214242080068,1.64178064026047,"0.1",1,"Pesticide","mean_wheat"
"1249",0.268214242080068,1.67671214324473,"0.1",1,"Pesticide","mean_wheat"
"1250",0.268214242080068,1.711643646229,"0.1",1,"Pesticide","mean_wheat"
"1251",0.268214242080068,1.74657514921326,"0.1",1,"Pesticide","mean_wheat"
"1252",0.268214242080068,1.78150665219753,"0.1",1,"Pesticide","mean_wheat"
"1253",0.269060622075699,1.81643815518179,"0.1",1,"Pesticide","mean_wheat"
"1254",0.269060622075699,1.85136965816606,"0.1",1,"Pesticide","mean_wheat"
"1255",0.269060622075699,1.88630116115032,"0.1",1,"Pesticide","mean_wheat"
"1256",0.269060622075699,1.92123266413459,"0.1",1,"Pesticide","mean_wheat"
"1257",0.269060622075699,1.95616416711885,"0.1",1,"Pesticide","mean_wheat"
"1258",0.269060622075699,1.99109567010312,"0.1",1,"Pesticide","mean_wheat"
"1259",0.269060622075699,2.02602717308739,"0.1",1,"Pesticide","mean_wheat"
"1260",0.269060622075699,2.06095867607165,"0.1",1,"Pesticide","mean_wheat"
"1261",0.269060622075699,2.09589017905592,"0.1",1,"Pesticide","mean_wheat"
"1262",0.269060622075699,2.13082168204018,"0.1",1,"Pesticide","mean_wheat"
"1263",0.269060622075699,2.16575318502445,"0.1",1,"Pesticide","mean_wheat"
"1264",0.269060622075699,2.20068468800871,"0.1",1,"Pesticide","mean_wheat"
"1265",0.269060622075699,2.23561619099298,"0.1",1,"Pesticide","mean_wheat"
"1266",0.269060622075699,2.27054769397724,"0.1",1,"Pesticide","mean_wheat"
"1267",0.269060622075699,2.30547919696151,"0.1",1,"Pesticide","mean_wheat"
"1268",0.269060622075699,2.34041069994577,"0.1",1,"Pesticide","mean_wheat"
"1269",0.269060622075699,2.37534220293004,"0.1",1,"Pesticide","mean_wheat"
"1270",0.269060622075699,2.4102737059143,"0.1",1,"Pesticide","mean_wheat"
"1271",0.269060622075699,2.44520520889857,"0.1",1,"Pesticide","mean_wheat"
"1272",0.269060622075699,2.48013671188283,"0.1",1,"Pesticide","mean_wheat"
"1273",0.269060622075699,2.5150682148671,"0.1",1,"Pesticide","mean_wheat"
"1274",0.269060622075699,2.54999971785136,"0.1",1,"Pesticide","mean_wheat"
"1275",0.269060622075699,2.58493122083563,"0.1",1,"Pesticide","mean_wheat"
"1276",0.269060622075699,2.6198627238199,"0.1",1,"Pesticide","mean_wheat"
"1277",0.269060622075699,2.65479422680416,"0.1",1,"Pesticide","mean_wheat"
"1278",0.269060622075699,2.68972572978843,"0.1",1,"Pesticide","mean_wheat"
"1279",0.269060622075699,2.72465723277269,"0.1",1,"Pesticide","mean_wheat"
"1280",0.269060622075699,2.75958873575696,"0.1",1,"Pesticide","mean_wheat"
"1281",0.269060622075699,2.79452023874122,"0.1",1,"Pesticide","mean_wheat"
"1282",0.269060622075699,2.82945174172549,"0.1",1,"Pesticide","mean_wheat"
"1283",0.269060622075699,2.86438324470975,"0.1",1,"Pesticide","mean_wheat"
"1284",0.269060622075699,2.89931474769402,"0.1",1,"Pesticide","mean_wheat"
"1285",0.269060622075699,2.93424625067828,"0.1",1,"Pesticide","mean_wheat"
"1286",0.269106062186924,2.96917775366255,"0.1",1,"Pesticide","mean_wheat"
"1287",0.269106062186924,3.00410925664681,"0.1",1,"Pesticide","mean_wheat"
"1288",0.269106062186924,3.03904075963108,"0.1",1,"Pesticide","mean_wheat"
"1289",0.269106062186924,3.07397226261534,"0.1",1,"Pesticide","mean_wheat"
"1290",0.269106062186924,3.10890376559961,"0.1",1,"Pesticide","mean_wheat"
"1291",0.269106062186924,3.14383526858387,"0.1",1,"Pesticide","mean_wheat"
"1292",0.269106062186924,3.17876677156814,"0.1",1,"Pesticide","mean_wheat"
"1293",0.269106062186924,3.2136982745524,"0.1",1,"Pesticide","mean_wheat"
"1294",0.269357142547693,3.24862977753667,"0.1",1,"Pesticide","mean_wheat"
"1295",0.269357142547693,3.28356128052094,"0.1",1,"Pesticide","mean_wheat"
"1296",0.269357142547693,3.3184927835052,"0.1",1,"Pesticide","mean_wheat"
"1297",0.269357142547693,3.35342428648947,"0.1",1,"Pesticide","mean_wheat"
"1298",0.269357142547693,3.38835578947373,"0.1",1,"Pesticide","mean_wheat"
"1299",0.269357142547693,3.423287292458,"0.1",1,"Pesticide","mean_wheat"
"1300",0.269357142547693,3.45821879544226,"0.1",1,"Pesticide","mean_wheat"
"1301",0.269357142547693,3.49315029842653,"0.1",1,"Pesticide","mean_wheat"
"1302",0.26921218431341,3.52808180141079,"0.1",1,"Pesticide","mean_wheat"
"1303",0.26921218431341,3.56301330439506,"0.1",1,"Pesticide","mean_wheat"
"1304",0.26921218431341,3.59794480737932,"0.1",1,"Pesticide","mean_wheat"
"1305",0.26921218431341,3.63287631036359,"0.1",1,"Pesticide","mean_wheat"
"1306",0.26921218431341,3.66780781334785,"0.1",1,"Pesticide","mean_wheat"
"1307",0.26921218431341,3.70273931633212,"0.1",1,"Pesticide","mean_wheat"
"1308",0.26921218431341,3.73767081931638,"0.1",1,"Pesticide","mean_wheat"
"1309",0.26921218431341,3.77260232230065,"0.1",1,"Pesticide","mean_wheat"
"1310",0.26921218431341,3.80753382528491,"0.1",1,"Pesticide","mean_wheat"
"1311",0.26921218431341,3.84246532826918,"0.1",1,"Pesticide","mean_wheat"
"1312",0.26921218431341,3.87739683125344,"0.1",1,"Pesticide","mean_wheat"
"1313",0.26921218431341,3.91232833423771,"0.1",1,"Pesticide","mean_wheat"
"1314",0.26921218431341,3.94725983722198,"0.1",1,"Pesticide","mean_wheat"
"1315",0.26921218431341,3.98219134020624,"0.1",1,"Pesticide","mean_wheat"
"1316",0.26921218431341,4.01712284319051,"0.1",1,"Pesticide","mean_wheat"
"1317",0.26921218431341,4.05205434617477,"0.1",1,"Pesticide","mean_wheat"
"1318",0.26921218431341,4.08698584915904,"0.1",1,"Pesticide","mean_wheat"
"1319",0.26921218431341,4.1219173521433,"0.1",1,"Pesticide","mean_wheat"
"1320",0.270181571046078,4.15684885512757,"0.1",1,"Pesticide","mean_wheat"
"1321",0.270181571046078,4.19178035811183,"0.1",1,"Pesticide","mean_wheat"
"1322",0.270443903253935,4.2267118610961,"0.1",1,"Pesticide","mean_wheat"
"1323",0.270443903253935,4.26164336408036,"0.1",1,"Pesticide","mean_wheat"
"1324",0.270443903253935,4.29657486706463,"0.1",1,"Pesticide","mean_wheat"
"1325",0.270443903253935,4.33150637004889,"0.1",1,"Pesticide","mean_wheat"
"1326",0.269946957976822,4.36643787303316,"0.1",1,"Pesticide","mean_wheat"
"1327",0.269852377592019,4.40136937601742,"0.1",1,"Pesticide","mean_wheat"
"1328",0.269852377592019,4.43630087900169,"0.1",1,"Pesticide","mean_wheat"
"1329",0.269852377592019,4.47123238198595,"0.1",1,"Pesticide","mean_wheat"
"1330",0.269852377592019,4.50616388497022,"0.1",1,"Pesticide","mean_wheat"
"1331",0.269852377592019,4.54109538795448,"0.1",1,"Pesticide","mean_wheat"
"1332",0.269852377592019,4.57602689093875,"0.1",1,"Pesticide","mean_wheat"
"1333",0.269852377592019,4.61095839392302,"0.1",1,"Pesticide","mean_wheat"
"1334",0.269852377592019,4.64588989690728,"0.1",1,"Pesticide","mean_wheat"
"1335",0.268134460163341,4.68082139989155,"0.1",1,"Pesticide","mean_wheat"
"1336",0.268134460163341,4.71575290287581,"0.1",1,"Pesticide","mean_wheat"
"1337",0.268134460163341,4.75068440586008,"0.1",1,"Pesticide","mean_wheat"
"1338",0.268134460163341,4.78561590884434,"0.1",1,"Pesticide","mean_wheat"
"1339",0.268134460163341,4.82054741182861,"0.1",1,"Pesticide","mean_wheat"
"1340",0.268134460163341,4.85547891481287,"0.1",1,"Pesticide","mean_wheat"
"1341",0.268134460163341,4.89041041779714,"0.1",1,"Pesticide","mean_wheat"
"1342",0.2677190769725,4.9253419207814,"0.1",1,"Pesticide","mean_wheat"
"1343",0.270001003770167,4.96027342376567,"0.1",1,"Pesticide","mean_wheat"
"1344",0.270001003770167,4.99520492674993,"0.1",1,"Pesticide","mean_wheat"
"1345",0.270001003770167,5.0301364297342,"0.1",1,"Pesticide","mean_wheat"
"1346",0.270001003770167,5.06506793271846,"0.1",1,"Pesticide","mean_wheat"
"1347",0.270001003770167,5.09999943570273,"0.1",1,"Pesticide","mean_wheat"
"1348",0.270001003770167,5.13493093868699,"0.1",1,"Pesticide","mean_wheat"
"1349",0.270001003770167,5.16986244167126,"0.1",1,"Pesticide","mean_wheat"
"1350",0.269493765298066,5.20479394465552,"0.1",1,"Pesticide","mean_wheat"
"1351",0.269493765298066,5.23972544763979,"0.1",1,"Pesticide","mean_wheat"
"1352",0.269493765298066,5.27465695062406,"0.1",1,"Pesticide","mean_wheat"
"1353",0.269493765298066,5.30958845360832,"0.1",1,"Pesticide","mean_wheat"
"1354",0.303001658674481,5.34451995659259,"0.1",1,"Pesticide","mean_wheat"
"1355",0.303001658674481,5.37945145957685,"0.1",1,"Pesticide","mean_wheat"
"1356",0.302337572746517,5.41438296256112,"0.1",1,"Pesticide","mean_wheat"
"1357",0.305749598786213,5.44931446554538,"0.1",1,"Pesticide","mean_wheat"
"1358",0.306257208383251,5.48424596852965,"0.1",1,"Pesticide","mean_wheat"
"1359",0.306257208383251,5.51917747151391,"0.1",1,"Pesticide","mean_wheat"
"1360",0.306257208383251,5.55410897449818,"0.1",1,"Pesticide","mean_wheat"
"1361",0.306257208383251,5.58904047748244,"0.1",1,"Pesticide","mean_wheat"
"1362",0.306822426720692,5.62397198046671,"0.1",1,"Pesticide","mean_wheat"
"1363",0.306822426720692,5.65890348345097,"0.1",1,"Pesticide","mean_wheat"
"1364",0.306822426720692,5.69383498643524,"0.1",1,"Pesticide","mean_wheat"
"1365",0.306822426720692,5.7287664894195,"0.1",1,"Pesticide","mean_wheat"
"1366",0.306822426720692,5.76369799240377,"0.1",1,"Pesticide","mean_wheat"
"1367",0.306822426720692,5.79862949538803,"0.1",1,"Pesticide","mean_wheat"
"1368",0.306822426720692,5.8335609983723,"0.1",1,"Pesticide","mean_wheat"
"1369",0.306822426720692,5.86849250135656,"0.1",1,"Pesticide","mean_wheat"
"1370",0.306822426720692,5.90342400434083,"0.1",1,"Pesticide","mean_wheat"
"1371",0.306822426720692,5.9383555073251,"0.1",1,"Pesticide","mean_wheat"
"1372",0.306822426720692,5.97328701030936,"0.1",1,"Pesticide","mean_wheat"
"1373",0.306822426720692,6.00821851329363,"0.1",1,"Pesticide","mean_wheat"
"1374",0.306822426720692,6.04315001627789,"0.1",1,"Pesticide","mean_wheat"
"1375",0.306822426720692,6.07808151926216,"0.1",1,"Pesticide","mean_wheat"
"1376",0.306822426720692,6.11301302224642,"0.1",1,"Pesticide","mean_wheat"
"1377",0.308427959476291,6.14794452523069,"0.1",1,"Pesticide","mean_wheat"
"1378",0.308427959476291,6.18287602821495,"0.1",1,"Pesticide","mean_wheat"
"1379",0.308427959476291,6.21780753119922,"0.1",1,"Pesticide","mean_wheat"
"1380",0.307168382419437,6.25273903418348,"0.1",1,"Pesticide","mean_wheat"
"1381",0.307168382419437,6.28767053716775,"0.1",1,"Pesticide","mean_wheat"
"1382",0.307168382419437,6.32260204015201,"0.1",1,"Pesticide","mean_wheat"
"1383",0.307168382419437,6.35753354313628,"0.1",1,"Pesticide","mean_wheat"
"1384",0.307168382419437,6.39246504612054,"0.1",1,"Pesticide","mean_wheat"
"1385",0.307168382419437,6.42739654910481,"0.1",1,"Pesticide","mean_wheat"
"1386",0.307168382419437,6.46232805208907,"0.1",1,"Pesticide","mean_wheat"
"1387",0.307168382419437,6.49725955507334,"0.1",1,"Pesticide","mean_wheat"
"1388",0.307168382419437,6.53219105805761,"0.1",1,"Pesticide","mean_wheat"
"1389",0.307168382419437,6.56712256104187,"0.1",1,"Pesticide","mean_wheat"
"1390",0.307168382419437,6.60205406402614,"0.1",1,"Pesticide","mean_wheat"
"1391",0.307168382419437,6.6369855670104,"0.1",1,"Pesticide","mean_wheat"
"1392",0.307168382419437,6.67191706999467,"0.1",1,"Pesticide","mean_wheat"
"1393",0.307168382419437,6.70684857297893,"0.1",1,"Pesticide","mean_wheat"
"1394",0.307168382419437,6.7417800759632,"0.1",1,"Pesticide","mean_wheat"
"1395",0.307168382419437,6.77671157894746,"0.1",1,"Pesticide","mean_wheat"
"1396",0.307168382419437,6.81164308193173,"0.1",1,"Pesticide","mean_wheat"
"1397",0.307168382419437,6.84657458491599,"0.1",1,"Pesticide","mean_wheat"
"1398",0.307168382419437,6.88150608790026,"0.1",1,"Pesticide","mean_wheat"
"1399",0.307168382419437,6.91643759088452,"0.1",1,"Pesticide","mean_wheat"
"1400",0.307168382419437,6.95136909386879,"0.1",1,"Pesticide","mean_wheat"
"1401",0.258061155854822,0,"0.5",1,"Pesticide","mean_wheat"
"1402",0.258061155854822,0.0349315029842653,"0.5",1,"Pesticide","mean_wheat"
"1403",0.258061155854822,0.0698630059685305,"0.5",1,"Pesticide","mean_wheat"
"1404",0.258061155854822,0.104794508952796,"0.5",1,"Pesticide","mean_wheat"
"1405",0.258061155854822,0.139726011937061,"0.5",1,"Pesticide","mean_wheat"
"1406",0.258061155854822,0.174657514921326,"0.5",1,"Pesticide","mean_wheat"
"1407",0.258061155854822,0.209589017905592,"0.5",1,"Pesticide","mean_wheat"
"1408",0.258061155854822,0.244520520889857,"0.5",1,"Pesticide","mean_wheat"
"1409",0.258061155854822,0.279452023874122,"0.5",1,"Pesticide","mean_wheat"
"1410",0.258061155854822,0.314383526858387,"0.5",1,"Pesticide","mean_wheat"
"1411",0.258061155854822,0.349315029842653,"0.5",1,"Pesticide","mean_wheat"
"1412",0.258061155854822,0.384246532826918,"0.5",1,"Pesticide","mean_wheat"
"1413",0.258061155854822,0.419178035811183,"0.5",1,"Pesticide","mean_wheat"
"1414",0.258061155854822,0.454109538795449,"0.5",1,"Pesticide","mean_wheat"
"1415",0.258061155854822,0.489041041779714,"0.5",1,"Pesticide","mean_wheat"
"1416",0.258061155854822,0.523972544763979,"0.5",1,"Pesticide","mean_wheat"
"1417",0.258061155854822,0.558904047748244,"0.5",1,"Pesticide","mean_wheat"
"1418",0.258124847053922,0.59383555073251,"0.5",1,"Pesticide","mean_wheat"
"1419",0.258124847053922,0.628767053716775,"0.5",1,"Pesticide","mean_wheat"
"1420",0.258124847053922,0.66369855670104,"0.5",1,"Pesticide","mean_wheat"
"1421",0.258124847053922,0.698630059685305,"0.5",1,"Pesticide","mean_wheat"
"1422",0.258124847053922,0.733561562669571,"0.5",1,"Pesticide","mean_wheat"
"1423",0.258124847053922,0.768493065653836,"0.5",1,"Pesticide","mean_wheat"
"1424",0.258124847053922,0.803424568638101,"0.5",1,"Pesticide","mean_wheat"
"1425",0.258124847053922,0.838356071622366,"0.5",1,"Pesticide","mean_wheat"
"1426",0.258124847053922,0.873287574606632,"0.5",1,"Pesticide","mean_wheat"
"1427",0.258124847053922,0.908219077590897,"0.5",1,"Pesticide","mean_wheat"
"1428",0.258124847053922,0.943150580575162,"0.5",1,"Pesticide","mean_wheat"
"1429",0.258124847053922,0.978082083559427,"0.5",1,"Pesticide","mean_wheat"
"1430",0.258124847053922,1.01301358654369,"0.5",1,"Pesticide","mean_wheat"
"1431",0.258124847053922,1.04794508952796,"0.5",1,"Pesticide","mean_wheat"
"1432",0.258124847053922,1.08287659251222,"0.5",1,"Pesticide","mean_wheat"
"1433",0.258124847053922,1.11780809549649,"0.5",1,"Pesticide","mean_wheat"
"1434",0.258124847053922,1.15273959848075,"0.5",1,"Pesticide","mean_wheat"
"1435",0.258124847053922,1.18767110146502,"0.5",1,"Pesticide","mean_wheat"
"1436",0.258124847053922,1.22260260444928,"0.5",1,"Pesticide","mean_wheat"
"1437",0.258756892261315,1.25753410743355,"0.5",1,"Pesticide","mean_wheat"
"1438",0.258756892261315,1.29246561041781,"0.5",1,"Pesticide","mean_wheat"
"1439",0.258756892261315,1.32739711340208,"0.5",1,"Pesticide","mean_wheat"
"1440",0.258830002589652,1.36232861638635,"0.5",1,"Pesticide","mean_wheat"
"1441",0.258830002589652,1.39726011937061,"0.5",1,"Pesticide","mean_wheat"
"1442",0.258830002589652,1.43219162235488,"0.5",1,"Pesticide","mean_wheat"
"1443",0.258830002589652,1.46712312533914,"0.5",1,"Pesticide","mean_wheat"
"1444",0.258830002589652,1.50205462832341,"0.5",1,"Pesticide","mean_wheat"
"1445",0.258830002589652,1.53698613130767,"0.5",1,"Pesticide","mean_wheat"
"1446",0.258830002589652,1.57191763429194,"0.5",1,"Pesticide","mean_wheat"
"1447",0.258830002589652,1.6068491372762,"0.5",1,"Pesticide","mean_wheat"
"1448",0.258830002589652,1.64178064026047,"0.5",1,"Pesticide","mean_wheat"
"1449",0.258830002589652,1.67671214324473,"0.5",1,"Pesticide","mean_wheat"
"1450",0.258830002589652,1.711643646229,"0.5",1,"Pesticide","mean_wheat"
"1451",0.258830002589652,1.74657514921326,"0.5",1,"Pesticide","mean_wheat"
"1452",0.258830002589652,1.78150665219753,"0.5",1,"Pesticide","mean_wheat"
"1453",0.258830002589652,1.81643815518179,"0.5",1,"Pesticide","mean_wheat"
"1454",0.258830002589652,1.85136965816606,"0.5",1,"Pesticide","mean_wheat"
"1455",0.258830002589652,1.88630116115032,"0.5",1,"Pesticide","mean_wheat"
"1456",0.258830002589652,1.92123266413459,"0.5",1,"Pesticide","mean_wheat"
"1457",0.258830002589652,1.95616416711885,"0.5",1,"Pesticide","mean_wheat"
"1458",0.258830002589652,1.99109567010312,"0.5",1,"Pesticide","mean_wheat"
"1459",0.258830002589652,2.02602717308739,"0.5",1,"Pesticide","mean_wheat"
"1460",0.259255260824963,2.06095867607165,"0.5",1,"Pesticide","mean_wheat"
"1461",0.259255260824963,2.09589017905592,"0.5",1,"Pesticide","mean_wheat"
"1462",0.259255260824963,2.13082168204018,"0.5",1,"Pesticide","mean_wheat"
"1463",0.259255260824963,2.16575318502445,"0.5",1,"Pesticide","mean_wheat"
"1464",0.259255260824963,2.20068468800871,"0.5",1,"Pesticide","mean_wheat"
"1465",0.259255260824963,2.23561619099298,"0.5",1,"Pesticide","mean_wheat"
"1466",0.259255260824963,2.27054769397724,"0.5",1,"Pesticide","mean_wheat"
"1467",0.259255260824963,2.30547919696151,"0.5",1,"Pesticide","mean_wheat"
"1468",0.259255260824963,2.34041069994577,"0.5",1,"Pesticide","mean_wheat"
"1469",0.259255260824963,2.37534220293004,"0.5",1,"Pesticide","mean_wheat"
"1470",0.259317671811821,2.4102737059143,"0.5",1,"Pesticide","mean_wheat"
"1471",0.259317671811821,2.44520520889857,"0.5",1,"Pesticide","mean_wheat"
"1472",0.259317671811821,2.48013671188283,"0.5",1,"Pesticide","mean_wheat"
"1473",0.259317671811821,2.5150682148671,"0.5",1,"Pesticide","mean_wheat"
"1474",0.259317671811821,2.54999971785136,"0.5",1,"Pesticide","mean_wheat"
"1475",0.259317671811821,2.58493122083563,"0.5",1,"Pesticide","mean_wheat"
"1476",0.26002653921614,2.6198627238199,"0.5",1,"Pesticide","mean_wheat"
"1477",0.26002653921614,2.65479422680416,"0.5",1,"Pesticide","mean_wheat"
"1478",0.26002653921614,2.68972572978843,"0.5",1,"Pesticide","mean_wheat"
"1479",0.26002653921614,2.72465723277269,"0.5",1,"Pesticide","mean_wheat"
"1480",0.26002653921614,2.75958873575696,"0.5",1,"Pesticide","mean_wheat"
"1481",0.26002653921614,2.79452023874122,"0.5",1,"Pesticide","mean_wheat"
"1482",0.26002653921614,2.82945174172549,"0.5",1,"Pesticide","mean_wheat"
"1483",0.26002653921614,2.86438324470975,"0.5",1,"Pesticide","mean_wheat"
"1484",0.26002653921614,2.89931474769402,"0.5",1,"Pesticide","mean_wheat"
"1485",0.26002653921614,2.93424625067828,"0.5",1,"Pesticide","mean_wheat"
"1486",0.259782290433521,2.96917775366255,"0.5",1,"Pesticide","mean_wheat"
"1487",0.259782290433521,3.00410925664681,"0.5",1,"Pesticide","mean_wheat"
"1488",0.259782290433521,3.03904075963108,"0.5",1,"Pesticide","mean_wheat"
"1489",0.259782290433521,3.07397226261534,"0.5",1,"Pesticide","mean_wheat"
"1490",0.259782290433521,3.10890376559961,"0.5",1,"Pesticide","mean_wheat"
"1491",0.259782290433521,3.14383526858387,"0.5",1,"Pesticide","mean_wheat"
"1492",0.259782290433521,3.17876677156814,"0.5",1,"Pesticide","mean_wheat"
"1493",0.259782290433521,3.2136982745524,"0.5",1,"Pesticide","mean_wheat"
"1494",0.260216567752112,3.24862977753667,"0.5",1,"Pesticide","mean_wheat"
"1495",0.260216567752112,3.28356128052094,"0.5",1,"Pesticide","mean_wheat"
"1496",0.260460475602862,3.3184927835052,"0.5",1,"Pesticide","mean_wheat"
"1497",0.260460475602862,3.35342428648947,"0.5",1,"Pesticide","mean_wheat"
"1498",0.260460475602862,3.38835578947373,"0.5",1,"Pesticide","mean_wheat"
"1499",0.260460475602862,3.423287292458,"0.5",1,"Pesticide","mean_wheat"
"1500",0.260460475602862,3.45821879544226,"0.5",1,"Pesticide","mean_wheat"
"1501",0.260327828466077,3.49315029842653,"0.5",1,"Pesticide","mean_wheat"
"1502",0.260327828466077,3.52808180141079,"0.5",1,"Pesticide","mean_wheat"
"1503",0.260327828466077,3.56301330439506,"0.5",1,"Pesticide","mean_wheat"
"1504",0.260327828466077,3.59794480737932,"0.5",1,"Pesticide","mean_wheat"
"1505",0.260095527297385,3.63287631036359,"0.5",1,"Pesticide","mean_wheat"
"1506",0.260095527297385,3.66780781334785,"0.5",1,"Pesticide","mean_wheat"
"1507",0.260095527297385,3.70273931633212,"0.5",1,"Pesticide","mean_wheat"
"1508",0.260095527297385,3.73767081931638,"0.5",1,"Pesticide","mean_wheat"
"1509",0.260095527297385,3.77260232230065,"0.5",1,"Pesticide","mean_wheat"
"1510",0.260095527297385,3.80753382528491,"0.5",1,"Pesticide","mean_wheat"
"1511",0.260095527297385,3.84246532826918,"0.5",1,"Pesticide","mean_wheat"
"1512",0.260095527297385,3.87739683125344,"0.5",1,"Pesticide","mean_wheat"
