"","response","predictor","quantile","model","predictor.name","response.name"
"1177",0.235590307029654,2.41478298128996,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1178",0.236016988951098,2.42719970444242,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1179",0.238058256944523,2.43961642759488,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1180",0.238236557907181,2.45203315074734,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1181",0.238482390957033,2.46444987389981,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1182",0.238628924791721,2.47686659705227,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1183",0.238321255232762,2.48928332020473,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1184",0.23824898375697,2.5017000433572,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1185",0.23824898375697,2.51411676650966,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1186",0.238280540893357,2.52653348966212,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1187",0.238280540893357,2.53895021281459,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1188",0.238280540893357,2.55136693596705,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1189",0.238280540893357,2.56378365911951,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1190",0.238280540893357,2.57620038227198,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1191",0.238280540893357,2.58861710542444,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1192",0.238280540893357,2.6010338285769,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1193",0.238280540893357,2.61345055172937,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1194",0.238280540893357,2.62586727488183,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1195",0.238280540893357,2.63828399803429,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1196",0.238280540893357,2.65070072118675,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1197",0.238280540893357,2.66311744433922,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1198",0.238280540893357,2.67553416749168,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1199",0.238280540893357,2.68795089064414,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1200",0.238280540893357,2.70036761379661,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1201",0.159902141021106,0,"0.1",1,"Pesticide","mean_rapes"
"1202",0.159902141021106,0.0349315029842653,"0.1",1,"Pesticide","mean_rapes"
"1203",0.159902141021106,0.0698630059685305,"0.1",1,"Pesticide","mean_rapes"
"1204",0.159902141021106,0.104794508952796,"0.1",1,"Pesticide","mean_rapes"
"1205",0.159902141021106,0.139726011937061,"0.1",1,"Pesticide","mean_rapes"
"1206",0.159902141021106,0.174657514921326,"0.1",1,"Pesticide","mean_rapes"
"1207",0.159902141021106,0.209589017905592,"0.1",1,"Pesticide","mean_rapes"
"1208",0.159902141021106,0.244520520889857,"0.1",1,"Pesticide","mean_rapes"
"1209",0.159902141021106,0.279452023874122,"0.1",1,"Pesticide","mean_rapes"
"1210",0.159902141021106,0.314383526858387,"0.1",1,"Pesticide","mean_rapes"
"1211",0.159902141021106,0.349315029842653,"0.1",1,"Pesticide","mean_rapes"
"1212",0.159902141021106,0.384246532826918,"0.1",1,"Pesticide","mean_rapes"
"1213",0.159902141021106,0.419178035811183,"0.1",1,"Pesticide","mean_rapes"
"1214",0.159902141021106,0.454109538795449,"0.1",1,"Pesticide","mean_rapes"
"1215",0.159902141021106,0.489041041779714,"0.1",1,"Pesticide","mean_rapes"
"1216",0.159902141021106,0.523972544763979,"0.1",1,"Pesticide","mean_rapes"
"1217",0.159902141021106,0.558904047748244,"0.1",1,"Pesticide","mean_rapes"
"1218",0.159902141021106,0.59383555073251,"0.1",1,"Pesticide","mean_rapes"
"1219",0.159902141021106,0.628767053716775,"0.1",1,"Pesticide","mean_rapes"
"1220",0.159902141021106,0.66369855670104,"0.1",1,"Pesticide","mean_rapes"
"1221",0.159902141021106,0.698630059685305,"0.1",1,"Pesticide","mean_rapes"
"1222",0.159902141021106,0.733561562669571,"0.1",1,"Pesticide","mean_rapes"
"1223",0.159902141021106,0.768493065653836,"0.1",1,"Pesticide","mean_rapes"
"1224",0.159902141021106,0.803424568638101,"0.1",1,"Pesticide","mean_rapes"
"1225",0.159902141021106,0.838356071622366,"0.1",1,"Pesticide","mean_rapes"
"1226",0.159902141021106,0.873287574606632,"0.1",1,"Pesticide","mean_rapes"
"1227",0.159902141021106,0.908219077590897,"0.1",1,"Pesticide","mean_rapes"
"1228",0.159902141021106,0.943150580575162,"0.1",1,"Pesticide","mean_rapes"
"1229",0.159902141021106,0.978082083559427,"0.1",1,"Pesticide","mean_rapes"
"1230",0.159902141021106,1.01301358654369,"0.1",1,"Pesticide","mean_rapes"
"1231",0.159902141021106,1.04794508952796,"0.1",1,"Pesticide","mean_rapes"
"1232",0.159902141021106,1.08287659251222,"0.1",1,"Pesticide","mean_rapes"
"1233",0.159902141021106,1.11780809549649,"0.1",1,"Pesticide","mean_rapes"
"1234",0.159902141021106,1.15273959848075,"0.1",1,"Pesticide","mean_rapes"
"1235",0.159902141021106,1.18767110146502,"0.1",1,"Pesticide","mean_rapes"
"1236",0.159902141021106,1.22260260444928,"0.1",1,"Pesticide","mean_rapes"
"1237",0.159902141021106,1.25753410743355,"0.1",1,"Pesticide","mean_rapes"
"1238",0.159902141021106,1.29246561041781,"0.1",1,"Pesticide","mean_rapes"
"1239",0.159902141021106,1.32739711340208,"0.1",1,"Pesticide","mean_rapes"
"1240",0.159902141021106,1.36232861638635,"0.1",1,"Pesticide","mean_rapes"
"1241",0.159902141021106,1.39726011937061,"0.1",1,"Pesticide","mean_rapes"
"1242",0.159902141021106,1.43219162235488,"0.1",1,"Pesticide","mean_rapes"
"1243",0.159902141021106,1.46712312533914,"0.1",1,"Pesticide","mean_rapes"
"1244",0.159902141021106,1.50205462832341,"0.1",1,"Pesticide","mean_rapes"
"1245",0.159902141021106,1.53698613130767,"0.1",1,"Pesticide","mean_rapes"
"1246",0.159902141021106,1.57191763429194,"0.1",1,"Pesticide","mean_rapes"
"1247",0.159902141021106,1.6068491372762,"0.1",1,"Pesticide","mean_rapes"
"1248",0.159902141021106,1.64178064026047,"0.1",1,"Pesticide","mean_rapes"
"1249",0.159902141021106,1.67671214324473,"0.1",1,"Pesticide","mean_rapes"
"1250",0.159902141021106,1.711643646229,"0.1",1,"Pesticide","mean_rapes"
"1251",0.159902141021106,1.74657514921326,"0.1",1,"Pesticide","mean_rapes"
"1252",0.159902141021106,1.78150665219753,"0.1",1,"Pesticide","mean_rapes"
"1253",0.159902141021106,1.81643815518179,"0.1",1,"Pesticide","mean_rapes"
"1254",0.159902141021106,1.85136965816606,"0.1",1,"Pesticide","mean_rapes"
"1255",0.159902141021106,1.88630116115032,"0.1",1,"Pesticide","mean_rapes"
"1256",0.159902141021106,1.92123266413459,"0.1",1,"Pesticide","mean_rapes"
"1257",0.159902141021106,1.95616416711885,"0.1",1,"Pesticide","mean_rapes"
"1258",0.159902141021106,1.99109567010312,"0.1",1,"Pesticide","mean_rapes"
"1259",0.159902141021106,2.02602717308739,"0.1",1,"Pesticide","mean_rapes"
"1260",0.159902141021106,2.06095867607165,"0.1",1,"Pesticide","mean_rapes"
"1261",0.159902141021106,2.09589017905592,"0.1",1,"Pesticide","mean_rapes"
"1262",0.159902141021106,2.13082168204018,"0.1",1,"Pesticide","mean_rapes"
"1263",0.159902141021106,2.16575318502445,"0.1",1,"Pesticide","mean_rapes"
"1264",0.159902141021106,2.20068468800871,"0.1",1,"Pesticide","mean_rapes"
"1265",0.159902141021106,2.23561619099298,"0.1",1,"Pesticide","mean_rapes"
"1266",0.159928705497891,2.27054769397724,"0.1",1,"Pesticide","mean_rapes"
"1267",0.159928705497891,2.30547919696151,"0.1",1,"Pesticide","mean_rapes"
"1268",0.159928705497891,2.34041069994577,"0.1",1,"Pesticide","mean_rapes"
"1269",0.159928705497891,2.37534220293004,"0.1",1,"Pesticide","mean_rapes"
"1270",0.159928705497891,2.4102737059143,"0.1",1,"Pesticide","mean_rapes"
"1271",0.159928705497891,2.44520520889857,"0.1",1,"Pesticide","mean_rapes"
"1272",0.159928705497891,2.48013671188283,"0.1",1,"Pesticide","mean_rapes"
"1273",0.159928705497891,2.5150682148671,"0.1",1,"Pesticide","mean_rapes"
"1274",0.159928705497891,2.54999971785136,"0.1",1,"Pesticide","mean_rapes"
"1275",0.159928705497891,2.58493122083563,"0.1",1,"Pesticide","mean_rapes"
"1276",0.159928705497891,2.6198627238199,"0.1",1,"Pesticide","mean_rapes"
"1277",0.159928705497891,2.65479422680416,"0.1",1,"Pesticide","mean_rapes"
"1278",0.159928705497891,2.68972572978843,"0.1",1,"Pesticide","mean_rapes"
"1279",0.159928705497891,2.72465723277269,"0.1",1,"Pesticide","mean_rapes"
"1280",0.159928705497891,2.75958873575696,"0.1",1,"Pesticide","mean_rapes"
"1281",0.159928705497891,2.79452023874122,"0.1",1,"Pesticide","mean_rapes"
"1282",0.159928705497891,2.82945174172549,"0.1",1,"Pesticide","mean_rapes"
"1283",0.159928705497891,2.86438324470975,"0.1",1,"Pesticide","mean_rapes"
"1284",0.159928705497891,2.89931474769402,"0.1",1,"Pesticide","mean_rapes"
"1285",0.159928705497891,2.93424625067828,"0.1",1,"Pesticide","mean_rapes"
"1286",0.159928705497891,2.96917775366255,"0.1",1,"Pesticide","mean_rapes"
"1287",0.159928705497891,3.00410925664681,"0.1",1,"Pesticide","mean_rapes"
"1288",0.159928705497891,3.03904075963108,"0.1",1,"Pesticide","mean_rapes"
"1289",0.159928705497891,3.07397226261534,"0.1",1,"Pesticide","mean_rapes"
"1290",0.159928705497891,3.10890376559961,"0.1",1,"Pesticide","mean_rapes"
"1291",0.159928705497891,3.14383526858387,"0.1",1,"Pesticide","mean_rapes"
"1292",0.159928705497891,3.17876677156814,"0.1",1,"Pesticide","mean_rapes"
"1293",0.159928705497891,3.2136982745524,"0.1",1,"Pesticide","mean_rapes"
"1294",0.159928705497891,3.24862977753667,"0.1",1,"Pesticide","mean_rapes"
"1295",0.159928705497891,3.28356128052094,"0.1",1,"Pesticide","mean_rapes"
"1296",0.159928705497891,3.3184927835052,"0.1",1,"Pesticide","mean_rapes"
"1297",0.159928705497891,3.35342428648947,"0.1",1,"Pesticide","mean_rapes"
"1298",0.159928705497891,3.38835578947373,"0.1",1,"Pesticide","mean_rapes"
"1299",0.159928705497891,3.423287292458,"0.1",1,"Pesticide","mean_rapes"
"1300",0.159928705497891,3.45821879544226,"0.1",1,"Pesticide","mean_rapes"
"1301",0.159928705497891,3.49315029842653,"0.1",1,"Pesticide","mean_rapes"
"1302",0.159928705497891,3.52808180141079,"0.1",1,"Pesticide","mean_rapes"
"1303",0.159928705497891,3.56301330439506,"0.1",1,"Pesticide","mean_rapes"
"1304",0.159928705497891,3.59794480737932,"0.1",1,"Pesticide","mean_rapes"
"1305",0.159928705497891,3.63287631036359,"0.1",1,"Pesticide","mean_rapes"
"1306",0.159928705497891,3.66780781334785,"0.1",1,"Pesticide","mean_rapes"
"1307",0.159928705497891,3.70273931633212,"0.1",1,"Pesticide","mean_rapes"
"1308",0.159928705497891,3.73767081931638,"0.1",1,"Pesticide","mean_rapes"
"1309",0.159928705497891,3.77260232230065,"0.1",1,"Pesticide","mean_rapes"
"1310",0.159928705497891,3.80753382528491,"0.1",1,"Pesticide","mean_rapes"
"1311",0.159928705497891,3.84246532826918,"0.1",1,"Pesticide","mean_rapes"
"1312",0.159928705497891,3.87739683125344,"0.1",1,"Pesticide","mean_rapes"
"1313",0.159928705497891,3.91232833423771,"0.1",1,"Pesticide","mean_rapes"
"1314",0.159928705497891,3.94725983722198,"0.1",1,"Pesticide","mean_rapes"
"1315",0.159928705497891,3.98219134020624,"0.1",1,"Pesticide","mean_rapes"
"1316",0.159928705497891,4.01712284319051,"0.1",1,"Pesticide","mean_rapes"
"1317",0.159928705497891,4.05205434617477,"0.1",1,"Pesticide","mean_rapes"
"1318",0.159928705497891,4.08698584915904,"0.1",1,"Pesticide","mean_rapes"
"1319",0.159517186899412,4.1219173521433,"0.1",1,"Pesticide","mean_rapes"
"1320",0.159517186899412,4.15684885512757,"0.1",1,"Pesticide","mean_rapes"
"1321",0.159517186899412,4.19178035811183,"0.1",1,"Pesticide","mean_rapes"
"1322",0.159517186899412,4.2267118610961,"0.1",1,"Pesticide","mean_rapes"
"1323",0.159517186899412,4.26164336408036,"0.1",1,"Pesticide","mean_rapes"
"1324",0.159517186899412,4.29657486706463,"0.1",1,"Pesticide","mean_rapes"
"1325",0.159517186899412,4.33150637004889,"0.1",1,"Pesticide","mean_rapes"
"1326",0.159517186899412,4.36643787303316,"0.1",1,"Pesticide","mean_rapes"
"1327",0.159517186899412,4.40136937601742,"0.1",1,"Pesticide","mean_rapes"
"1328",0.159517186899412,4.43630087900169,"0.1",1,"Pesticide","mean_rapes"
"1329",0.159517186899412,4.47123238198595,"0.1",1,"Pesticide","mean_rapes"
"1330",0.159517186899412,4.50616388497022,"0.1",1,"Pesticide","mean_rapes"
"1331",0.159517186899412,4.54109538795448,"0.1",1,"Pesticide","mean_rapes"
"1332",0.159517186899412,4.57602689093875,"0.1",1,"Pesticide","mean_rapes"
"1333",0.159517186899412,4.61095839392302,"0.1",1,"Pesticide","mean_rapes"
"1334",0.159517186899412,4.64588989690728,"0.1",1,"Pesticide","mean_rapes"
"1335",0.15907524989977,4.68082139989155,"0.1",1,"Pesticide","mean_rapes"
"1336",0.15907524989977,4.71575290287581,"0.1",1,"Pesticide","mean_rapes"
"1337",0.15907524989977,4.75068440586008,"0.1",1,"Pesticide","mean_rapes"
"1338",0.15907524989977,4.78561590884434,"0.1",1,"Pesticide","mean_rapes"
"1339",0.159507400809515,4.82054741182861,"0.1",1,"Pesticide","mean_rapes"
"1340",0.159507400809515,4.85547891481287,"0.1",1,"Pesticide","mean_rapes"
"1341",0.159507400809515,4.89041041779714,"0.1",1,"Pesticide","mean_rapes"
"1342",0.159385776700436,4.9253419207814,"0.1",1,"Pesticide","mean_rapes"
"1343",0.159385776700436,4.96027342376567,"0.1",1,"Pesticide","mean_rapes"
"1344",0.159385776700436,4.99520492674993,"0.1",1,"Pesticide","mean_rapes"
"1345",0.159385776700436,5.0301364297342,"0.1",1,"Pesticide","mean_rapes"
"1346",0.159385776700436,5.06506793271846,"0.1",1,"Pesticide","mean_rapes"
"1347",0.159125379221973,5.09999943570273,"0.1",1,"Pesticide","mean_rapes"
"1348",0.159125379221973,5.13493093868699,"0.1",1,"Pesticide","mean_rapes"
"1349",0.159125379221973,5.16986244167126,"0.1",1,"Pesticide","mean_rapes"
"1350",0.159125379221973,5.20479394465552,"0.1",1,"Pesticide","mean_rapes"
"1351",0.159125379221973,5.23972544763979,"0.1",1,"Pesticide","mean_rapes"
"1352",0.159125379221973,5.27465695062406,"0.1",1,"Pesticide","mean_rapes"
"1353",0.159125379221973,5.30958845360832,"0.1",1,"Pesticide","mean_rapes"
"1354",0.18669581905459,5.34451995659259,"0.1",1,"Pesticide","mean_rapes"
"1355",0.18669581905459,5.37945145957685,"0.1",1,"Pesticide","mean_rapes"
"1356",0.18669581905459,5.41438296256112,"0.1",1,"Pesticide","mean_rapes"
"1357",0.189693856314369,5.44931446554538,"0.1",1,"Pesticide","mean_rapes"
"1358",0.189693856314369,5.48424596852965,"0.1",1,"Pesticide","mean_rapes"
"1359",0.189693856314369,5.51917747151391,"0.1",1,"Pesticide","mean_rapes"
"1360",0.189689126388832,5.55410897449818,"0.1",1,"Pesticide","mean_rapes"
"1361",0.189689126388832,5.58904047748244,"0.1",1,"Pesticide","mean_rapes"
"1362",0.192504470565712,5.62397198046671,"0.1",1,"Pesticide","mean_rapes"
"1363",0.192504470565712,5.65890348345097,"0.1",1,"Pesticide","mean_rapes"
"1364",0.192504470565712,5.69383498643524,"0.1",1,"Pesticide","mean_rapes"
"1365",0.192504470565712,5.7287664894195,"0.1",1,"Pesticide","mean_rapes"
"1366",0.192260010006944,5.76369799240377,"0.1",1,"Pesticide","mean_rapes"
"1367",0.192260010006944,5.79862949538803,"0.1",1,"Pesticide","mean_rapes"
"1368",0.192260010006944,5.8335609983723,"0.1",1,"Pesticide","mean_rapes"
"1369",0.192260010006944,5.86849250135656,"0.1",1,"Pesticide","mean_rapes"
"1370",0.192260010006944,5.90342400434083,"0.1",1,"Pesticide","mean_rapes"
"1371",0.192260010006944,5.9383555073251,"0.1",1,"Pesticide","mean_rapes"
"1372",0.192260010006944,5.97328701030936,"0.1",1,"Pesticide","mean_rapes"
"1373",0.192260010006944,6.00821851329363,"0.1",1,"Pesticide","mean_rapes"
"1374",0.192260010006944,6.04315001627789,"0.1",1,"Pesticide","mean_rapes"
"1375",0.192822752449298,6.07808151926216,"0.1",1,"Pesticide","mean_rapes"
"1376",0.192822752449298,6.11301302224642,"0.1",1,"Pesticide","mean_rapes"
"1377",0.19672689451774,6.14794452523069,"0.1",1,"Pesticide","mean_rapes"
"1378",0.19672689451774,6.18287602821495,"0.1",1,"Pesticide","mean_rapes"
"1379",0.19672689451774,6.21780753119922,"0.1",1,"Pesticide","mean_rapes"
"1380",0.199382329897031,6.25273903418348,"0.1",1,"Pesticide","mean_rapes"
"1381",0.199382329897031,6.28767053716775,"0.1",1,"Pesticide","mean_rapes"
"1382",0.199382329897031,6.32260204015201,"0.1",1,"Pesticide","mean_rapes"
"1383",0.199712935610327,6.35753354313628,"0.1",1,"Pesticide","mean_rapes"
"1384",0.199712935610327,6.39246504612054,"0.1",1,"Pesticide","mean_rapes"
"1385",0.199712935610327,6.42739654910481,"0.1",1,"Pesticide","mean_rapes"
"1386",0.199712935610327,6.46232805208907,"0.1",1,"Pesticide","mean_rapes"
"1387",0.199712935610327,6.49725955507334,"0.1",1,"Pesticide","mean_rapes"
"1388",0.199712935610327,6.53219105805761,"0.1",1,"Pesticide","mean_rapes"
"1389",0.199712935610327,6.56712256104187,"0.1",1,"Pesticide","mean_rapes"
"1390",0.199712935610327,6.60205406402614,"0.1",1,"Pesticide","mean_rapes"
"1391",0.199712935610327,6.6369855670104,"0.1",1,"Pesticide","mean_rapes"
"1392",0.199712935610327,6.67191706999467,"0.1",1,"Pesticide","mean_rapes"
"1393",0.199712935610327,6.70684857297893,"0.1",1,"Pesticide","mean_rapes"
"1394",0.199712935610327,6.7417800759632,"0.1",1,"Pesticide","mean_rapes"
"1395",0.199712935610327,6.77671157894746,"0.1",1,"Pesticide","mean_rapes"
"1396",0.199712935610327,6.81164308193173,"0.1",1,"Pesticide","mean_rapes"
"1397",0.199712935610327,6.84657458491599,"0.1",1,"Pesticide","mean_rapes"
"1398",0.199712935610327,6.88150608790026,"0.1",1,"Pesticide","mean_rapes"
"1399",0.199712935610327,6.91643759088452,"0.1",1,"Pesticide","mean_rapes"
"1400",0.199712935610327,6.95136909386879,"0.1",1,"Pesticide","mean_rapes"
"1401",0.145487068183123,0,"0.5",1,"Pesticide","mean_rapes"
"1402",0.145487068183123,0.0349315029842653,"0.5",1,"Pesticide","mean_rapes"
"1403",0.145487068183123,0.0698630059685305,"0.5",1,"Pesticide","mean_rapes"
"1404",0.145487068183123,0.104794508952796,"0.5",1,"Pesticide","mean_rapes"
"1405",0.145487068183123,0.139726011937061,"0.5",1,"Pesticide","mean_rapes"
"1406",0.145487068183123,0.174657514921326,"0.5",1,"Pesticide","mean_rapes"
"1407",0.145487068183123,0.209589017905592,"0.5",1,"Pesticide","mean_rapes"
"1408",0.145487068183123,0.244520520889857,"0.5",1,"Pesticide","mean_rapes"
"1409",0.145487068183123,0.279452023874122,"0.5",1,"Pesticide","mean_rapes"
"1410",0.145487068183123,0.314383526858387,"0.5",1,"Pesticide","mean_rapes"
"1411",0.145487068183123,0.349315029842653,"0.5",1,"Pesticide","mean_rapes"
"1412",0.145487068183123,0.384246532826918,"0.5",1,"Pesticide","mean_rapes"
"1413",0.145487068183123,0.419178035811183,"0.5",1,"Pesticide","mean_rapes"
"1414",0.145487068183123,0.454109538795449,"0.5",1,"Pesticide","mean_rapes"
"1415",0.145487068183123,0.489041041779714,"0.5",1,"Pesticide","mean_rapes"
"1416",0.145487068183123,0.523972544763979,"0.5",1,"Pesticide","mean_rapes"
"1417",0.145487068183123,0.558904047748244,"0.5",1,"Pesticide","mean_rapes"
"1418",0.145487068183123,0.59383555073251,"0.5",1,"Pesticide","mean_rapes"
"1419",0.145487068183123,0.628767053716775,"0.5",1,"Pesticide","mean_rapes"
"1420",0.145874140890448,0.66369855670104,"0.5",1,"Pesticide","mean_rapes"
"1421",0.145874140890448,0.698630059685305,"0.5",1,"Pesticide","mean_rapes"
"1422",0.145874140890448,0.733561562669571,"0.5",1,"Pesticide","mean_rapes"
"1423",0.145874140890448,0.768493065653836,"0.5",1,"Pesticide","mean_rapes"
"1424",0.145874140890448,0.803424568638101,"0.5",1,"Pesticide","mean_rapes"
"1425",0.145874140890448,0.838356071622366,"0.5",1,"Pesticide","mean_rapes"
"1426",0.145874140890448,0.873287574606632,"0.5",1,"Pesticide","mean_rapes"
"1427",0.145874140890448,0.908219077590897,"0.5",1,"Pesticide","mean_rapes"
"1428",0.145874140890448,0.943150580575162,"0.5",1,"Pesticide","mean_rapes"
"1429",0.145874140890448,0.978082083559427,"0.5",1,"Pesticide","mean_rapes"
"1430",0.145874140890448,1.01301358654369,"0.5",1,"Pesticide","mean_rapes"
"1431",0.145874140890448,1.04794508952796,"0.5",1,"Pesticide","mean_rapes"
"1432",0.145874140890448,1.08287659251222,"0.5",1,"Pesticide","mean_rapes"
"1433",0.145874140890448,1.11780809549649,"0.5",1,"Pesticide","mean_rapes"
"1434",0.145874140890448,1.15273959848075,"0.5",1,"Pesticide","mean_rapes"
"1435",0.145874140890448,1.18767110146502,"0.5",1,"Pesticide","mean_rapes"
"1436",0.145874140890448,1.22260260444928,"0.5",1,"Pesticide","mean_rapes"
"1437",0.145874140890448,1.25753410743355,"0.5",1,"Pesticide","mean_rapes"
"1438",0.145874140890448,1.29246561041781,"0.5",1,"Pesticide","mean_rapes"
"1439",0.145874140890448,1.32739711340208,"0.5",1,"Pesticide","mean_rapes"
"1440",0.145874140890448,1.36232861638635,"0.5",1,"Pesticide","mean_rapes"
"1441",0.145874140890448,1.39726011937061,"0.5",1,"Pesticide","mean_rapes"
"1442",0.145874140890448,1.43219162235488,"0.5",1,"Pesticide","mean_rapes"
"1443",0.145874140890448,1.46712312533914,"0.5",1,"Pesticide","mean_rapes"
"1444",0.145874140890448,1.50205462832341,"0.5",1,"Pesticide","mean_rapes"
"1445",0.145874140890448,1.53698613130767,"0.5",1,"Pesticide","mean_rapes"
"1446",0.145874140890448,1.57191763429194,"0.5",1,"Pesticide","mean_rapes"
"1447",0.145874140890448,1.6068491372762,"0.5",1,"Pesticide","mean_rapes"
"1448",0.145874140890448,1.64178064026047,"0.5",1,"Pesticide","mean_rapes"
"1449",0.145874140890448,1.67671214324473,"0.5",1,"Pesticide","mean_rapes"
"1450",0.145874140890448,1.711643646229,"0.5",1,"Pesticide","mean_rapes"
"1451",0.145874140890448,1.74657514921326,"0.5",1,"Pesticide","mean_rapes"
"1452",0.145874140890448,1.78150665219753,"0.5",1,"Pesticide","mean_rapes"
"1453",0.145884052989055,1.81643815518179,"0.5",1,"Pesticide","mean_rapes"
"1454",0.145884052989055,1.85136965816606,"0.5",1,"Pesticide","mean_rapes"
"1455",0.145884052989055,1.88630116115032,"0.5",1,"Pesticide","mean_rapes"
"1456",0.145884052989055,1.92123266413459,"0.5",1,"Pesticide","mean_rapes"
"1457",0.145884052989055,1.95616416711885,"0.5",1,"Pesticide","mean_rapes"
"1458",0.145884052989055,1.99109567010312,"0.5",1,"Pesticide","mean_rapes"
"1459",0.145884052989055,2.02602717308739,"0.5",1,"Pesticide","mean_rapes"
"1460",0.145884052989055,2.06095867607165,"0.5",1,"Pesticide","mean_rapes"
"1461",0.145884052989055,2.09589017905592,"0.5",1,"Pesticide","mean_rapes"
"1462",0.145884052989055,2.13082168204018,"0.5",1,"Pesticide","mean_rapes"
"1463",0.145173532428369,2.16575318502445,"0.5",1,"Pesticide","mean_rapes"
"1464",0.145173532428369,2.20068468800871,"0.5",1,"Pesticide","mean_rapes"
"1465",0.145173532428369,2.23561619099298,"0.5",1,"Pesticide","mean_rapes"
"1466",0.145173532428369,2.27054769397724,"0.5",1,"Pesticide","mean_rapes"
"1467",0.145173532428369,2.30547919696151,"0.5",1,"Pesticide","mean_rapes"
"1468",0.145173532428369,2.34041069994577,"0.5",1,"Pesticide","mean_rapes"
"1469",0.145173532428369,2.37534220293004,"0.5",1,"Pesticide","mean_rapes"
"1470",0.144874844181639,2.4102737059143,"0.5",1,"Pesticide","mean_rapes"
"1471",0.144874844181639,2.44520520889857,"0.5",1,"Pesticide","mean_rapes"
"1472",0.144874844181639,2.48013671188283,"0.5",1,"Pesticide","mean_rapes"
"1473",0.144874844181639,2.5150682148671,"0.5",1,"Pesticide","mean_rapes"
"1474",0.144874844181639,2.54999971785136,"0.5",1,"Pesticide","mean_rapes"
"1475",0.144874844181639,2.58493122083563,"0.5",1,"Pesticide","mean_rapes"
"1476",0.144874844181639,2.6198627238199,"0.5",1,"Pesticide","mean_rapes"
"1477",0.144874844181639,2.65479422680416,"0.5",1,"Pesticide","mean_rapes"
"1478",0.144874844181639,2.68972572978843,"0.5",1,"Pesticide","mean_rapes"
"1479",0.144874844181639,2.72465723277269,"0.5",1,"Pesticide","mean_rapes"
"1480",0.144874844181639,2.75958873575696,"0.5",1,"Pesticide","mean_rapes"
"1481",0.144874844181639,2.79452023874122,"0.5",1,"Pesticide","mean_rapes"
"1482",0.144874844181639,2.82945174172549,"0.5",1,"Pesticide","mean_rapes"
"1483",0.144874844181639,2.86438324470975,"0.5",1,"Pesticide","mean_rapes"
"1484",0.144874844181639,2.89931474769402,"0.5",1,"Pesticide","mean_rapes"
"1485",0.144874844181639,2.93424625067828,"0.5",1,"Pesticide","mean_rapes"
"1486",0.14455129286816,2.96917775366255,"0.5",1,"Pesticide","mean_rapes"
"1487",0.14455129286816,3.00410925664681,"0.5",1,"Pesticide","mean_rapes"
"1488",0.14455129286816,3.03904075963108,"0.5",1,"Pesticide","mean_rapes"
"1489",0.14455129286816,3.07397226261534,"0.5",1,"Pesticide","mean_rapes"
"1490",0.14455129286816,3.10890376559961,"0.5",1,"Pesticide","mean_rapes"
"1491",0.14455129286816,3.14383526858387,"0.5",1,"Pesticide","mean_rapes"
"1492",0.14455129286816,3.17876677156814,"0.5",1,"Pesticide","mean_rapes"
"1493",0.14455129286816,3.2136982745524,"0.5",1,"Pesticide","mean_rapes"
"1494",0.14455129286816,3.24862977753667,"0.5",1,"Pesticide","mean_rapes"
"1495",0.144532604498412,3.28356128052094,"0.5",1,"Pesticide","mean_rapes"
"1496",0.144532604498412,3.3184927835052,"0.5",1,"Pesticide","mean_rapes"
"1497",0.144532604498412,3.35342428648947,"0.5",1,"Pesticide","mean_rapes"
"1498",0.144532604498412,3.38835578947373,"0.5",1,"Pesticide","mean_rapes"
"1499",0.144532604498412,3.423287292458,"0.5",1,"Pesticide","mean_rapes"
"1500",0.144532604498412,3.45821879544226,"0.5",1,"Pesticide","mean_rapes"
"1501",0.144532604498412,3.49315029842653,"0.5",1,"Pesticide","mean_rapes"
"1502",0.144532604498412,3.52808180141079,"0.5",1,"Pesticide","mean_rapes"
"1503",0.144532604498412,3.56301330439506,"0.5",1,"Pesticide","mean_rapes"
"1504",0.144532604498412,3.59794480737932,"0.5",1,"Pesticide","mean_rapes"
"1505",0.144532604498412,3.63287631036359,"0.5",1,"Pesticide","mean_rapes"
