"","response","predictor","quantile","model","predictor.name","response.name"
"1177",0.190140759669184,2.14434191065367,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1178",0.190134583538447,2.15578470590331,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1179",0.190544543579254,2.16722750115295,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1180",0.189760442547607,2.1786702964026,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1181",0.189649717164455,2.19011309165224,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1182",0.189319662227407,2.20155588690188,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1183",0.189342153291989,2.21299868215152,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1184",0.189342153291989,2.22444147740116,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1185",0.189231678829436,2.23588427265081,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1186",0.189522314139756,2.24732706790045,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1187",0.189656714787238,2.25876986315009,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1188",0.189656714787238,2.27021265839973,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1189",0.189656714787238,2.28165545364938,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1190",0.189656714787238,2.29309824889902,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1191",0.189656714787238,2.30454104414866,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1192",0.189656714787238,2.3159838393983,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1193",0.189656714787238,2.32742663464794,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1194",0.189656714787238,2.33886942989759,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1195",0.189656714787238,2.35031222514723,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1196",0.189656714787238,2.36175502039687,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1197",0.189656714787238,2.37319781564651,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1198",0.189656714787238,2.38464061089616,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1199",0.189656714787238,2.3960834061458,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1200",0.189656714787238,2.40752620139544,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1201",0.16942756329868,4.37781602917206,"0.1",1,"Pesticide","mean_rapes"
"1202",0.16942756329868,4.38276751853451,"0.1",1,"Pesticide","mean_rapes"
"1203",0.16942756329868,4.38771900789697,"0.1",1,"Pesticide","mean_rapes"
"1204",0.16942756329868,4.39267049725942,"0.1",1,"Pesticide","mean_rapes"
"1205",0.16942756329868,4.39762198662187,"0.1",1,"Pesticide","mean_rapes"
"1206",0.16942756329868,4.40257347598432,"0.1",1,"Pesticide","mean_rapes"
"1207",0.16942756329868,4.40752496534677,"0.1",1,"Pesticide","mean_rapes"
"1208",0.16942756329868,4.41247645470923,"0.1",1,"Pesticide","mean_rapes"
"1209",0.16942756329868,4.41742794407168,"0.1",1,"Pesticide","mean_rapes"
"1210",0.16942756329868,4.42237943343413,"0.1",1,"Pesticide","mean_rapes"
"1211",0.16942756329868,4.42733092279658,"0.1",1,"Pesticide","mean_rapes"
"1212",0.16942756329868,4.43228241215904,"0.1",1,"Pesticide","mean_rapes"
"1213",0.16942756329868,4.43723390152149,"0.1",1,"Pesticide","mean_rapes"
"1214",0.16942756329868,4.44218539088394,"0.1",1,"Pesticide","mean_rapes"
"1215",0.16942756329868,4.44713688024639,"0.1",1,"Pesticide","mean_rapes"
"1216",0.16942756329868,4.45208836960884,"0.1",1,"Pesticide","mean_rapes"
"1217",0.16942756329868,4.4570398589713,"0.1",1,"Pesticide","mean_rapes"
"1218",0.16942756329868,4.46199134833375,"0.1",1,"Pesticide","mean_rapes"
"1219",0.16942756329868,4.4669428376962,"0.1",1,"Pesticide","mean_rapes"
"1220",0.16942756329868,4.47189432705865,"0.1",1,"Pesticide","mean_rapes"
"1221",0.16942756329868,4.47684581642111,"0.1",1,"Pesticide","mean_rapes"
"1222",0.16942756329868,4.48179730578356,"0.1",1,"Pesticide","mean_rapes"
"1223",0.16942756329868,4.48674879514601,"0.1",1,"Pesticide","mean_rapes"
"1224",0.16942756329868,4.49170028450846,"0.1",1,"Pesticide","mean_rapes"
"1225",0.16942756329868,4.49665177387091,"0.1",1,"Pesticide","mean_rapes"
"1226",0.16942756329868,4.50160326323337,"0.1",1,"Pesticide","mean_rapes"
"1227",0.16942756329868,4.50655475259582,"0.1",1,"Pesticide","mean_rapes"
"1228",0.16942756329868,4.51150624195827,"0.1",1,"Pesticide","mean_rapes"
"1229",0.16942756329868,4.51645773132072,"0.1",1,"Pesticide","mean_rapes"
"1230",0.16942756329868,4.52140922068318,"0.1",1,"Pesticide","mean_rapes"
"1231",0.16942756329868,4.52636071004563,"0.1",1,"Pesticide","mean_rapes"
"1232",0.16942756329868,4.53131219940808,"0.1",1,"Pesticide","mean_rapes"
"1233",0.16942756329868,4.53626368877053,"0.1",1,"Pesticide","mean_rapes"
"1234",0.16942756329868,4.54121517813299,"0.1",1,"Pesticide","mean_rapes"
"1235",0.16942756329868,4.54616666749544,"0.1",1,"Pesticide","mean_rapes"
"1236",0.16942756329868,4.55111815685789,"0.1",1,"Pesticide","mean_rapes"
"1237",0.16942756329868,4.55606964622034,"0.1",1,"Pesticide","mean_rapes"
"1238",0.16942756329868,4.56102113558279,"0.1",1,"Pesticide","mean_rapes"
"1239",0.16942756329868,4.56597262494525,"0.1",1,"Pesticide","mean_rapes"
"1240",0.16942756329868,4.5709241143077,"0.1",1,"Pesticide","mean_rapes"
"1241",0.16942756329868,4.57587560367015,"0.1",1,"Pesticide","mean_rapes"
"1242",0.16942756329868,4.5808270930326,"0.1",1,"Pesticide","mean_rapes"
"1243",0.16942756329868,4.58577858239506,"0.1",1,"Pesticide","mean_rapes"
"1244",0.16942756329868,4.59073007175751,"0.1",1,"Pesticide","mean_rapes"
"1245",0.16942756329868,4.59568156111996,"0.1",1,"Pesticide","mean_rapes"
"1246",0.16942756329868,4.60063305048241,"0.1",1,"Pesticide","mean_rapes"
"1247",0.16942756329868,4.60558453984487,"0.1",1,"Pesticide","mean_rapes"
"1248",0.16942756329868,4.61053602920732,"0.1",1,"Pesticide","mean_rapes"
"1249",0.16942756329868,4.61548751856977,"0.1",1,"Pesticide","mean_rapes"
"1250",0.16942756329868,4.62043900793222,"0.1",1,"Pesticide","mean_rapes"
"1251",0.16942756329868,4.62539049729467,"0.1",1,"Pesticide","mean_rapes"
"1252",0.16942756329868,4.63034198665713,"0.1",1,"Pesticide","mean_rapes"
"1253",0.16942756329868,4.63529347601958,"0.1",1,"Pesticide","mean_rapes"
"1254",0.16942756329868,4.64024496538203,"0.1",1,"Pesticide","mean_rapes"
"1255",0.16942756329868,4.64519645474448,"0.1",1,"Pesticide","mean_rapes"
"1256",0.16942756329868,4.65014794410694,"0.1",1,"Pesticide","mean_rapes"
"1257",0.16942756329868,4.65509943346939,"0.1",1,"Pesticide","mean_rapes"
"1258",0.16942756329868,4.66005092283184,"0.1",1,"Pesticide","mean_rapes"
"1259",0.16942756329868,4.66500241219429,"0.1",1,"Pesticide","mean_rapes"
"1260",0.16942756329868,4.66995390155674,"0.1",1,"Pesticide","mean_rapes"
"1261",0.16942756329868,4.6749053909192,"0.1",1,"Pesticide","mean_rapes"
"1262",0.16942756329868,4.67985688028165,"0.1",1,"Pesticide","mean_rapes"
"1263",0.16942756329868,4.6848083696441,"0.1",1,"Pesticide","mean_rapes"
"1264",0.16942756329868,4.68975985900655,"0.1",1,"Pesticide","mean_rapes"
"1265",0.16942756329868,4.69471134836901,"0.1",1,"Pesticide","mean_rapes"
"1266",0.16942756329868,4.69966283773146,"0.1",1,"Pesticide","mean_rapes"
"1267",0.16942756329868,4.70461432709391,"0.1",1,"Pesticide","mean_rapes"
"1268",0.16942756329868,4.70956581645636,"0.1",1,"Pesticide","mean_rapes"
"1269",0.16942756329868,4.71451730581881,"0.1",1,"Pesticide","mean_rapes"
"1270",0.16942756329868,4.71946879518127,"0.1",1,"Pesticide","mean_rapes"
"1271",0.16942756329868,4.72442028454372,"0.1",1,"Pesticide","mean_rapes"
"1272",0.16942756329868,4.72937177390617,"0.1",1,"Pesticide","mean_rapes"
"1273",0.16942756329868,4.73432326326862,"0.1",1,"Pesticide","mean_rapes"
"1274",0.16942756329868,4.73927475263108,"0.1",1,"Pesticide","mean_rapes"
"1275",0.16942756329868,4.74422624199353,"0.1",1,"Pesticide","mean_rapes"
"1276",0.16942756329868,4.74917773135598,"0.1",1,"Pesticide","mean_rapes"
"1277",0.16942756329868,4.75412922071843,"0.1",1,"Pesticide","mean_rapes"
"1278",0.16942756329868,4.75908071008089,"0.1",1,"Pesticide","mean_rapes"
"1279",0.16942756329868,4.76403219944334,"0.1",1,"Pesticide","mean_rapes"
"1280",0.16942756329868,4.76898368880579,"0.1",1,"Pesticide","mean_rapes"
"1281",0.16942756329868,4.77393517816824,"0.1",1,"Pesticide","mean_rapes"
"1282",0.16942756329868,4.77888666753069,"0.1",1,"Pesticide","mean_rapes"
"1283",0.16942756329868,4.78383815689315,"0.1",1,"Pesticide","mean_rapes"
"1284",0.16942756329868,4.7887896462556,"0.1",1,"Pesticide","mean_rapes"
"1285",0.16942756329868,4.79374113561805,"0.1",1,"Pesticide","mean_rapes"
"1286",0.16942756329868,4.7986926249805,"0.1",1,"Pesticide","mean_rapes"
"1287",0.16942756329868,4.80364411434296,"0.1",1,"Pesticide","mean_rapes"
"1288",0.16942756329868,4.80859560370541,"0.1",1,"Pesticide","mean_rapes"
"1289",0.16942756329868,4.81354709306786,"0.1",1,"Pesticide","mean_rapes"
"1290",0.16942756329868,4.81849858243031,"0.1",1,"Pesticide","mean_rapes"
"1291",0.16942756329868,4.82345007179276,"0.1",1,"Pesticide","mean_rapes"
"1292",0.16942756329868,4.82840156115522,"0.1",1,"Pesticide","mean_rapes"
"1293",0.16942756329868,4.83335305051767,"0.1",1,"Pesticide","mean_rapes"
"1294",0.16942756329868,4.83830453988012,"0.1",1,"Pesticide","mean_rapes"
"1295",0.16942756329868,4.84325602924257,"0.1",1,"Pesticide","mean_rapes"
"1296",0.16942756329868,4.84820751860503,"0.1",1,"Pesticide","mean_rapes"
"1297",0.16942756329868,4.85315900796748,"0.1",1,"Pesticide","mean_rapes"
"1298",0.16942756329868,4.85811049732993,"0.1",1,"Pesticide","mean_rapes"
"1299",0.16942756329868,4.86306198669238,"0.1",1,"Pesticide","mean_rapes"
"1300",0.16942756329868,4.86801347605484,"0.1",1,"Pesticide","mean_rapes"
"1301",0.169381228166961,4.87296496541729,"0.1",1,"Pesticide","mean_rapes"
"1302",0.169381228166961,4.87791645477974,"0.1",1,"Pesticide","mean_rapes"
"1303",0.169381228166961,4.88286794414219,"0.1",1,"Pesticide","mean_rapes"
"1304",0.169381228166961,4.88781943350464,"0.1",1,"Pesticide","mean_rapes"
"1305",0.169381228166961,4.8927709228671,"0.1",1,"Pesticide","mean_rapes"
"1306",0.169381228166961,4.89772241222955,"0.1",1,"Pesticide","mean_rapes"
"1307",0.169381228166961,4.902673901592,"0.1",1,"Pesticide","mean_rapes"
"1308",0.169381228166961,4.90762539095445,"0.1",1,"Pesticide","mean_rapes"
"1309",0.169381228166961,4.91257688031691,"0.1",1,"Pesticide","mean_rapes"
"1310",0.169381228166961,4.91752836967936,"0.1",1,"Pesticide","mean_rapes"
"1311",0.169381228166961,4.92247985904181,"0.1",1,"Pesticide","mean_rapes"
"1312",0.169381228166961,4.92743134840426,"0.1",1,"Pesticide","mean_rapes"
"1313",0.169381228166961,4.93238283776672,"0.1",1,"Pesticide","mean_rapes"
"1314",0.169381228166961,4.93733432712917,"0.1",1,"Pesticide","mean_rapes"
"1315",0.169381228166961,4.94228581649162,"0.1",1,"Pesticide","mean_rapes"
"1316",0.169381228166961,4.94723730585407,"0.1",1,"Pesticide","mean_rapes"
"1317",0.169381228166961,4.95218879521652,"0.1",1,"Pesticide","mean_rapes"
"1318",0.169381228166961,4.95714028457898,"0.1",1,"Pesticide","mean_rapes"
"1319",0.169381228166961,4.96209177394143,"0.1",1,"Pesticide","mean_rapes"
"1320",0.169381228166961,4.96704326330388,"0.1",1,"Pesticide","mean_rapes"
"1321",0.169381228166961,4.97199475266633,"0.1",1,"Pesticide","mean_rapes"
"1322",0.169381228166961,4.97694624202879,"0.1",1,"Pesticide","mean_rapes"
"1323",0.169381228166961,4.98189773139124,"0.1",1,"Pesticide","mean_rapes"
"1324",0.169381228166961,4.98684922075369,"0.1",1,"Pesticide","mean_rapes"
"1325",0.169381228166961,4.99180071011614,"0.1",1,"Pesticide","mean_rapes"
"1326",0.169381228166961,4.99675219947859,"0.1",1,"Pesticide","mean_rapes"
"1327",0.169381228166961,5.00170368884105,"0.1",1,"Pesticide","mean_rapes"
"1328",0.169381228166961,5.0066551782035,"0.1",1,"Pesticide","mean_rapes"
"1329",0.169381228166961,5.01160666756595,"0.1",1,"Pesticide","mean_rapes"
"1330",0.169381228166961,5.0165581569284,"0.1",1,"Pesticide","mean_rapes"
"1331",0.169381228166961,5.02150964629086,"0.1",1,"Pesticide","mean_rapes"
"1332",0.169381228166961,5.02646113565331,"0.1",1,"Pesticide","mean_rapes"
"1333",0.169381228166961,5.03141262501576,"0.1",1,"Pesticide","mean_rapes"
"1334",0.169381228166961,5.03636411437821,"0.1",1,"Pesticide","mean_rapes"
"1335",0.169381228166961,5.04131560374066,"0.1",1,"Pesticide","mean_rapes"
"1336",0.169381228166961,5.04626709310312,"0.1",1,"Pesticide","mean_rapes"
"1337",0.169381228166961,5.05121858246557,"0.1",1,"Pesticide","mean_rapes"
"1338",0.169381228166961,5.05617007182802,"0.1",1,"Pesticide","mean_rapes"
"1339",0.169381228166961,5.06112156119047,"0.1",1,"Pesticide","mean_rapes"
"1340",0.169381228166961,5.06607305055293,"0.1",1,"Pesticide","mean_rapes"
"1341",0.169381228166961,5.07102453991538,"0.1",1,"Pesticide","mean_rapes"
"1342",0.169381228166961,5.07597602927783,"0.1",1,"Pesticide","mean_rapes"
"1343",0.169381228166961,5.08092751864028,"0.1",1,"Pesticide","mean_rapes"
"1344",0.169381228166961,5.08587900800274,"0.1",1,"Pesticide","mean_rapes"
"1345",0.169381228166961,5.09083049736519,"0.1",1,"Pesticide","mean_rapes"
"1346",0.169381228166961,5.09578198672764,"0.1",1,"Pesticide","mean_rapes"
"1347",0.169381228166961,5.10073347609009,"0.1",1,"Pesticide","mean_rapes"
"1348",0.169381228166961,5.10568496545254,"0.1",1,"Pesticide","mean_rapes"
"1349",0.169381228166961,5.110636454815,"0.1",1,"Pesticide","mean_rapes"
"1350",0.169381228166961,5.11558794417745,"0.1",1,"Pesticide","mean_rapes"
"1351",0.169381228166961,5.1205394335399,"0.1",1,"Pesticide","mean_rapes"
"1352",0.169381228166961,5.12549092290235,"0.1",1,"Pesticide","mean_rapes"
"1353",0.169381228166961,5.13044241226481,"0.1",1,"Pesticide","mean_rapes"
"1354",0.169381228166961,5.13539390162726,"0.1",1,"Pesticide","mean_rapes"
"1355",0.169381228166961,5.14034539098971,"0.1",1,"Pesticide","mean_rapes"
"1356",0.169381228166961,5.14529688035216,"0.1",1,"Pesticide","mean_rapes"
"1357",0.169381228166961,5.15024836971461,"0.1",1,"Pesticide","mean_rapes"
"1358",0.169381228166961,5.15519985907707,"0.1",1,"Pesticide","mean_rapes"
"1359",0.169381228166961,5.16015134843952,"0.1",1,"Pesticide","mean_rapes"
"1360",0.169381228166961,5.16510283780197,"0.1",1,"Pesticide","mean_rapes"
"1361",0.169381228166961,5.17005432716442,"0.1",1,"Pesticide","mean_rapes"
"1362",0.169381228166961,5.17500581652688,"0.1",1,"Pesticide","mean_rapes"
"1363",0.169381228166961,5.17995730588933,"0.1",1,"Pesticide","mean_rapes"
"1364",0.169381228166961,5.18490879525178,"0.1",1,"Pesticide","mean_rapes"
"1365",0.169381228166961,5.18986028461423,"0.1",1,"Pesticide","mean_rapes"
"1366",0.169381228166961,5.19481177397669,"0.1",1,"Pesticide","mean_rapes"
"1367",0.169381228166961,5.19976326333914,"0.1",1,"Pesticide","mean_rapes"
"1368",0.169381228166961,5.20471475270159,"0.1",1,"Pesticide","mean_rapes"
"1369",0.169381228166961,5.20966624206404,"0.1",1,"Pesticide","mean_rapes"
"1370",0.169381228166961,5.21461773142649,"0.1",1,"Pesticide","mean_rapes"
"1371",0.169381228166961,5.21956922078895,"0.1",1,"Pesticide","mean_rapes"
"1372",0.169381228166961,5.2245207101514,"0.1",1,"Pesticide","mean_rapes"
"1373",0.169381228166961,5.22947219951385,"0.1",1,"Pesticide","mean_rapes"
"1374",0.169381228166961,5.2344236888763,"0.1",1,"Pesticide","mean_rapes"
"1375",0.169381228166961,5.23937517823876,"0.1",1,"Pesticide","mean_rapes"
"1376",0.169381228166961,5.24432666760121,"0.1",1,"Pesticide","mean_rapes"
"1377",0.169381228166961,5.24927815696366,"0.1",1,"Pesticide","mean_rapes"
"1378",0.169381228166961,5.25422964632611,"0.1",1,"Pesticide","mean_rapes"
"1379",0.169381228166961,5.25918113568856,"0.1",1,"Pesticide","mean_rapes"
"1380",0.169381228166961,5.26413262505102,"0.1",1,"Pesticide","mean_rapes"
"1381",0.169381228166961,5.26908411441347,"0.1",1,"Pesticide","mean_rapes"
"1382",0.169381228166961,5.27403560377592,"0.1",1,"Pesticide","mean_rapes"
"1383",0.169381228166961,5.27898709313837,"0.1",1,"Pesticide","mean_rapes"
"1384",0.169381228166961,5.28393858250083,"0.1",1,"Pesticide","mean_rapes"
"1385",0.169381228166961,5.28889007186328,"0.1",1,"Pesticide","mean_rapes"
"1386",0.169381228166961,5.29384156122573,"0.1",1,"Pesticide","mean_rapes"
"1387",0.169381228166961,5.29879305058818,"0.1",1,"Pesticide","mean_rapes"
"1388",0.169381228166961,5.30374453995064,"0.1",1,"Pesticide","mean_rapes"
"1389",0.169381228166961,5.30869602931309,"0.1",1,"Pesticide","mean_rapes"
"1390",0.169381228166961,5.31364751867554,"0.1",1,"Pesticide","mean_rapes"
"1391",0.169381228166961,5.31859900803799,"0.1",1,"Pesticide","mean_rapes"
"1392",0.169381228166961,5.32355049740044,"0.1",1,"Pesticide","mean_rapes"
"1393",0.169381228166961,5.3285019867629,"0.1",1,"Pesticide","mean_rapes"
"1394",0.169381228166961,5.33345347612535,"0.1",1,"Pesticide","mean_rapes"
"1395",0.169381228166961,5.3384049654878,"0.1",1,"Pesticide","mean_rapes"
"1396",0.169381228166961,5.34335645485025,"0.1",1,"Pesticide","mean_rapes"
"1397",0.169381228166961,5.34830794421271,"0.1",1,"Pesticide","mean_rapes"
"1398",0.169381228166961,5.35325943357516,"0.1",1,"Pesticide","mean_rapes"
"1399",0.169381228166961,5.35821092293761,"0.1",1,"Pesticide","mean_rapes"
"1400",0.169381228166961,5.36316241230006,"0.1",1,"Pesticide","mean_rapes"
"1401",0.147549915538129,4.37781602917206,"0.5",1,"Pesticide","mean_rapes"
"1402",0.147549915538129,4.38276751853451,"0.5",1,"Pesticide","mean_rapes"
"1403",0.147549915538129,4.38771900789697,"0.5",1,"Pesticide","mean_rapes"
"1404",0.147549915538129,4.39267049725942,"0.5",1,"Pesticide","mean_rapes"
"1405",0.147549915538129,4.39762198662187,"0.5",1,"Pesticide","mean_rapes"
"1406",0.147549915538129,4.40257347598432,"0.5",1,"Pesticide","mean_rapes"
"1407",0.147549915538129,4.40752496534677,"0.5",1,"Pesticide","mean_rapes"
"1408",0.147549915538129,4.41247645470923,"0.5",1,"Pesticide","mean_rapes"
"1409",0.147549915538129,4.41742794407168,"0.5",1,"Pesticide","mean_rapes"
"1410",0.147549915538129,4.42237943343413,"0.5",1,"Pesticide","mean_rapes"
"1411",0.147549915538129,4.42733092279658,"0.5",1,"Pesticide","mean_rapes"
"1412",0.147549915538129,4.43228241215904,"0.5",1,"Pesticide","mean_rapes"
"1413",0.147549915538129,4.43723390152149,"0.5",1,"Pesticide","mean_rapes"
"1414",0.147549915538129,4.44218539088394,"0.5",1,"Pesticide","mean_rapes"
"1415",0.147549915538129,4.44713688024639,"0.5",1,"Pesticide","mean_rapes"
"1416",0.147549915538129,4.45208836960884,"0.5",1,"Pesticide","mean_rapes"
"1417",0.147549915538129,4.4570398589713,"0.5",1,"Pesticide","mean_rapes"
"1418",0.147549915538129,4.46199134833375,"0.5",1,"Pesticide","mean_rapes"
"1419",0.147549915538129,4.4669428376962,"0.5",1,"Pesticide","mean_rapes"
"1420",0.147549915538129,4.47189432705865,"0.5",1,"Pesticide","mean_rapes"
"1421",0.147549915538129,4.47684581642111,"0.5",1,"Pesticide","mean_rapes"
"1422",0.147549915538129,4.48179730578356,"0.5",1,"Pesticide","mean_rapes"
"1423",0.147549915538129,4.48674879514601,"0.5",1,"Pesticide","mean_rapes"
"1424",0.147549915538129,4.49170028450846,"0.5",1,"Pesticide","mean_rapes"
"1425",0.147549915538129,4.49665177387091,"0.5",1,"Pesticide","mean_rapes"
"1426",0.147549915538129,4.50160326323337,"0.5",1,"Pesticide","mean_rapes"
"1427",0.147549915538129,4.50655475259582,"0.5",1,"Pesticide","mean_rapes"
"1428",0.147549915538129,4.51150624195827,"0.5",1,"Pesticide","mean_rapes"
"1429",0.147549915538129,4.51645773132072,"0.5",1,"Pesticide","mean_rapes"
"1430",0.147549915538129,4.52140922068318,"0.5",1,"Pesticide","mean_rapes"
"1431",0.147549915538129,4.52636071004563,"0.5",1,"Pesticide","mean_rapes"
"1432",0.147549915538129,4.53131219940808,"0.5",1,"Pesticide","mean_rapes"
"1433",0.147549915538129,4.53626368877053,"0.5",1,"Pesticide","mean_rapes"
"1434",0.147549915538129,4.54121517813299,"0.5",1,"Pesticide","mean_rapes"
"1435",0.147549915538129,4.54616666749544,"0.5",1,"Pesticide","mean_rapes"
"1436",0.147549915538129,4.55111815685789,"0.5",1,"Pesticide","mean_rapes"
"1437",0.147549915538129,4.55606964622034,"0.5",1,"Pesticide","mean_rapes"
"1438",0.147549915538129,4.56102113558279,"0.5",1,"Pesticide","mean_rapes"
"1439",0.147549915538129,4.56597262494525,"0.5",1,"Pesticide","mean_rapes"
"1440",0.147549915538129,4.5709241143077,"0.5",1,"Pesticide","mean_rapes"
"1441",0.147549915538129,4.57587560367015,"0.5",1,"Pesticide","mean_rapes"
"1442",0.147549915538129,4.5808270930326,"0.5",1,"Pesticide","mean_rapes"
"1443",0.147549915538129,4.58577858239506,"0.5",1,"Pesticide","mean_rapes"
"1444",0.147549915538129,4.59073007175751,"0.5",1,"Pesticide","mean_rapes"
"1445",0.147549915538129,4.59568156111996,"0.5",1,"Pesticide","mean_rapes"
"1446",0.147549915538129,4.60063305048241,"0.5",1,"Pesticide","mean_rapes"
"1447",0.147549915538129,4.60558453984487,"0.5",1,"Pesticide","mean_rapes"
"1448",0.147549915538129,4.61053602920732,"0.5",1,"Pesticide","mean_rapes"
"1449",0.147549915538129,4.61548751856977,"0.5",1,"Pesticide","mean_rapes"
"1450",0.147549915538129,4.62043900793222,"0.5",1,"Pesticide","mean_rapes"
"1451",0.147549915538129,4.62539049729467,"0.5",1,"Pesticide","mean_rapes"
"1452",0.147549915538129,4.63034198665713,"0.5",1,"Pesticide","mean_rapes"
"1453",0.147549915538129,4.63529347601958,"0.5",1,"Pesticide","mean_rapes"
"1454",0.147549915538129,4.64024496538203,"0.5",1,"Pesticide","mean_rapes"
"1455",0.147549915538129,4.64519645474448,"0.5",1,"Pesticide","mean_rapes"
"1456",0.147549915538129,4.65014794410694,"0.5",1,"Pesticide","mean_rapes"
"1457",0.147549915538129,4.65509943346939,"0.5",1,"Pesticide","mean_rapes"
"1458",0.147549915538129,4.66005092283184,"0.5",1,"Pesticide","mean_rapes"
"1459",0.147549915538129,4.66500241219429,"0.5",1,"Pesticide","mean_rapes"
"1460",0.147549915538129,4.66995390155674,"0.5",1,"Pesticide","mean_rapes"
"1461",0.147549915538129,4.6749053909192,"0.5",1,"Pesticide","mean_rapes"
"1462",0.147549915538129,4.67985688028165,"0.5",1,"Pesticide","mean_rapes"
"1463",0.147549915538129,4.6848083696441,"0.5",1,"Pesticide","mean_rapes"
"1464",0.147549915538129,4.68975985900655,"0.5",1,"Pesticide","mean_rapes"
"1465",0.147549915538129,4.69471134836901,"0.5",1,"Pesticide","mean_rapes"
"1466",0.147549915538129,4.69966283773146,"0.5",1,"Pesticide","mean_rapes"
"1467",0.147549915538129,4.70461432709391,"0.5",1,"Pesticide","mean_rapes"
"1468",0.147549915538129,4.70956581645636,"0.5",1,"Pesticide","mean_rapes"
"1469",0.147549915538129,4.71451730581881,"0.5",1,"Pesticide","mean_rapes"
"1470",0.147549915538129,4.71946879518127,"0.5",1,"Pesticide","mean_rapes"
"1471",0.147549915538129,4.72442028454372,"0.5",1,"Pesticide","mean_rapes"
"1472",0.147549915538129,4.72937177390617,"0.5",1,"Pesticide","mean_rapes"
"1473",0.147549915538129,4.73432326326862,"0.5",1,"Pesticide","mean_rapes"
"1474",0.147549915538129,4.73927475263108,"0.5",1,"Pesticide","mean_rapes"
"1475",0.147549915538129,4.74422624199353,"0.5",1,"Pesticide","mean_rapes"
"1476",0.147549915538129,4.74917773135598,"0.5",1,"Pesticide","mean_rapes"
"1477",0.147549915538129,4.75412922071843,"0.5",1,"Pesticide","mean_rapes"
"1478",0.147549915538129,4.75908071008089,"0.5",1,"Pesticide","mean_rapes"
"1479",0.147549915538129,4.76403219944334,"0.5",1,"Pesticide","mean_rapes"
"1480",0.147549915538129,4.76898368880579,"0.5",1,"Pesticide","mean_rapes"
"1481",0.147549915538129,4.77393517816824,"0.5",1,"Pesticide","mean_rapes"
"1482",0.147549915538129,4.77888666753069,"0.5",1,"Pesticide","mean_rapes"
"1483",0.147549915538129,4.78383815689315,"0.5",1,"Pesticide","mean_rapes"
"1484",0.147549915538129,4.7887896462556,"0.5",1,"Pesticide","mean_rapes"
"1485",0.147549915538129,4.79374113561805,"0.5",1,"Pesticide","mean_rapes"
"1486",0.147549915538129,4.7986926249805,"0.5",1,"Pesticide","mean_rapes"
"1487",0.147549915538129,4.80364411434296,"0.5",1,"Pesticide","mean_rapes"
"1488",0.147549915538129,4.80859560370541,"0.5",1,"Pesticide","mean_rapes"
"1489",0.147549915538129,4.81354709306786,"0.5",1,"Pesticide","mean_rapes"
"1490",0.147549915538129,4.81849858243031,"0.5",1,"Pesticide","mean_rapes"
"1491",0.147549915538129,4.82345007179276,"0.5",1,"Pesticide","mean_rapes"
"1492",0.147549915538129,4.82840156115522,"0.5",1,"Pesticide","mean_rapes"
"1493",0.147549915538129,4.83335305051767,"0.5",1,"Pesticide","mean_rapes"
"1494",0.147549915538129,4.83830453988012,"0.5",1,"Pesticide","mean_rapes"
"1495",0.147549915538129,4.84325602924257,"0.5",1,"Pesticide","mean_rapes"
"1496",0.147549915538129,4.84820751860503,"0.5",1,"Pesticide","mean_rapes"
"1497",0.147549915538129,4.85315900796748,"0.5",1,"Pesticide","mean_rapes"
"1498",0.147549915538129,4.85811049732993,"0.5",1,"Pesticide","mean_rapes"
"1499",0.147549915538129,4.86306198669238,"0.5",1,"Pesticide","mean_rapes"
"1500",0.147549915538129,4.86801347605484,"0.5",1,"Pesticide","mean_rapes"
"1501",0.145693207889863,4.87296496541729,"0.5",1,"Pesticide","mean_rapes"
"1502",0.145693207889863,4.87791645477974,"0.5",1,"Pesticide","mean_rapes"
"1503",0.145693207889863,4.88286794414219,"0.5",1,"Pesticide","mean_rapes"
"1504",0.145693207889863,4.88781943350464,"0.5",1,"Pesticide","mean_rapes"
