"","response","predictor","quantile","model","predictor.name","response.name"
"1176",0.301414824129113,2.42125011849311,"0.9",1,"Barley_Fertilizer","mean_barle"
"1177",0.311317525173154,2.4343406337604,"0.9",1,"Barley_Fertilizer","mean_barle"
"1178",0.311978188389432,2.4474311490277,"0.9",1,"Barley_Fertilizer","mean_barle"
"1179",0.311978188389432,2.46052166429499,"0.9",1,"Barley_Fertilizer","mean_barle"
"1180",0.312396374033793,2.47361217956228,"0.9",1,"Barley_Fertilizer","mean_barle"
"1181",0.312618741501129,2.48670269482958,"0.9",1,"Barley_Fertilizer","mean_barle"
"1182",0.31140871585666,2.49979321009687,"0.9",1,"Barley_Fertilizer","mean_barle"
"1183",0.312191640614915,2.51288372536417,"0.9",1,"Barley_Fertilizer","mean_barle"
"1184",0.312191640614915,2.52597424063146,"0.9",1,"Barley_Fertilizer","mean_barle"
"1185",0.310683960243941,2.53906475589876,"0.9",1,"Barley_Fertilizer","mean_barle"
"1186",0.310683960243941,2.55215527116605,"0.9",1,"Barley_Fertilizer","mean_barle"
"1187",0.310683960243941,2.56524578643334,"0.9",1,"Barley_Fertilizer","mean_barle"
"1188",0.310683960243941,2.57833630170064,"0.9",1,"Barley_Fertilizer","mean_barle"
"1189",0.310683960243941,2.59142681696793,"0.9",1,"Barley_Fertilizer","mean_barle"
"1190",0.310683960243941,2.60451733223523,"0.9",1,"Barley_Fertilizer","mean_barle"
"1191",0.310683960243941,2.61760784750252,"0.9",1,"Barley_Fertilizer","mean_barle"
"1192",0.310683960243941,2.63069836276981,"0.9",1,"Barley_Fertilizer","mean_barle"
"1193",0.310683960243941,2.64378887803711,"0.9",1,"Barley_Fertilizer","mean_barle"
"1194",0.31050581717913,2.6568793933044,"0.9",1,"Barley_Fertilizer","mean_barle"
"1195",0.31050581717913,2.6699699085717,"0.9",1,"Barley_Fertilizer","mean_barle"
"1196",0.310447043173369,2.68306042383899,"0.9",1,"Barley_Fertilizer","mean_barle"
"1197",0.310447043173369,2.69615093910628,"0.9",1,"Barley_Fertilizer","mean_barle"
"1198",0.310447043173369,2.70924145437358,"0.9",1,"Barley_Fertilizer","mean_barle"
"1199",0.310447043173369,2.72233196964087,"0.9",1,"Barley_Fertilizer","mean_barle"
"1200",0.310447043173369,2.73542248490817,"0.9",1,"Barley_Fertilizer","mean_barle"
"1201",0.209569803228804,4.37781602917206,"0.1",1,"Pesticide","mean_barle"
"1202",0.209569803228804,4.38276751853451,"0.1",1,"Pesticide","mean_barle"
"1203",0.209569803228804,4.38771900789697,"0.1",1,"Pesticide","mean_barle"
"1204",0.209569803228804,4.39267049725942,"0.1",1,"Pesticide","mean_barle"
"1205",0.209569803228804,4.39762198662187,"0.1",1,"Pesticide","mean_barle"
"1206",0.209569803228804,4.40257347598432,"0.1",1,"Pesticide","mean_barle"
"1207",0.209569803228804,4.40752496534677,"0.1",1,"Pesticide","mean_barle"
"1208",0.209569803228804,4.41247645470923,"0.1",1,"Pesticide","mean_barle"
"1209",0.209569803228804,4.41742794407168,"0.1",1,"Pesticide","mean_barle"
"1210",0.209569803228804,4.42237943343413,"0.1",1,"Pesticide","mean_barle"
"1211",0.209569803228804,4.42733092279658,"0.1",1,"Pesticide","mean_barle"
"1212",0.209569803228804,4.43228241215904,"0.1",1,"Pesticide","mean_barle"
"1213",0.209569803228804,4.43723390152149,"0.1",1,"Pesticide","mean_barle"
"1214",0.209569803228804,4.44218539088394,"0.1",1,"Pesticide","mean_barle"
"1215",0.209569803228804,4.44713688024639,"0.1",1,"Pesticide","mean_barle"
"1216",0.209569803228804,4.45208836960884,"0.1",1,"Pesticide","mean_barle"
"1217",0.209569803228804,4.4570398589713,"0.1",1,"Pesticide","mean_barle"
"1218",0.209569803228804,4.46199134833375,"0.1",1,"Pesticide","mean_barle"
"1219",0.209569803228804,4.4669428376962,"0.1",1,"Pesticide","mean_barle"
"1220",0.209569803228804,4.47189432705865,"0.1",1,"Pesticide","mean_barle"
"1221",0.209569803228804,4.47684581642111,"0.1",1,"Pesticide","mean_barle"
"1222",0.209569803228804,4.48179730578356,"0.1",1,"Pesticide","mean_barle"
"1223",0.209569803228804,4.48674879514601,"0.1",1,"Pesticide","mean_barle"
"1224",0.209569803228804,4.49170028450846,"0.1",1,"Pesticide","mean_barle"
"1225",0.209569803228804,4.49665177387091,"0.1",1,"Pesticide","mean_barle"
"1226",0.209569803228804,4.50160326323337,"0.1",1,"Pesticide","mean_barle"
"1227",0.209569803228804,4.50655475259582,"0.1",1,"Pesticide","mean_barle"
"1228",0.209569803228804,4.51150624195827,"0.1",1,"Pesticide","mean_barle"
"1229",0.209569803228804,4.51645773132072,"0.1",1,"Pesticide","mean_barle"
"1230",0.209569803228804,4.52140922068318,"0.1",1,"Pesticide","mean_barle"
"1231",0.209569803228804,4.52636071004563,"0.1",1,"Pesticide","mean_barle"
"1232",0.209569803228804,4.53131219940808,"0.1",1,"Pesticide","mean_barle"
"1233",0.209569803228804,4.53626368877053,"0.1",1,"Pesticide","mean_barle"
"1234",0.209569803228804,4.54121517813299,"0.1",1,"Pesticide","mean_barle"
"1235",0.209569803228804,4.54616666749544,"0.1",1,"Pesticide","mean_barle"
"1236",0.209569803228804,4.55111815685789,"0.1",1,"Pesticide","mean_barle"
"1237",0.209569803228804,4.55606964622034,"0.1",1,"Pesticide","mean_barle"
"1238",0.209569803228804,4.56102113558279,"0.1",1,"Pesticide","mean_barle"
"1239",0.209569803228804,4.56597262494525,"0.1",1,"Pesticide","mean_barle"
"1240",0.209569803228804,4.5709241143077,"0.1",1,"Pesticide","mean_barle"
"1241",0.209569803228804,4.57587560367015,"0.1",1,"Pesticide","mean_barle"
"1242",0.209569803228804,4.5808270930326,"0.1",1,"Pesticide","mean_barle"
"1243",0.209569803228804,4.58577858239506,"0.1",1,"Pesticide","mean_barle"
"1244",0.209569803228804,4.59073007175751,"0.1",1,"Pesticide","mean_barle"
"1245",0.209569803228804,4.59568156111996,"0.1",1,"Pesticide","mean_barle"
"1246",0.209569803228804,4.60063305048241,"0.1",1,"Pesticide","mean_barle"
"1247",0.209569803228804,4.60558453984487,"0.1",1,"Pesticide","mean_barle"
"1248",0.209569803228804,4.61053602920732,"0.1",1,"Pesticide","mean_barle"
"1249",0.209569803228804,4.61548751856977,"0.1",1,"Pesticide","mean_barle"
"1250",0.209569803228804,4.62043900793222,"0.1",1,"Pesticide","mean_barle"
"1251",0.209569803228804,4.62539049729467,"0.1",1,"Pesticide","mean_barle"
"1252",0.209569803228804,4.63034198665713,"0.1",1,"Pesticide","mean_barle"
"1253",0.209569803228804,4.63529347601958,"0.1",1,"Pesticide","mean_barle"
"1254",0.209569803228804,4.64024496538203,"0.1",1,"Pesticide","mean_barle"
"1255",0.209569803228804,4.64519645474448,"0.1",1,"Pesticide","mean_barle"
"1256",0.209569803228804,4.65014794410694,"0.1",1,"Pesticide","mean_barle"
"1257",0.209569803228804,4.65509943346939,"0.1",1,"Pesticide","mean_barle"
"1258",0.209569803228804,4.66005092283184,"0.1",1,"Pesticide","mean_barle"
"1259",0.209569803228804,4.66500241219429,"0.1",1,"Pesticide","mean_barle"
"1260",0.209569803228804,4.66995390155674,"0.1",1,"Pesticide","mean_barle"
"1261",0.209569803228804,4.6749053909192,"0.1",1,"Pesticide","mean_barle"
"1262",0.209569803228804,4.67985688028165,"0.1",1,"Pesticide","mean_barle"
"1263",0.209569803228804,4.6848083696441,"0.1",1,"Pesticide","mean_barle"
"1264",0.209569803228804,4.68975985900655,"0.1",1,"Pesticide","mean_barle"
"1265",0.209569803228804,4.69471134836901,"0.1",1,"Pesticide","mean_barle"
"1266",0.209569803228804,4.69966283773146,"0.1",1,"Pesticide","mean_barle"
"1267",0.209569803228804,4.70461432709391,"0.1",1,"Pesticide","mean_barle"
"1268",0.209569803228804,4.70956581645636,"0.1",1,"Pesticide","mean_barle"
"1269",0.209569803228804,4.71451730581881,"0.1",1,"Pesticide","mean_barle"
"1270",0.209569803228804,4.71946879518127,"0.1",1,"Pesticide","mean_barle"
"1271",0.209569803228804,4.72442028454372,"0.1",1,"Pesticide","mean_barle"
"1272",0.209569803228804,4.72937177390617,"0.1",1,"Pesticide","mean_barle"
"1273",0.209569803228804,4.73432326326862,"0.1",1,"Pesticide","mean_barle"
"1274",0.209569803228804,4.73927475263108,"0.1",1,"Pesticide","mean_barle"
"1275",0.209569803228804,4.74422624199353,"0.1",1,"Pesticide","mean_barle"
"1276",0.209569803228804,4.74917773135598,"0.1",1,"Pesticide","mean_barle"
"1277",0.209569803228804,4.75412922071843,"0.1",1,"Pesticide","mean_barle"
"1278",0.209569803228804,4.75908071008089,"0.1",1,"Pesticide","mean_barle"
"1279",0.209569803228804,4.76403219944334,"0.1",1,"Pesticide","mean_barle"
"1280",0.209569803228804,4.76898368880579,"0.1",1,"Pesticide","mean_barle"
"1281",0.209569803228804,4.77393517816824,"0.1",1,"Pesticide","mean_barle"
"1282",0.209569803228804,4.77888666753069,"0.1",1,"Pesticide","mean_barle"
"1283",0.209569803228804,4.78383815689315,"0.1",1,"Pesticide","mean_barle"
"1284",0.209569803228804,4.7887896462556,"0.1",1,"Pesticide","mean_barle"
"1285",0.209569803228804,4.79374113561805,"0.1",1,"Pesticide","mean_barle"
"1286",0.209569803228804,4.7986926249805,"0.1",1,"Pesticide","mean_barle"
"1287",0.209569803228804,4.80364411434296,"0.1",1,"Pesticide","mean_barle"
"1288",0.209569803228804,4.80859560370541,"0.1",1,"Pesticide","mean_barle"
"1289",0.209569803228804,4.81354709306786,"0.1",1,"Pesticide","mean_barle"
"1290",0.209569803228804,4.81849858243031,"0.1",1,"Pesticide","mean_barle"
"1291",0.209569803228804,4.82345007179276,"0.1",1,"Pesticide","mean_barle"
"1292",0.209569803228804,4.82840156115522,"0.1",1,"Pesticide","mean_barle"
"1293",0.209569803228804,4.83335305051767,"0.1",1,"Pesticide","mean_barle"
"1294",0.209569803228804,4.83830453988012,"0.1",1,"Pesticide","mean_barle"
"1295",0.209569803228804,4.84325602924257,"0.1",1,"Pesticide","mean_barle"
"1296",0.209569803228804,4.84820751860503,"0.1",1,"Pesticide","mean_barle"
"1297",0.209569803228804,4.85315900796748,"0.1",1,"Pesticide","mean_barle"
"1298",0.209569803228804,4.85811049732993,"0.1",1,"Pesticide","mean_barle"
"1299",0.209569803228804,4.86306198669238,"0.1",1,"Pesticide","mean_barle"
"1300",0.209569803228804,4.86801347605484,"0.1",1,"Pesticide","mean_barle"
"1301",0.187180026592016,4.87296496541729,"0.1",1,"Pesticide","mean_barle"
"1302",0.187180026592016,4.87791645477974,"0.1",1,"Pesticide","mean_barle"
"1303",0.187180026592016,4.88286794414219,"0.1",1,"Pesticide","mean_barle"
"1304",0.187180026592016,4.88781943350464,"0.1",1,"Pesticide","mean_barle"
"1305",0.187180026592016,4.8927709228671,"0.1",1,"Pesticide","mean_barle"
"1306",0.187180026592016,4.89772241222955,"0.1",1,"Pesticide","mean_barle"
"1307",0.187180026592016,4.902673901592,"0.1",1,"Pesticide","mean_barle"
"1308",0.187180026592016,4.90762539095445,"0.1",1,"Pesticide","mean_barle"
"1309",0.187180026592016,4.91257688031691,"0.1",1,"Pesticide","mean_barle"
"1310",0.187180026592016,4.91752836967936,"0.1",1,"Pesticide","mean_barle"
"1311",0.187180026592016,4.92247985904181,"0.1",1,"Pesticide","mean_barle"
"1312",0.187180026592016,4.92743134840426,"0.1",1,"Pesticide","mean_barle"
"1313",0.187180026592016,4.93238283776672,"0.1",1,"Pesticide","mean_barle"
"1314",0.187180026592016,4.93733432712917,"0.1",1,"Pesticide","mean_barle"
"1315",0.187180026592016,4.94228581649162,"0.1",1,"Pesticide","mean_barle"
"1316",0.187180026592016,4.94723730585407,"0.1",1,"Pesticide","mean_barle"
"1317",0.187180026592016,4.95218879521652,"0.1",1,"Pesticide","mean_barle"
"1318",0.187180026592016,4.95714028457898,"0.1",1,"Pesticide","mean_barle"
"1319",0.187180026592016,4.96209177394143,"0.1",1,"Pesticide","mean_barle"
"1320",0.187180026592016,4.96704326330388,"0.1",1,"Pesticide","mean_barle"
"1321",0.187180026592016,4.97199475266633,"0.1",1,"Pesticide","mean_barle"
"1322",0.187180026592016,4.97694624202879,"0.1",1,"Pesticide","mean_barle"
"1323",0.187180026592016,4.98189773139124,"0.1",1,"Pesticide","mean_barle"
"1324",0.187180026592016,4.98684922075369,"0.1",1,"Pesticide","mean_barle"
"1325",0.187180026592016,4.99180071011614,"0.1",1,"Pesticide","mean_barle"
"1326",0.187180026592016,4.99675219947859,"0.1",1,"Pesticide","mean_barle"
"1327",0.187180026592016,5.00170368884105,"0.1",1,"Pesticide","mean_barle"
"1328",0.187180026592016,5.0066551782035,"0.1",1,"Pesticide","mean_barle"
"1329",0.187180026592016,5.01160666756595,"0.1",1,"Pesticide","mean_barle"
"1330",0.187180026592016,5.0165581569284,"0.1",1,"Pesticide","mean_barle"
"1331",0.187180026592016,5.02150964629086,"0.1",1,"Pesticide","mean_barle"
"1332",0.187180026592016,5.02646113565331,"0.1",1,"Pesticide","mean_barle"
"1333",0.187180026592016,5.03141262501576,"0.1",1,"Pesticide","mean_barle"
"1334",0.187180026592016,5.03636411437821,"0.1",1,"Pesticide","mean_barle"
"1335",0.187180026592016,5.04131560374066,"0.1",1,"Pesticide","mean_barle"
"1336",0.187180026592016,5.04626709310312,"0.1",1,"Pesticide","mean_barle"
"1337",0.187180026592016,5.05121858246557,"0.1",1,"Pesticide","mean_barle"
"1338",0.187180026592016,5.05617007182802,"0.1",1,"Pesticide","mean_barle"
"1339",0.187180026592016,5.06112156119047,"0.1",1,"Pesticide","mean_barle"
"1340",0.187180026592016,5.06607305055293,"0.1",1,"Pesticide","mean_barle"
"1341",0.187180026592016,5.07102453991538,"0.1",1,"Pesticide","mean_barle"
"1342",0.187180026592016,5.07597602927783,"0.1",1,"Pesticide","mean_barle"
"1343",0.187180026592016,5.08092751864028,"0.1",1,"Pesticide","mean_barle"
"1344",0.187180026592016,5.08587900800274,"0.1",1,"Pesticide","mean_barle"
"1345",0.187180026592016,5.09083049736519,"0.1",1,"Pesticide","mean_barle"
"1346",0.187180026592016,5.09578198672764,"0.1",1,"Pesticide","mean_barle"
"1347",0.187180026592016,5.10073347609009,"0.1",1,"Pesticide","mean_barle"
"1348",0.187180026592016,5.10568496545254,"0.1",1,"Pesticide","mean_barle"
"1349",0.187180026592016,5.110636454815,"0.1",1,"Pesticide","mean_barle"
"1350",0.187180026592016,5.11558794417745,"0.1",1,"Pesticide","mean_barle"
"1351",0.187180026592016,5.1205394335399,"0.1",1,"Pesticide","mean_barle"
"1352",0.187180026592016,5.12549092290235,"0.1",1,"Pesticide","mean_barle"
"1353",0.187180026592016,5.13044241226481,"0.1",1,"Pesticide","mean_barle"
"1354",0.187180026592016,5.13539390162726,"0.1",1,"Pesticide","mean_barle"
"1355",0.187180026592016,5.14034539098971,"0.1",1,"Pesticide","mean_barle"
"1356",0.187180026592016,5.14529688035216,"0.1",1,"Pesticide","mean_barle"
"1357",0.187180026592016,5.15024836971461,"0.1",1,"Pesticide","mean_barle"
"1358",0.187180026592016,5.15519985907707,"0.1",1,"Pesticide","mean_barle"
"1359",0.187180026592016,5.16015134843952,"0.1",1,"Pesticide","mean_barle"
"1360",0.187180026592016,5.16510283780197,"0.1",1,"Pesticide","mean_barle"
"1361",0.187180026592016,5.17005432716442,"0.1",1,"Pesticide","mean_barle"
"1362",0.187180026592016,5.17500581652688,"0.1",1,"Pesticide","mean_barle"
"1363",0.187180026592016,5.17995730588933,"0.1",1,"Pesticide","mean_barle"
"1364",0.187180026592016,5.18490879525178,"0.1",1,"Pesticide","mean_barle"
"1365",0.187180026592016,5.18986028461423,"0.1",1,"Pesticide","mean_barle"
"1366",0.187180026592016,5.19481177397669,"0.1",1,"Pesticide","mean_barle"
"1367",0.187180026592016,5.19976326333914,"0.1",1,"Pesticide","mean_barle"
"1368",0.187180026592016,5.20471475270159,"0.1",1,"Pesticide","mean_barle"
"1369",0.187180026592016,5.20966624206404,"0.1",1,"Pesticide","mean_barle"
"1370",0.187180026592016,5.21461773142649,"0.1",1,"Pesticide","mean_barle"
"1371",0.187180026592016,5.21956922078895,"0.1",1,"Pesticide","mean_barle"
"1372",0.187180026592016,5.2245207101514,"0.1",1,"Pesticide","mean_barle"
"1373",0.187180026592016,5.22947219951385,"0.1",1,"Pesticide","mean_barle"
"1374",0.187180026592016,5.2344236888763,"0.1",1,"Pesticide","mean_barle"
"1375",0.187180026592016,5.23937517823876,"0.1",1,"Pesticide","mean_barle"
"1376",0.187180026592016,5.24432666760121,"0.1",1,"Pesticide","mean_barle"
"1377",0.187180026592016,5.24927815696366,"0.1",1,"Pesticide","mean_barle"
"1378",0.187180026592016,5.25422964632611,"0.1",1,"Pesticide","mean_barle"
"1379",0.187180026592016,5.25918113568856,"0.1",1,"Pesticide","mean_barle"
"1380",0.187180026592016,5.26413262505102,"0.1",1,"Pesticide","mean_barle"
"1381",0.187180026592016,5.26908411441347,"0.1",1,"Pesticide","mean_barle"
"1382",0.187180026592016,5.27403560377592,"0.1",1,"Pesticide","mean_barle"
"1383",0.187180026592016,5.27898709313837,"0.1",1,"Pesticide","mean_barle"
"1384",0.187180026592016,5.28393858250083,"0.1",1,"Pesticide","mean_barle"
"1385",0.187180026592016,5.28889007186328,"0.1",1,"Pesticide","mean_barle"
"1386",0.187180026592016,5.29384156122573,"0.1",1,"Pesticide","mean_barle"
"1387",0.187180026592016,5.29879305058818,"0.1",1,"Pesticide","mean_barle"
"1388",0.187180026592016,5.30374453995064,"0.1",1,"Pesticide","mean_barle"
"1389",0.187180026592016,5.30869602931309,"0.1",1,"Pesticide","mean_barle"
"1390",0.187180026592016,5.31364751867554,"0.1",1,"Pesticide","mean_barle"
"1391",0.187180026592016,5.31859900803799,"0.1",1,"Pesticide","mean_barle"
"1392",0.187180026592016,5.32355049740044,"0.1",1,"Pesticide","mean_barle"
"1393",0.187180026592016,5.3285019867629,"0.1",1,"Pesticide","mean_barle"
"1394",0.187180026592016,5.33345347612535,"0.1",1,"Pesticide","mean_barle"
"1395",0.187180026592016,5.3384049654878,"0.1",1,"Pesticide","mean_barle"
"1396",0.187180026592016,5.34335645485025,"0.1",1,"Pesticide","mean_barle"
"1397",0.187180026592016,5.34830794421271,"0.1",1,"Pesticide","mean_barle"
"1398",0.187180026592016,5.35325943357516,"0.1",1,"Pesticide","mean_barle"
"1399",0.187180026592016,5.35821092293761,"0.1",1,"Pesticide","mean_barle"
"1400",0.187180026592016,5.36316241230006,"0.1",1,"Pesticide","mean_barle"
"1401",0.328395507670279,4.37781602917206,"0.5",1,"Pesticide","mean_barle"
"1402",0.328395507670279,4.38276751853451,"0.5",1,"Pesticide","mean_barle"
"1403",0.328395507670279,4.38771900789697,"0.5",1,"Pesticide","mean_barle"
"1404",0.328395507670279,4.39267049725942,"0.5",1,"Pesticide","mean_barle"
"1405",0.328395507670279,4.39762198662187,"0.5",1,"Pesticide","mean_barle"
"1406",0.328395507670279,4.40257347598432,"0.5",1,"Pesticide","mean_barle"
"1407",0.328395507670279,4.40752496534677,"0.5",1,"Pesticide","mean_barle"
"1408",0.328395507670279,4.41247645470923,"0.5",1,"Pesticide","mean_barle"
"1409",0.328395507670279,4.41742794407168,"0.5",1,"Pesticide","mean_barle"
"1410",0.328395507670279,4.42237943343413,"0.5",1,"Pesticide","mean_barle"
"1411",0.328395507670279,4.42733092279658,"0.5",1,"Pesticide","mean_barle"
"1412",0.328395507670279,4.43228241215904,"0.5",1,"Pesticide","mean_barle"
"1413",0.328395507670279,4.43723390152149,"0.5",1,"Pesticide","mean_barle"
"1414",0.328395507670279,4.44218539088394,"0.5",1,"Pesticide","mean_barle"
"1415",0.328395507670279,4.44713688024639,"0.5",1,"Pesticide","mean_barle"
"1416",0.328395507670279,4.45208836960884,"0.5",1,"Pesticide","mean_barle"
"1417",0.328395507670279,4.4570398589713,"0.5",1,"Pesticide","mean_barle"
"1418",0.328395507670279,4.46199134833375,"0.5",1,"Pesticide","mean_barle"
"1419",0.328395507670279,4.4669428376962,"0.5",1,"Pesticide","mean_barle"
"1420",0.328395507670279,4.47189432705865,"0.5",1,"Pesticide","mean_barle"
"1421",0.328395507670279,4.47684581642111,"0.5",1,"Pesticide","mean_barle"
"1422",0.328395507670279,4.48179730578356,"0.5",1,"Pesticide","mean_barle"
"1423",0.328395507670279,4.48674879514601,"0.5",1,"Pesticide","mean_barle"
"1424",0.328395507670279,4.49170028450846,"0.5",1,"Pesticide","mean_barle"
"1425",0.328395507670279,4.49665177387091,"0.5",1,"Pesticide","mean_barle"
"1426",0.328395507670279,4.50160326323337,"0.5",1,"Pesticide","mean_barle"
"1427",0.328395507670279,4.50655475259582,"0.5",1,"Pesticide","mean_barle"
"1428",0.328395507670279,4.51150624195827,"0.5",1,"Pesticide","mean_barle"
"1429",0.328395507670279,4.51645773132072,"0.5",1,"Pesticide","mean_barle"
"1430",0.328395507670279,4.52140922068318,"0.5",1,"Pesticide","mean_barle"
"1431",0.328395507670279,4.52636071004563,"0.5",1,"Pesticide","mean_barle"
"1432",0.328395507670279,4.53131219940808,"0.5",1,"Pesticide","mean_barle"
"1433",0.328395507670279,4.53626368877053,"0.5",1,"Pesticide","mean_barle"
"1434",0.328395507670279,4.54121517813299,"0.5",1,"Pesticide","mean_barle"
"1435",0.328395507670279,4.54616666749544,"0.5",1,"Pesticide","mean_barle"
"1436",0.328395507670279,4.55111815685789,"0.5",1,"Pesticide","mean_barle"
"1437",0.328395507670279,4.55606964622034,"0.5",1,"Pesticide","mean_barle"
"1438",0.328395507670279,4.56102113558279,"0.5",1,"Pesticide","mean_barle"
"1439",0.328395507670279,4.56597262494525,"0.5",1,"Pesticide","mean_barle"
"1440",0.328395507670279,4.5709241143077,"0.5",1,"Pesticide","mean_barle"
"1441",0.328395507670279,4.57587560367015,"0.5",1,"Pesticide","mean_barle"
"1442",0.328395507670279,4.5808270930326,"0.5",1,"Pesticide","mean_barle"
"1443",0.328395507670279,4.58577858239506,"0.5",1,"Pesticide","mean_barle"
"1444",0.328395507670279,4.59073007175751,"0.5",1,"Pesticide","mean_barle"
"1445",0.328395507670279,4.59568156111996,"0.5",1,"Pesticide","mean_barle"
"1446",0.328395507670279,4.60063305048241,"0.5",1,"Pesticide","mean_barle"
"1447",0.328395507670279,4.60558453984487,"0.5",1,"Pesticide","mean_barle"
"1448",0.328395507670279,4.61053602920732,"0.5",1,"Pesticide","mean_barle"
"1449",0.328395507670279,4.61548751856977,"0.5",1,"Pesticide","mean_barle"
"1450",0.328395507670279,4.62043900793222,"0.5",1,"Pesticide","mean_barle"
"1451",0.328395507670279,4.62539049729467,"0.5",1,"Pesticide","mean_barle"
"1452",0.328395507670279,4.63034198665713,"0.5",1,"Pesticide","mean_barle"
"1453",0.328395507670279,4.63529347601958,"0.5",1,"Pesticide","mean_barle"
"1454",0.328395507670279,4.64024496538203,"0.5",1,"Pesticide","mean_barle"
"1455",0.328395507670279,4.64519645474448,"0.5",1,"Pesticide","mean_barle"
"1456",0.328395507670279,4.65014794410694,"0.5",1,"Pesticide","mean_barle"
"1457",0.328395507670279,4.65509943346939,"0.5",1,"Pesticide","mean_barle"
"1458",0.328395507670279,4.66005092283184,"0.5",1,"Pesticide","mean_barle"
"1459",0.328395507670279,4.66500241219429,"0.5",1,"Pesticide","mean_barle"
"1460",0.328395507670279,4.66995390155674,"0.5",1,"Pesticide","mean_barle"
"1461",0.328395507670279,4.6749053909192,"0.5",1,"Pesticide","mean_barle"
"1462",0.328395507670279,4.67985688028165,"0.5",1,"Pesticide","mean_barle"
"1463",0.328395507670279,4.6848083696441,"0.5",1,"Pesticide","mean_barle"
"1464",0.328395507670279,4.68975985900655,"0.5",1,"Pesticide","mean_barle"
"1465",0.328395507670279,4.69471134836901,"0.5",1,"Pesticide","mean_barle"
"1466",0.328395507670279,4.69966283773146,"0.5",1,"Pesticide","mean_barle"
"1467",0.328395507670279,4.70461432709391,"0.5",1,"Pesticide","mean_barle"
"1468",0.328395507670279,4.70956581645636,"0.5",1,"Pesticide","mean_barle"
"1469",0.328395507670279,4.71451730581881,"0.5",1,"Pesticide","mean_barle"
"1470",0.328395507670279,4.71946879518127,"0.5",1,"Pesticide","mean_barle"
"1471",0.328395507670279,4.72442028454372,"0.5",1,"Pesticide","mean_barle"
"1472",0.328395507670279,4.72937177390617,"0.5",1,"Pesticide","mean_barle"
"1473",0.328395507670279,4.73432326326862,"0.5",1,"Pesticide","mean_barle"
"1474",0.328395507670279,4.73927475263108,"0.5",1,"Pesticide","mean_barle"
"1475",0.328395507670279,4.74422624199353,"0.5",1,"Pesticide","mean_barle"
"1476",0.328395507670279,4.74917773135598,"0.5",1,"Pesticide","mean_barle"
"1477",0.328395507670279,4.75412922071843,"0.5",1,"Pesticide","mean_barle"
"1478",0.328395507670279,4.75908071008089,"0.5",1,"Pesticide","mean_barle"
"1479",0.328395507670279,4.76403219944334,"0.5",1,"Pesticide","mean_barle"
"1480",0.328395507670279,4.76898368880579,"0.5",1,"Pesticide","mean_barle"
"1481",0.328395507670279,4.77393517816824,"0.5",1,"Pesticide","mean_barle"
"1482",0.328395507670279,4.77888666753069,"0.5",1,"Pesticide","mean_barle"
"1483",0.328395507670279,4.78383815689315,"0.5",1,"Pesticide","mean_barle"
"1484",0.328395507670279,4.7887896462556,"0.5",1,"Pesticide","mean_barle"
"1485",0.328395507670279,4.79374113561805,"0.5",1,"Pesticide","mean_barle"
"1486",0.328395507670279,4.7986926249805,"0.5",1,"Pesticide","mean_barle"
"1487",0.328395507670279,4.80364411434296,"0.5",1,"Pesticide","mean_barle"
"1488",0.328395507670279,4.80859560370541,"0.5",1,"Pesticide","mean_barle"
"1489",0.328395507670279,4.81354709306786,"0.5",1,"Pesticide","mean_barle"
"1490",0.328395507670279,4.81849858243031,"0.5",1,"Pesticide","mean_barle"
"1491",0.328395507670279,4.82345007179276,"0.5",1,"Pesticide","mean_barle"
"1492",0.328395507670279,4.82840156115522,"0.5",1,"Pesticide","mean_barle"
"1493",0.328395507670279,4.83335305051767,"0.5",1,"Pesticide","mean_barle"
"1494",0.328395507670279,4.83830453988012,"0.5",1,"Pesticide","mean_barle"
"1495",0.328395507670279,4.84325602924257,"0.5",1,"Pesticide","mean_barle"
"1496",0.328395507670279,4.84820751860503,"0.5",1,"Pesticide","mean_barle"
"1497",0.328395507670279,4.85315900796748,"0.5",1,"Pesticide","mean_barle"
"1498",0.328395507670279,4.85811049732993,"0.5",1,"Pesticide","mean_barle"
"1499",0.328395507670279,4.86306198669238,"0.5",1,"Pesticide","mean_barle"
"1500",0.328395507670279,4.86801347605484,"0.5",1,"Pesticide","mean_barle"
"1501",0.325751101701983,4.87296496541729,"0.5",1,"Pesticide","mean_barle"
"1502",0.325751101701983,4.87791645477974,"0.5",1,"Pesticide","mean_barle"
"1503",0.325751101701983,4.88286794414219,"0.5",1,"Pesticide","mean_barle"
"1504",0.325751101701983,4.88781943350464,"0.5",1,"Pesticide","mean_barle"
"1505",0.325751101701983,4.8927709228671,"0.5",1,"Pesticide","mean_barle"
"1506",0.325751101701983,4.89772241222955,"0.5",1,"Pesticide","mean_barle"
"1507",0.325751101701983,4.902673901592,"0.5",1,"Pesticide","mean_barle"
"1508",0.325751101701983,4.90762539095445,"0.5",1,"Pesticide","mean_barle"
"1509",0.325751101701983,4.91257688031691,"0.5",1,"Pesticide","mean_barle"
"1510",0.325751101701983,4.91752836967936,"0.5",1,"Pesticide","mean_barle"
"1511",0.325751101701983,4.92247985904181,"0.5",1,"Pesticide","mean_barle"
"1512",0.325751101701983,4.92743134840426,"0.5",1,"Pesticide","mean_barle"
