"","response","predictor","quantile","model","predictor.name","response.name"
"1167",0.326697647927369,2.1724868628844,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1168",0.326384039386347,2.18382975917406,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1169",0.326384039386347,2.19517265546373,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1170",0.326384039386347,2.20651555175339,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1171",0.326384039386347,2.21785844804305,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1172",0.326384039386347,2.22920134433272,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1173",0.326299705093313,2.24054424062238,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1174",0.32662404696235,2.25188713691205,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1175",0.328169099007103,2.26323003320171,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1176",0.328549077735051,2.27457292949137,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1177",0.329044902526157,2.28591582578104,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1178",0.328749358038395,2.2972587220707,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1179",0.328749358038395,2.30860161836036,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1180",0.328444867489544,2.31994451465003,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1181",0.328444867489544,2.33128741093969,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1182",0.329028697306386,2.34263030722935,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1183",0.329252948803325,2.35397320351902,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1184",0.329622493553101,2.36531609980868,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1185",0.329840534269242,2.37665899609834,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1186",0.330111267234898,2.38800189238801,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1187",0.331333801402527,2.39934478867767,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1188",0.331589475545487,2.41068768496733,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1189",0.332292529190137,2.422030581257,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1190",0.331298245815031,2.43337347754666,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1191",0.331188803138258,2.44471637383632,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1192",0.331722643818605,2.45605927012599,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1193",0.335625982562861,2.46740216641565,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1194",0.343604090109104,2.47874506270531,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1195",0.356144063987829,2.49008795899498,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1196",0.357632495487932,2.50143085528464,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1197",0.359191100214382,2.5127737515743,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1198",0.364687993455956,2.52411664786397,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1199",0.365566212263552,2.53545954415363,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1200",0.365074865769521,2.54680244044329,"0.9",1,"rapeseed_Fertilizer","mean_rapes"
"1201",0.178807579549888,4.21937492462626,"0.1",1,"Pesticide","mean_rapes"
"1202",0.178807579549888,4.2282714206816,"0.1",1,"Pesticide","mean_rapes"
"1203",0.178807579549888,4.23716791673695,"0.1",1,"Pesticide","mean_rapes"
"1204",0.178807579549888,4.24606441279229,"0.1",1,"Pesticide","mean_rapes"
"1205",0.178807579549888,4.25496090884764,"0.1",1,"Pesticide","mean_rapes"
"1206",0.178807579549888,4.26385740490298,"0.1",1,"Pesticide","mean_rapes"
"1207",0.178807579549888,4.27275390095833,"0.1",1,"Pesticide","mean_rapes"
"1208",0.178807579549888,4.28165039701367,"0.1",1,"Pesticide","mean_rapes"
"1209",0.178807579549888,4.29054689306902,"0.1",1,"Pesticide","mean_rapes"
"1210",0.178807579549888,4.29944338912437,"0.1",1,"Pesticide","mean_rapes"
"1211",0.178807579549888,4.30833988517971,"0.1",1,"Pesticide","mean_rapes"
"1212",0.178807579549888,4.31723638123506,"0.1",1,"Pesticide","mean_rapes"
"1213",0.181122461445336,4.3261328772904,"0.1",1,"Pesticide","mean_rapes"
"1214",0.181122461445336,4.33502937334575,"0.1",1,"Pesticide","mean_rapes"
"1215",0.181122461445336,4.34392586940109,"0.1",1,"Pesticide","mean_rapes"
"1216",0.181122461445336,4.35282236545644,"0.1",1,"Pesticide","mean_rapes"
"1217",0.181122461445336,4.36171886151178,"0.1",1,"Pesticide","mean_rapes"
"1218",0.181122461445336,4.37061535756713,"0.1",1,"Pesticide","mean_rapes"
"1219",0.181122461445336,4.37951185362247,"0.1",1,"Pesticide","mean_rapes"
"1220",0.181122461445336,4.38840834967782,"0.1",1,"Pesticide","mean_rapes"
"1221",0.181122461445336,4.39730484573317,"0.1",1,"Pesticide","mean_rapes"
"1222",0.181122461445336,4.40620134178851,"0.1",1,"Pesticide","mean_rapes"
"1223",0.181122461445336,4.41509783784386,"0.1",1,"Pesticide","mean_rapes"
"1224",0.181122461445336,4.4239943338992,"0.1",1,"Pesticide","mean_rapes"
"1225",0.181122461445336,4.43289082995455,"0.1",1,"Pesticide","mean_rapes"
"1226",0.181122461445336,4.44178732600989,"0.1",1,"Pesticide","mean_rapes"
"1227",0.181122461445336,4.45068382206524,"0.1",1,"Pesticide","mean_rapes"
"1228",0.181122461445336,4.45958031812058,"0.1",1,"Pesticide","mean_rapes"
"1229",0.181122461445336,4.46847681417593,"0.1",1,"Pesticide","mean_rapes"
"1230",0.181122461445336,4.47737331023128,"0.1",1,"Pesticide","mean_rapes"
"1231",0.181122461445336,4.48626980628662,"0.1",1,"Pesticide","mean_rapes"
"1232",0.181122461445336,4.49516630234197,"0.1",1,"Pesticide","mean_rapes"
"1233",0.181122461445336,4.50406279839731,"0.1",1,"Pesticide","mean_rapes"
"1234",0.181122461445336,4.51295929445266,"0.1",1,"Pesticide","mean_rapes"
"1235",0.181122461445336,4.521855790508,"0.1",1,"Pesticide","mean_rapes"
"1236",0.181122461445336,4.53075228656335,"0.1",1,"Pesticide","mean_rapes"
"1237",0.181122461445336,4.53964878261869,"0.1",1,"Pesticide","mean_rapes"
"1238",0.181122461445336,4.54854527867404,"0.1",1,"Pesticide","mean_rapes"
"1239",0.181122461445336,4.55744177472939,"0.1",1,"Pesticide","mean_rapes"
"1240",0.181122461445336,4.56633827078473,"0.1",1,"Pesticide","mean_rapes"
"1241",0.181122461445336,4.57523476684008,"0.1",1,"Pesticide","mean_rapes"
"1242",0.181122461445336,4.58413126289542,"0.1",1,"Pesticide","mean_rapes"
"1243",0.181122461445336,4.59302775895077,"0.1",1,"Pesticide","mean_rapes"
"1244",0.181122461445336,4.60192425500611,"0.1",1,"Pesticide","mean_rapes"
"1245",0.181122461445336,4.61082075106146,"0.1",1,"Pesticide","mean_rapes"
"1246",0.181122461445336,4.6197172471168,"0.1",1,"Pesticide","mean_rapes"
"1247",0.181122461445336,4.62861374317215,"0.1",1,"Pesticide","mean_rapes"
"1248",0.181122461445336,4.6375102392275,"0.1",1,"Pesticide","mean_rapes"
"1249",0.181122461445336,4.64640673528284,"0.1",1,"Pesticide","mean_rapes"
"1250",0.181122461445336,4.65530323133819,"0.1",1,"Pesticide","mean_rapes"
"1251",0.181122461445336,4.66419972739353,"0.1",1,"Pesticide","mean_rapes"
"1252",0.181122461445336,4.67309622344888,"0.1",1,"Pesticide","mean_rapes"
"1253",0.181122461445336,4.68199271950422,"0.1",1,"Pesticide","mean_rapes"
"1254",0.181122461445336,4.69088921555957,"0.1",1,"Pesticide","mean_rapes"
"1255",0.181122461445336,4.69978571161491,"0.1",1,"Pesticide","mean_rapes"
"1256",0.184003624375287,4.70868220767026,"0.1",1,"Pesticide","mean_rapes"
"1257",0.184003624375287,4.71757870372561,"0.1",1,"Pesticide","mean_rapes"
"1258",0.184003624375287,4.72647519978095,"0.1",1,"Pesticide","mean_rapes"
"1259",0.184003624375287,4.7353716958363,"0.1",1,"Pesticide","mean_rapes"
"1260",0.184003624375287,4.74426819189164,"0.1",1,"Pesticide","mean_rapes"
"1261",0.184003624375287,4.75316468794699,"0.1",1,"Pesticide","mean_rapes"
"1262",0.184003624375287,4.76206118400233,"0.1",1,"Pesticide","mean_rapes"
"1263",0.184003624375287,4.77095768005768,"0.1",1,"Pesticide","mean_rapes"
"1264",0.184003624375287,4.77985417611302,"0.1",1,"Pesticide","mean_rapes"
"1265",0.184003624375287,4.78875067216837,"0.1",1,"Pesticide","mean_rapes"
"1266",0.184003624375287,4.79764716822371,"0.1",1,"Pesticide","mean_rapes"
"1267",0.184003624375287,4.80654366427906,"0.1",1,"Pesticide","mean_rapes"
"1268",0.184003624375287,4.81544016033441,"0.1",1,"Pesticide","mean_rapes"
"1269",0.184003624375287,4.82433665638975,"0.1",1,"Pesticide","mean_rapes"
"1270",0.184003624375287,4.8332331524451,"0.1",1,"Pesticide","mean_rapes"
"1271",0.184003624375287,4.84212964850044,"0.1",1,"Pesticide","mean_rapes"
"1272",0.184003624375287,4.85102614455579,"0.1",1,"Pesticide","mean_rapes"
"1273",0.184003624375287,4.85992264061113,"0.1",1,"Pesticide","mean_rapes"
"1274",0.184003624375287,4.86881913666648,"0.1",1,"Pesticide","mean_rapes"
"1275",0.184003624375287,4.87771563272182,"0.1",1,"Pesticide","mean_rapes"
"1276",0.184003624375287,4.88661212877717,"0.1",1,"Pesticide","mean_rapes"
"1277",0.184003624375287,4.89550862483252,"0.1",1,"Pesticide","mean_rapes"
"1278",0.184003624375287,4.90440512088786,"0.1",1,"Pesticide","mean_rapes"
"1279",0.184003624375287,4.91330161694321,"0.1",1,"Pesticide","mean_rapes"
"1280",0.184003624375287,4.92219811299855,"0.1",1,"Pesticide","mean_rapes"
"1281",0.184003624375287,4.9310946090539,"0.1",1,"Pesticide","mean_rapes"
"1282",0.184003624375287,4.93999110510924,"0.1",1,"Pesticide","mean_rapes"
"1283",0.184003624375287,4.94888760116459,"0.1",1,"Pesticide","mean_rapes"
"1284",0.184003624375287,4.95778409721993,"0.1",1,"Pesticide","mean_rapes"
"1285",0.184003624375287,4.96668059327528,"0.1",1,"Pesticide","mean_rapes"
"1286",0.184003624375287,4.97557708933063,"0.1",1,"Pesticide","mean_rapes"
"1287",0.184003624375287,4.98447358538597,"0.1",1,"Pesticide","mean_rapes"
"1288",0.184003624375287,4.99337008144132,"0.1",1,"Pesticide","mean_rapes"
"1289",0.184003624375287,5.00226657749666,"0.1",1,"Pesticide","mean_rapes"
"1290",0.184003624375287,5.01116307355201,"0.1",1,"Pesticide","mean_rapes"
"1291",0.184003624375287,5.02005956960735,"0.1",1,"Pesticide","mean_rapes"
"1292",0.184003624375287,5.0289560656627,"0.1",1,"Pesticide","mean_rapes"
"1293",0.184003624375287,5.03785256171804,"0.1",1,"Pesticide","mean_rapes"
"1294",0.184003624375287,5.04674905777339,"0.1",1,"Pesticide","mean_rapes"
"1295",0.184003624375287,5.05564555382874,"0.1",1,"Pesticide","mean_rapes"
"1296",0.184003624375287,5.06454204988408,"0.1",1,"Pesticide","mean_rapes"
"1297",0.184003624375287,5.07343854593943,"0.1",1,"Pesticide","mean_rapes"
"1298",0.184003624375287,5.08233504199477,"0.1",1,"Pesticide","mean_rapes"
"1299",0.184003624375287,5.09123153805012,"0.1",1,"Pesticide","mean_rapes"
"1300",0.184003624375287,5.10012803410546,"0.1",1,"Pesticide","mean_rapes"
"1301",0.185008349094042,5.10902453016081,"0.1",1,"Pesticide","mean_rapes"
"1302",0.185008349094042,5.11792102621615,"0.1",1,"Pesticide","mean_rapes"
"1303",0.185008349094042,5.1268175222715,"0.1",1,"Pesticide","mean_rapes"
"1304",0.185008349094042,5.13571401832685,"0.1",1,"Pesticide","mean_rapes"
"1305",0.185008349094042,5.14461051438219,"0.1",1,"Pesticide","mean_rapes"
"1306",0.185008349094042,5.15350701043754,"0.1",1,"Pesticide","mean_rapes"
"1307",0.185008349094042,5.16240350649288,"0.1",1,"Pesticide","mean_rapes"
"1308",0.185008349094042,5.17130000254823,"0.1",1,"Pesticide","mean_rapes"
"1309",0.185008349094042,5.18019649860357,"0.1",1,"Pesticide","mean_rapes"
"1310",0.185008349094042,5.18909299465892,"0.1",1,"Pesticide","mean_rapes"
"1311",0.185008349094042,5.19798949071426,"0.1",1,"Pesticide","mean_rapes"
"1312",0.186516577224602,5.20688598676961,"0.1",1,"Pesticide","mean_rapes"
"1313",0.186516577224602,5.21578248282495,"0.1",1,"Pesticide","mean_rapes"
"1314",0.186516577224602,5.2246789788803,"0.1",1,"Pesticide","mean_rapes"
"1315",0.186516577224602,5.23357547493565,"0.1",1,"Pesticide","mean_rapes"
"1316",0.186516577224602,5.24247197099099,"0.1",1,"Pesticide","mean_rapes"
"1317",0.186516577224602,5.25136846704634,"0.1",1,"Pesticide","mean_rapes"
"1318",0.186516577224602,5.26026496310168,"0.1",1,"Pesticide","mean_rapes"
"1319",0.186516577224602,5.26916145915703,"0.1",1,"Pesticide","mean_rapes"
"1320",0.186516577224602,5.27805795521237,"0.1",1,"Pesticide","mean_rapes"
"1321",0.186516577224602,5.28695445126772,"0.1",1,"Pesticide","mean_rapes"
"1322",0.186516577224602,5.29585094732306,"0.1",1,"Pesticide","mean_rapes"
"1323",0.186516577224602,5.30474744337841,"0.1",1,"Pesticide","mean_rapes"
"1324",0.186516577224602,5.31364393943375,"0.1",1,"Pesticide","mean_rapes"
"1325",0.186516577224602,5.3225404354891,"0.1",1,"Pesticide","mean_rapes"
"1326",0.186516577224602,5.33143693154445,"0.1",1,"Pesticide","mean_rapes"
"1327",0.186516577224602,5.34033342759979,"0.1",1,"Pesticide","mean_rapes"
"1328",0.186516577224602,5.34922992365514,"0.1",1,"Pesticide","mean_rapes"
"1329",0.186516577224602,5.35812641971048,"0.1",1,"Pesticide","mean_rapes"
"1330",0.186516577224602,5.36702291576583,"0.1",1,"Pesticide","mean_rapes"
"1331",0.186516577224602,5.37591941182117,"0.1",1,"Pesticide","mean_rapes"
"1332",0.186516577224602,5.38481590787652,"0.1",1,"Pesticide","mean_rapes"
"1333",0.185554357480657,5.39371240393186,"0.1",1,"Pesticide","mean_rapes"
"1334",0.185554357480657,5.40260889998721,"0.1",1,"Pesticide","mean_rapes"
"1335",0.185554357480657,5.41150539604256,"0.1",1,"Pesticide","mean_rapes"
"1336",0.185554357480657,5.4204018920979,"0.1",1,"Pesticide","mean_rapes"
"1337",0.185554357480657,5.42929838815325,"0.1",1,"Pesticide","mean_rapes"
"1338",0.185554357480657,5.43819488420859,"0.1",1,"Pesticide","mean_rapes"
"1339",0.185554357480657,5.44709138026394,"0.1",1,"Pesticide","mean_rapes"
"1340",0.185554357480657,5.45598787631928,"0.1",1,"Pesticide","mean_rapes"
"1341",0.185554357480657,5.46488437237463,"0.1",1,"Pesticide","mean_rapes"
"1342",0.185554357480657,5.47378086842997,"0.1",1,"Pesticide","mean_rapes"
"1343",0.185554357480657,5.48267736448532,"0.1",1,"Pesticide","mean_rapes"
"1344",0.185649866640125,5.49157386054067,"0.1",1,"Pesticide","mean_rapes"
"1345",0.185649866640125,5.50047035659601,"0.1",1,"Pesticide","mean_rapes"
"1346",0.185649866640125,5.50936685265136,"0.1",1,"Pesticide","mean_rapes"
"1347",0.185649866640125,5.5182633487067,"0.1",1,"Pesticide","mean_rapes"
"1348",0.185649866640125,5.52715984476205,"0.1",1,"Pesticide","mean_rapes"
"1349",0.185649866640125,5.53605634081739,"0.1",1,"Pesticide","mean_rapes"
"1350",0.185649866640125,5.54495283687274,"0.1",1,"Pesticide","mean_rapes"
"1351",0.185649866640125,5.55384933292808,"0.1",1,"Pesticide","mean_rapes"
"1352",0.185649866640125,5.56274582898343,"0.1",1,"Pesticide","mean_rapes"
"1353",0.185649866640125,5.57164232503878,"0.1",1,"Pesticide","mean_rapes"
"1354",0.185649866640125,5.58053882109412,"0.1",1,"Pesticide","mean_rapes"
"1355",0.185649866640125,5.58943531714947,"0.1",1,"Pesticide","mean_rapes"
"1356",0.185649866640125,5.59833181320481,"0.1",1,"Pesticide","mean_rapes"
"1357",0.185649866640125,5.60722830926016,"0.1",1,"Pesticide","mean_rapes"
"1358",0.185649866640125,5.6161248053155,"0.1",1,"Pesticide","mean_rapes"
"1359",0.185649866640125,5.62502130137085,"0.1",1,"Pesticide","mean_rapes"
"1360",0.185649866640125,5.63391779742619,"0.1",1,"Pesticide","mean_rapes"
"1361",0.185649866640125,5.64281429348154,"0.1",1,"Pesticide","mean_rapes"
"1362",0.185649866640125,5.65171078953689,"0.1",1,"Pesticide","mean_rapes"
"1363",0.185649866640125,5.66060728559223,"0.1",1,"Pesticide","mean_rapes"
"1364",0.185649866640125,5.66950378164758,"0.1",1,"Pesticide","mean_rapes"
"1365",0.185649866640125,5.67840027770292,"0.1",1,"Pesticide","mean_rapes"
"1366",0.185649866640125,5.68729677375827,"0.1",1,"Pesticide","mean_rapes"
"1367",0.185649866640125,5.69619326981361,"0.1",1,"Pesticide","mean_rapes"
"1368",0.185649866640125,5.70508976586896,"0.1",1,"Pesticide","mean_rapes"
"1369",0.185649866640125,5.7139862619243,"0.1",1,"Pesticide","mean_rapes"
"1370",0.185649866640125,5.72288275797965,"0.1",1,"Pesticide","mean_rapes"
"1371",0.185649866640125,5.731779254035,"0.1",1,"Pesticide","mean_rapes"
"1372",0.185649866640125,5.74067575009034,"0.1",1,"Pesticide","mean_rapes"
"1373",0.185649866640125,5.74957224614569,"0.1",1,"Pesticide","mean_rapes"
"1374",0.185649866640125,5.75846874220103,"0.1",1,"Pesticide","mean_rapes"
"1375",0.185649866640125,5.76736523825638,"0.1",1,"Pesticide","mean_rapes"
"1376",0.185649866640125,5.77626173431172,"0.1",1,"Pesticide","mean_rapes"
"1377",0.185649866640125,5.78515823036707,"0.1",1,"Pesticide","mean_rapes"
"1378",0.185649866640125,5.79405472642241,"0.1",1,"Pesticide","mean_rapes"
"1379",0.185649866640125,5.80295122247776,"0.1",1,"Pesticide","mean_rapes"
"1380",0.185649866640125,5.8118477185331,"0.1",1,"Pesticide","mean_rapes"
"1381",0.185649866640125,5.82074421458845,"0.1",1,"Pesticide","mean_rapes"
"1382",0.185649866640125,5.8296407106438,"0.1",1,"Pesticide","mean_rapes"
"1383",0.185649866640125,5.83853720669914,"0.1",1,"Pesticide","mean_rapes"
"1384",0.185649866640125,5.84743370275449,"0.1",1,"Pesticide","mean_rapes"
"1385",0.185649866640125,5.85633019880983,"0.1",1,"Pesticide","mean_rapes"
"1386",0.185649866640125,5.86522669486518,"0.1",1,"Pesticide","mean_rapes"
"1387",0.185649866640125,5.87412319092052,"0.1",1,"Pesticide","mean_rapes"
"1388",0.185649866640125,5.88301968697587,"0.1",1,"Pesticide","mean_rapes"
"1389",0.184918786821531,5.89191618303121,"0.1",1,"Pesticide","mean_rapes"
"1390",0.184918786821531,5.90081267908656,"0.1",1,"Pesticide","mean_rapes"
"1391",0.184918786821531,5.90970917514191,"0.1",1,"Pesticide","mean_rapes"
"1392",0.184918786821531,5.91860567119725,"0.1",1,"Pesticide","mean_rapes"
"1393",0.184918786821531,5.9275021672526,"0.1",1,"Pesticide","mean_rapes"
"1394",0.184918786821531,5.93639866330794,"0.1",1,"Pesticide","mean_rapes"
"1395",0.184918786821531,5.94529515936329,"0.1",1,"Pesticide","mean_rapes"
"1396",0.184918786821531,5.95419165541863,"0.1",1,"Pesticide","mean_rapes"
"1397",0.184918786821531,5.96308815147398,"0.1",1,"Pesticide","mean_rapes"
"1398",0.184918786821531,5.97198464752932,"0.1",1,"Pesticide","mean_rapes"
"1399",0.184918786821531,5.98088114358467,"0.1",1,"Pesticide","mean_rapes"
"1400",0.184918786821531,5.98977763964001,"0.1",1,"Pesticide","mean_rapes"
"1401",0.230716913202798,4.21937492462626,"0.5",1,"Pesticide","mean_rapes"
"1402",0.230716913202798,4.2282714206816,"0.5",1,"Pesticide","mean_rapes"
"1403",0.230716913202798,4.23716791673695,"0.5",1,"Pesticide","mean_rapes"
"1404",0.230716913202798,4.24606441279229,"0.5",1,"Pesticide","mean_rapes"
"1405",0.230716913202798,4.25496090884764,"0.5",1,"Pesticide","mean_rapes"
"1406",0.230716913202798,4.26385740490298,"0.5",1,"Pesticide","mean_rapes"
"1407",0.230716913202798,4.27275390095833,"0.5",1,"Pesticide","mean_rapes"
"1408",0.230716913202798,4.28165039701367,"0.5",1,"Pesticide","mean_rapes"
"1409",0.230716913202798,4.29054689306902,"0.5",1,"Pesticide","mean_rapes"
"1410",0.230716913202798,4.29944338912437,"0.5",1,"Pesticide","mean_rapes"
"1411",0.230716913202798,4.30833988517971,"0.5",1,"Pesticide","mean_rapes"
"1412",0.230716913202798,4.31723638123506,"0.5",1,"Pesticide","mean_rapes"
"1413",0.231887200275969,4.3261328772904,"0.5",1,"Pesticide","mean_rapes"
"1414",0.231887200275969,4.33502937334575,"0.5",1,"Pesticide","mean_rapes"
"1415",0.231887200275969,4.34392586940109,"0.5",1,"Pesticide","mean_rapes"
"1416",0.231887200275969,4.35282236545644,"0.5",1,"Pesticide","mean_rapes"
"1417",0.231887200275969,4.36171886151178,"0.5",1,"Pesticide","mean_rapes"
"1418",0.231887200275969,4.37061535756713,"0.5",1,"Pesticide","mean_rapes"
"1419",0.231887200275969,4.37951185362247,"0.5",1,"Pesticide","mean_rapes"
"1420",0.231887200275969,4.38840834967782,"0.5",1,"Pesticide","mean_rapes"
"1421",0.231887200275969,4.39730484573317,"0.5",1,"Pesticide","mean_rapes"
"1422",0.231887200275969,4.40620134178851,"0.5",1,"Pesticide","mean_rapes"
"1423",0.231887200275969,4.41509783784386,"0.5",1,"Pesticide","mean_rapes"
"1424",0.231887200275969,4.4239943338992,"0.5",1,"Pesticide","mean_rapes"
"1425",0.231887200275969,4.43289082995455,"0.5",1,"Pesticide","mean_rapes"
"1426",0.231887200275969,4.44178732600989,"0.5",1,"Pesticide","mean_rapes"
"1427",0.231887200275969,4.45068382206524,"0.5",1,"Pesticide","mean_rapes"
"1428",0.231887200275969,4.45958031812058,"0.5",1,"Pesticide","mean_rapes"
"1429",0.231887200275969,4.46847681417593,"0.5",1,"Pesticide","mean_rapes"
"1430",0.231887200275969,4.47737331023128,"0.5",1,"Pesticide","mean_rapes"
"1431",0.231887200275969,4.48626980628662,"0.5",1,"Pesticide","mean_rapes"
"1432",0.231887200275969,4.49516630234197,"0.5",1,"Pesticide","mean_rapes"
"1433",0.231887200275969,4.50406279839731,"0.5",1,"Pesticide","mean_rapes"
"1434",0.231887200275969,4.51295929445266,"0.5",1,"Pesticide","mean_rapes"
"1435",0.231887200275969,4.521855790508,"0.5",1,"Pesticide","mean_rapes"
"1436",0.231887200275969,4.53075228656335,"0.5",1,"Pesticide","mean_rapes"
"1437",0.231887200275969,4.53964878261869,"0.5",1,"Pesticide","mean_rapes"
"1438",0.231887200275969,4.54854527867404,"0.5",1,"Pesticide","mean_rapes"
"1439",0.231887200275969,4.55744177472939,"0.5",1,"Pesticide","mean_rapes"
"1440",0.231887200275969,4.56633827078473,"0.5",1,"Pesticide","mean_rapes"
"1441",0.231887200275969,4.57523476684008,"0.5",1,"Pesticide","mean_rapes"
"1442",0.231887200275969,4.58413126289542,"0.5",1,"Pesticide","mean_rapes"
"1443",0.231887200275969,4.59302775895077,"0.5",1,"Pesticide","mean_rapes"
"1444",0.231887200275969,4.60192425500611,"0.5",1,"Pesticide","mean_rapes"
"1445",0.232390471569938,4.61082075106146,"0.5",1,"Pesticide","mean_rapes"
"1446",0.232390471569938,4.6197172471168,"0.5",1,"Pesticide","mean_rapes"
"1447",0.232390471569938,4.62861374317215,"0.5",1,"Pesticide","mean_rapes"
"1448",0.232390471569938,4.6375102392275,"0.5",1,"Pesticide","mean_rapes"
"1449",0.232390471569938,4.64640673528284,"0.5",1,"Pesticide","mean_rapes"
"1450",0.232390471569938,4.65530323133819,"0.5",1,"Pesticide","mean_rapes"
"1451",0.232390471569938,4.66419972739353,"0.5",1,"Pesticide","mean_rapes"
"1452",0.232390471569938,4.67309622344888,"0.5",1,"Pesticide","mean_rapes"
"1453",0.232390471569938,4.68199271950422,"0.5",1,"Pesticide","mean_rapes"
"1454",0.232390471569938,4.69088921555957,"0.5",1,"Pesticide","mean_rapes"
"1455",0.232390471569938,4.69978571161491,"0.5",1,"Pesticide","mean_rapes"
"1456",0.244277116634425,4.70868220767026,"0.5",1,"Pesticide","mean_rapes"
"1457",0.244277116634425,4.71757870372561,"0.5",1,"Pesticide","mean_rapes"
"1458",0.244277116634425,4.72647519978095,"0.5",1,"Pesticide","mean_rapes"
"1459",0.244277116634425,4.7353716958363,"0.5",1,"Pesticide","mean_rapes"
"1460",0.244277116634425,4.74426819189164,"0.5",1,"Pesticide","mean_rapes"
"1461",0.244277116634425,4.75316468794699,"0.5",1,"Pesticide","mean_rapes"
"1462",0.244277116634425,4.76206118400233,"0.5",1,"Pesticide","mean_rapes"
"1463",0.244277116634425,4.77095768005768,"0.5",1,"Pesticide","mean_rapes"
"1464",0.244277116634425,4.77985417611302,"0.5",1,"Pesticide","mean_rapes"
"1465",0.244277116634425,4.78875067216837,"0.5",1,"Pesticide","mean_rapes"
"1466",0.244277116634425,4.79764716822371,"0.5",1,"Pesticide","mean_rapes"
"1467",0.244277116634425,4.80654366427906,"0.5",1,"Pesticide","mean_rapes"
"1468",0.244277116634425,4.81544016033441,"0.5",1,"Pesticide","mean_rapes"
"1469",0.244277116634425,4.82433665638975,"0.5",1,"Pesticide","mean_rapes"
"1470",0.244277116634425,4.8332331524451,"0.5",1,"Pesticide","mean_rapes"
"1471",0.244277116634425,4.84212964850044,"0.5",1,"Pesticide","mean_rapes"
"1472",0.244277116634425,4.85102614455579,"0.5",1,"Pesticide","mean_rapes"
"1473",0.244277116634425,4.85992264061113,"0.5",1,"Pesticide","mean_rapes"
"1474",0.244277116634425,4.86881913666648,"0.5",1,"Pesticide","mean_rapes"
"1475",0.244277116634425,4.87771563272182,"0.5",1,"Pesticide","mean_rapes"
"1476",0.244277116634425,4.88661212877717,"0.5",1,"Pesticide","mean_rapes"
"1477",0.244277116634425,4.89550862483252,"0.5",1,"Pesticide","mean_rapes"
"1478",0.244277116634425,4.90440512088786,"0.5",1,"Pesticide","mean_rapes"
"1479",0.244277116634425,4.91330161694321,"0.5",1,"Pesticide","mean_rapes"
"1480",0.244277116634425,4.92219811299855,"0.5",1,"Pesticide","mean_rapes"
"1481",0.244277116634425,4.9310946090539,"0.5",1,"Pesticide","mean_rapes"
"1482",0.244277116634425,4.93999110510924,"0.5",1,"Pesticide","mean_rapes"
"1483",0.244277116634425,4.94888760116459,"0.5",1,"Pesticide","mean_rapes"
"1484",0.244277116634425,4.95778409721993,"0.5",1,"Pesticide","mean_rapes"
"1485",0.244277116634425,4.96668059327528,"0.5",1,"Pesticide","mean_rapes"
"1486",0.244277116634425,4.97557708933063,"0.5",1,"Pesticide","mean_rapes"
"1487",0.244277116634425,4.98447358538597,"0.5",1,"Pesticide","mean_rapes"
"1488",0.244277116634425,4.99337008144132,"0.5",1,"Pesticide","mean_rapes"
"1489",0.244277116634425,5.00226657749666,"0.5",1,"Pesticide","mean_rapes"
"1490",0.244277116634425,5.01116307355201,"0.5",1,"Pesticide","mean_rapes"
"1491",0.244277116634425,5.02005956960735,"0.5",1,"Pesticide","mean_rapes"
"1492",0.244277116634425,5.0289560656627,"0.5",1,"Pesticide","mean_rapes"
"1493",0.244277116634425,5.03785256171804,"0.5",1,"Pesticide","mean_rapes"
