"","response","predictor","quantile","model","predictor.name","response.name"
"1174",0.263245667783815,2.29273281499046,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1175",0.263644694800979,2.30465936475078,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1176",0.263644694800979,2.31658591451109,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1177",0.263886437998749,2.3285124642714,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1178",0.263886437998749,2.34043901403171,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1179",0.263886437998749,2.35236556379202,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1180",0.264125829750025,2.36429211355234,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1181",0.264125829750025,2.37621866331265,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1182",0.264125829750025,2.38814521307296,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1183",0.264125829750025,2.40007176283327,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1184",0.264125829750025,2.41199831259359,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1185",0.264125829750025,2.4239248623539,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1186",0.264125829750025,2.43585141211421,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1187",0.264125829750025,2.44777796187452,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1188",0.264125829750025,2.45970451163483,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1189",0.264125829750025,2.47163106139515,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1190",0.264125829750025,2.48355761115546,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1191",0.264125829750025,2.49548416091577,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1192",0.264125829750025,2.50741071067608,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1193",0.264125829750025,2.5193372604364,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1194",0.264125829750025,2.53126381019671,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1195",0.264125829750025,2.54319035995702,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1196",0.264125829750025,2.55511690971733,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1197",0.264125829750025,2.56704345947764,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1198",0.264125829750025,2.57897000923796,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1199",0.264125829750025,2.59089655899827,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1200",0.264125829750025,2.60282310875858,"0.9",1,"sunflower_Fertilizer","mean_sunfl"
"1201",0.168741204364214,0,"0.1",1,"Pesticide","mean_sunfl"
"1202",0.168741204364214,0.0349315029842653,"0.1",1,"Pesticide","mean_sunfl"
"1203",0.168741204364214,0.0698630059685305,"0.1",1,"Pesticide","mean_sunfl"
"1204",0.168741204364214,0.104794508952796,"0.1",1,"Pesticide","mean_sunfl"
"1205",0.168741204364214,0.139726011937061,"0.1",1,"Pesticide","mean_sunfl"
"1206",0.168741204364214,0.174657514921326,"0.1",1,"Pesticide","mean_sunfl"
"1207",0.168741204364214,0.209589017905592,"0.1",1,"Pesticide","mean_sunfl"
"1208",0.168741204364214,0.244520520889857,"0.1",1,"Pesticide","mean_sunfl"
"1209",0.168741204364214,0.279452023874122,"0.1",1,"Pesticide","mean_sunfl"
"1210",0.168741204364214,0.314383526858387,"0.1",1,"Pesticide","mean_sunfl"
"1211",0.168741204364214,0.349315029842653,"0.1",1,"Pesticide","mean_sunfl"
"1212",0.168741204364214,0.384246532826918,"0.1",1,"Pesticide","mean_sunfl"
"1213",0.168741204364214,0.419178035811183,"0.1",1,"Pesticide","mean_sunfl"
"1214",0.168741204364214,0.454109538795449,"0.1",1,"Pesticide","mean_sunfl"
"1215",0.168741204364214,0.489041041779714,"0.1",1,"Pesticide","mean_sunfl"
"1216",0.168741204364214,0.523972544763979,"0.1",1,"Pesticide","mean_sunfl"
"1217",0.168741204364214,0.558904047748244,"0.1",1,"Pesticide","mean_sunfl"
"1218",0.168741204364214,0.59383555073251,"0.1",1,"Pesticide","mean_sunfl"
"1219",0.168741204364214,0.628767053716775,"0.1",1,"Pesticide","mean_sunfl"
"1220",0.168741204364214,0.66369855670104,"0.1",1,"Pesticide","mean_sunfl"
"1221",0.168741204364214,0.698630059685305,"0.1",1,"Pesticide","mean_sunfl"
"1222",0.168741204364214,0.733561562669571,"0.1",1,"Pesticide","mean_sunfl"
"1223",0.168741204364214,0.768493065653836,"0.1",1,"Pesticide","mean_sunfl"
"1224",0.168741204364214,0.803424568638101,"0.1",1,"Pesticide","mean_sunfl"
"1225",0.168741204364214,0.838356071622366,"0.1",1,"Pesticide","mean_sunfl"
"1226",0.168741204364214,0.873287574606632,"0.1",1,"Pesticide","mean_sunfl"
"1227",0.168741204364214,0.908219077590897,"0.1",1,"Pesticide","mean_sunfl"
"1228",0.168741204364214,0.943150580575162,"0.1",1,"Pesticide","mean_sunfl"
"1229",0.168741204364214,0.978082083559427,"0.1",1,"Pesticide","mean_sunfl"
"1230",0.168741204364214,1.01301358654369,"0.1",1,"Pesticide","mean_sunfl"
"1231",0.168741204364214,1.04794508952796,"0.1",1,"Pesticide","mean_sunfl"
"1232",0.168741204364214,1.08287659251222,"0.1",1,"Pesticide","mean_sunfl"
"1233",0.168741204364214,1.11780809549649,"0.1",1,"Pesticide","mean_sunfl"
"1234",0.168741204364214,1.15273959848075,"0.1",1,"Pesticide","mean_sunfl"
"1235",0.168741204364214,1.18767110146502,"0.1",1,"Pesticide","mean_sunfl"
"1236",0.168741204364214,1.22260260444928,"0.1",1,"Pesticide","mean_sunfl"
"1237",0.168741204364214,1.25753410743355,"0.1",1,"Pesticide","mean_sunfl"
"1238",0.168741204364214,1.29246561041781,"0.1",1,"Pesticide","mean_sunfl"
"1239",0.168741204364214,1.32739711340208,"0.1",1,"Pesticide","mean_sunfl"
"1240",0.168741204364214,1.36232861638635,"0.1",1,"Pesticide","mean_sunfl"
"1241",0.168741204364214,1.39726011937061,"0.1",1,"Pesticide","mean_sunfl"
"1242",0.168741204364214,1.43219162235488,"0.1",1,"Pesticide","mean_sunfl"
"1243",0.168741204364214,1.46712312533914,"0.1",1,"Pesticide","mean_sunfl"
"1244",0.168741204364214,1.50205462832341,"0.1",1,"Pesticide","mean_sunfl"
"1245",0.168741204364214,1.53698613130767,"0.1",1,"Pesticide","mean_sunfl"
"1246",0.168741204364214,1.57191763429194,"0.1",1,"Pesticide","mean_sunfl"
"1247",0.168741204364214,1.6068491372762,"0.1",1,"Pesticide","mean_sunfl"
"1248",0.168741204364214,1.64178064026047,"0.1",1,"Pesticide","mean_sunfl"
"1249",0.168741204364214,1.67671214324473,"0.1",1,"Pesticide","mean_sunfl"
"1250",0.168741204364214,1.711643646229,"0.1",1,"Pesticide","mean_sunfl"
"1251",0.168741204364214,1.74657514921326,"0.1",1,"Pesticide","mean_sunfl"
"1252",0.168741204364214,1.78150665219753,"0.1",1,"Pesticide","mean_sunfl"
"1253",0.168741204364214,1.81643815518179,"0.1",1,"Pesticide","mean_sunfl"
"1254",0.168741204364214,1.85136965816606,"0.1",1,"Pesticide","mean_sunfl"
"1255",0.168741204364214,1.88630116115032,"0.1",1,"Pesticide","mean_sunfl"
"1256",0.168741204364214,1.92123266413459,"0.1",1,"Pesticide","mean_sunfl"
"1257",0.169405382901476,1.95616416711885,"0.1",1,"Pesticide","mean_sunfl"
"1258",0.169405382901476,1.99109567010312,"0.1",1,"Pesticide","mean_sunfl"
"1259",0.169405382901476,2.02602717308739,"0.1",1,"Pesticide","mean_sunfl"
"1260",0.169405382901476,2.06095867607165,"0.1",1,"Pesticide","mean_sunfl"
"1261",0.169405382901476,2.09589017905592,"0.1",1,"Pesticide","mean_sunfl"
"1262",0.169405382901476,2.13082168204018,"0.1",1,"Pesticide","mean_sunfl"
"1263",0.169405382901476,2.16575318502445,"0.1",1,"Pesticide","mean_sunfl"
"1264",0.169405382901476,2.20068468800871,"0.1",1,"Pesticide","mean_sunfl"
"1265",0.169405382901476,2.23561619099298,"0.1",1,"Pesticide","mean_sunfl"
"1266",0.169405382901476,2.27054769397724,"0.1",1,"Pesticide","mean_sunfl"
"1267",0.169405382901476,2.30547919696151,"0.1",1,"Pesticide","mean_sunfl"
"1268",0.169405382901476,2.34041069994577,"0.1",1,"Pesticide","mean_sunfl"
"1269",0.169405382901476,2.37534220293004,"0.1",1,"Pesticide","mean_sunfl"
"1270",0.169445491879021,2.4102737059143,"0.1",1,"Pesticide","mean_sunfl"
"1271",0.169445491879021,2.44520520889857,"0.1",1,"Pesticide","mean_sunfl"
"1272",0.169445491879021,2.48013671188283,"0.1",1,"Pesticide","mean_sunfl"
"1273",0.169445491879021,2.5150682148671,"0.1",1,"Pesticide","mean_sunfl"
"1274",0.169445491879021,2.54999971785136,"0.1",1,"Pesticide","mean_sunfl"
"1275",0.169445491879021,2.58493122083563,"0.1",1,"Pesticide","mean_sunfl"
"1276",0.169445491879021,2.6198627238199,"0.1",1,"Pesticide","mean_sunfl"
"1277",0.169445491879021,2.65479422680416,"0.1",1,"Pesticide","mean_sunfl"
"1278",0.169445491879021,2.68972572978843,"0.1",1,"Pesticide","mean_sunfl"
"1279",0.169445491879021,2.72465723277269,"0.1",1,"Pesticide","mean_sunfl"
"1280",0.169445491879021,2.75958873575696,"0.1",1,"Pesticide","mean_sunfl"
"1281",0.169445491879021,2.79452023874122,"0.1",1,"Pesticide","mean_sunfl"
"1282",0.169445491879021,2.82945174172549,"0.1",1,"Pesticide","mean_sunfl"
"1283",0.169523747191696,2.86438324470975,"0.1",1,"Pesticide","mean_sunfl"
"1284",0.169523747191696,2.89931474769402,"0.1",1,"Pesticide","mean_sunfl"
"1285",0.169523747191696,2.93424625067828,"0.1",1,"Pesticide","mean_sunfl"
"1286",0.169523747191696,2.96917775366255,"0.1",1,"Pesticide","mean_sunfl"
"1287",0.169523747191696,3.00410925664681,"0.1",1,"Pesticide","mean_sunfl"
"1288",0.169523747191696,3.03904075963108,"0.1",1,"Pesticide","mean_sunfl"
"1289",0.169523747191696,3.07397226261534,"0.1",1,"Pesticide","mean_sunfl"
"1290",0.169523747191696,3.10890376559961,"0.1",1,"Pesticide","mean_sunfl"
"1291",0.169523747191696,3.14383526858387,"0.1",1,"Pesticide","mean_sunfl"
"1292",0.169523747191696,3.17876677156814,"0.1",1,"Pesticide","mean_sunfl"
"1293",0.169523747191696,3.2136982745524,"0.1",1,"Pesticide","mean_sunfl"
"1294",0.169523747191696,3.24862977753667,"0.1",1,"Pesticide","mean_sunfl"
"1295",0.169523747191696,3.28356128052094,"0.1",1,"Pesticide","mean_sunfl"
"1296",0.169523747191696,3.3184927835052,"0.1",1,"Pesticide","mean_sunfl"
"1297",0.169523747191696,3.35342428648947,"0.1",1,"Pesticide","mean_sunfl"
"1298",0.169523747191696,3.38835578947373,"0.1",1,"Pesticide","mean_sunfl"
"1299",0.169523747191696,3.423287292458,"0.1",1,"Pesticide","mean_sunfl"
"1300",0.169523747191696,3.45821879544226,"0.1",1,"Pesticide","mean_sunfl"
"1301",0.169523747191696,3.49315029842653,"0.1",1,"Pesticide","mean_sunfl"
"1302",0.169888858688101,3.52808180141079,"0.1",1,"Pesticide","mean_sunfl"
"1303",0.169888858688101,3.56301330439506,"0.1",1,"Pesticide","mean_sunfl"
"1304",0.169888858688101,3.59794480737932,"0.1",1,"Pesticide","mean_sunfl"
"1305",0.169888858688101,3.63287631036359,"0.1",1,"Pesticide","mean_sunfl"
"1306",0.169888858688101,3.66780781334785,"0.1",1,"Pesticide","mean_sunfl"
"1307",0.169888858688101,3.70273931633212,"0.1",1,"Pesticide","mean_sunfl"
"1308",0.169888858688101,3.73767081931638,"0.1",1,"Pesticide","mean_sunfl"
"1309",0.169571824633166,3.77260232230065,"0.1",1,"Pesticide","mean_sunfl"
"1310",0.169571824633166,3.80753382528491,"0.1",1,"Pesticide","mean_sunfl"
"1311",0.169571824633166,3.84246532826918,"0.1",1,"Pesticide","mean_sunfl"
"1312",0.169571824633166,3.87739683125344,"0.1",1,"Pesticide","mean_sunfl"
"1313",0.169571824633166,3.91232833423771,"0.1",1,"Pesticide","mean_sunfl"
"1314",0.169571824633166,3.94725983722198,"0.1",1,"Pesticide","mean_sunfl"
"1315",0.169571824633166,3.98219134020624,"0.1",1,"Pesticide","mean_sunfl"
"1316",0.169571824633166,4.01712284319051,"0.1",1,"Pesticide","mean_sunfl"
"1317",0.168978562710578,4.05205434617477,"0.1",1,"Pesticide","mean_sunfl"
"1318",0.168978562710578,4.08698584915904,"0.1",1,"Pesticide","mean_sunfl"
"1319",0.168978562710578,4.1219173521433,"0.1",1,"Pesticide","mean_sunfl"
"1320",0.168978562710578,4.15684885512757,"0.1",1,"Pesticide","mean_sunfl"
"1321",0.168978562710578,4.19178035811183,"0.1",1,"Pesticide","mean_sunfl"
"1322",0.168978562710578,4.2267118610961,"0.1",1,"Pesticide","mean_sunfl"
"1323",0.168978562710578,4.26164336408036,"0.1",1,"Pesticide","mean_sunfl"
"1324",0.168978562710578,4.29657486706463,"0.1",1,"Pesticide","mean_sunfl"
"1325",0.168978562710578,4.33150637004889,"0.1",1,"Pesticide","mean_sunfl"
"1326",0.168181469652861,4.36643787303316,"0.1",1,"Pesticide","mean_sunfl"
"1327",0.168181469652861,4.40136937601742,"0.1",1,"Pesticide","mean_sunfl"
"1328",0.168181469652861,4.43630087900169,"0.1",1,"Pesticide","mean_sunfl"
"1329",0.167923051592636,4.47123238198595,"0.1",1,"Pesticide","mean_sunfl"
"1330",0.167923051592636,4.50616388497022,"0.1",1,"Pesticide","mean_sunfl"
"1331",0.167923051592636,4.54109538795448,"0.1",1,"Pesticide","mean_sunfl"
"1332",0.167923051592636,4.57602689093875,"0.1",1,"Pesticide","mean_sunfl"
"1333",0.167923051592636,4.61095839392302,"0.1",1,"Pesticide","mean_sunfl"
"1334",0.167923051592636,4.64588989690728,"0.1",1,"Pesticide","mean_sunfl"
"1335",0.167923051592636,4.68082139989155,"0.1",1,"Pesticide","mean_sunfl"
"1336",0.167923051592636,4.71575290287581,"0.1",1,"Pesticide","mean_sunfl"
"1337",0.167923051592636,4.75068440586008,"0.1",1,"Pesticide","mean_sunfl"
"1338",0.167923051592636,4.78561590884434,"0.1",1,"Pesticide","mean_sunfl"
"1339",0.167923051592636,4.82054741182861,"0.1",1,"Pesticide","mean_sunfl"
"1340",0.167923051592636,4.85547891481287,"0.1",1,"Pesticide","mean_sunfl"
"1341",0.167923051592636,4.89041041779714,"0.1",1,"Pesticide","mean_sunfl"
"1342",0.167946560803577,4.9253419207814,"0.1",1,"Pesticide","mean_sunfl"
"1343",0.167946560803577,4.96027342376567,"0.1",1,"Pesticide","mean_sunfl"
"1344",0.167946560803577,4.99520492674993,"0.1",1,"Pesticide","mean_sunfl"
"1345",0.167946560803577,5.0301364297342,"0.1",1,"Pesticide","mean_sunfl"
"1346",0.167946560803577,5.06506793271846,"0.1",1,"Pesticide","mean_sunfl"
"1347",0.167946560803577,5.09999943570273,"0.1",1,"Pesticide","mean_sunfl"
"1348",0.167946560803577,5.13493093868699,"0.1",1,"Pesticide","mean_sunfl"
"1349",0.167946560803577,5.16986244167126,"0.1",1,"Pesticide","mean_sunfl"
"1350",0.168340495948833,5.20479394465552,"0.1",1,"Pesticide","mean_sunfl"
"1351",0.168340495948833,5.23972544763979,"0.1",1,"Pesticide","mean_sunfl"
"1352",0.168340495948833,5.27465695062406,"0.1",1,"Pesticide","mean_sunfl"
"1353",0.16855002698422,5.30958845360832,"0.1",1,"Pesticide","mean_sunfl"
"1354",0.169592869669247,5.34451995659259,"0.1",1,"Pesticide","mean_sunfl"
"1355",0.169592869669247,5.37945145957685,"0.1",1,"Pesticide","mean_sunfl"
"1356",0.169525928969797,5.41438296256112,"0.1",1,"Pesticide","mean_sunfl"
"1357",0.170540184417094,5.44931446554538,"0.1",1,"Pesticide","mean_sunfl"
"1358",0.170540184417094,5.48424596852965,"0.1",1,"Pesticide","mean_sunfl"
"1359",0.170540184417094,5.51917747151391,"0.1",1,"Pesticide","mean_sunfl"
"1360",0.170540184417094,5.55410897449818,"0.1",1,"Pesticide","mean_sunfl"
"1361",0.170540184417094,5.58904047748244,"0.1",1,"Pesticide","mean_sunfl"
"1362",0.170540184417094,5.62397198046671,"0.1",1,"Pesticide","mean_sunfl"
"1363",0.170540184417094,5.65890348345097,"0.1",1,"Pesticide","mean_sunfl"
"1364",0.170540184417094,5.69383498643524,"0.1",1,"Pesticide","mean_sunfl"
"1365",0.170540184417094,5.7287664894195,"0.1",1,"Pesticide","mean_sunfl"
"1366",0.170540184417094,5.76369799240377,"0.1",1,"Pesticide","mean_sunfl"
"1367",0.170540184417094,5.79862949538803,"0.1",1,"Pesticide","mean_sunfl"
"1368",0.170540184417094,5.8335609983723,"0.1",1,"Pesticide","mean_sunfl"
"1369",0.170540184417094,5.86849250135656,"0.1",1,"Pesticide","mean_sunfl"
"1370",0.170540184417094,5.90342400434083,"0.1",1,"Pesticide","mean_sunfl"
"1371",0.170540184417094,5.9383555073251,"0.1",1,"Pesticide","mean_sunfl"
"1372",0.170540184417094,5.97328701030936,"0.1",1,"Pesticide","mean_sunfl"
"1373",0.170540184417094,6.00821851329363,"0.1",1,"Pesticide","mean_sunfl"
"1374",0.170051485242082,6.04315001627789,"0.1",1,"Pesticide","mean_sunfl"
"1375",0.170051485242082,6.07808151926216,"0.1",1,"Pesticide","mean_sunfl"
"1376",0.170051485242082,6.11301302224642,"0.1",1,"Pesticide","mean_sunfl"
"1377",0.17283355576869,6.14794452523069,"0.1",1,"Pesticide","mean_sunfl"
"1378",0.17283355576869,6.18287602821495,"0.1",1,"Pesticide","mean_sunfl"
"1379",0.17283355576869,6.21780753119922,"0.1",1,"Pesticide","mean_sunfl"
"1380",0.201562161585766,6.25273903418348,"0.1",1,"Pesticide","mean_sunfl"
"1381",0.201562161585766,6.28767053716775,"0.1",1,"Pesticide","mean_sunfl"
"1382",0.201562161585766,6.32260204015201,"0.1",1,"Pesticide","mean_sunfl"
"1383",0.201562161585766,6.35753354313628,"0.1",1,"Pesticide","mean_sunfl"
"1384",0.201562161585766,6.39246504612054,"0.1",1,"Pesticide","mean_sunfl"
"1385",0.201562161585766,6.42739654910481,"0.1",1,"Pesticide","mean_sunfl"
"1386",0.201562161585766,6.46232805208907,"0.1",1,"Pesticide","mean_sunfl"
"1387",0.201562161585766,6.49725955507334,"0.1",1,"Pesticide","mean_sunfl"
"1388",0.201562161585766,6.53219105805761,"0.1",1,"Pesticide","mean_sunfl"
"1389",0.201562161585766,6.56712256104187,"0.1",1,"Pesticide","mean_sunfl"
"1390",0.201562161585766,6.60205406402614,"0.1",1,"Pesticide","mean_sunfl"
"1391",0.201562161585766,6.6369855670104,"0.1",1,"Pesticide","mean_sunfl"
"1392",0.201562161585766,6.67191706999467,"0.1",1,"Pesticide","mean_sunfl"
"1393",0.201562161585766,6.70684857297893,"0.1",1,"Pesticide","mean_sunfl"
"1394",0.201562161585766,6.7417800759632,"0.1",1,"Pesticide","mean_sunfl"
"1395",0.201562161585766,6.77671157894746,"0.1",1,"Pesticide","mean_sunfl"
"1396",0.201562161585766,6.81164308193173,"0.1",1,"Pesticide","mean_sunfl"
"1397",0.201562161585766,6.84657458491599,"0.1",1,"Pesticide","mean_sunfl"
"1398",0.201562161585766,6.88150608790026,"0.1",1,"Pesticide","mean_sunfl"
"1399",0.201562161585766,6.91643759088452,"0.1",1,"Pesticide","mean_sunfl"
"1400",0.201562161585766,6.95136909386879,"0.1",1,"Pesticide","mean_sunfl"
"1401",0.153961963032353,0,"0.5",1,"Pesticide","mean_sunfl"
"1402",0.153961963032353,0.0349315029842653,"0.5",1,"Pesticide","mean_sunfl"
"1403",0.153961963032353,0.0698630059685305,"0.5",1,"Pesticide","mean_sunfl"
"1404",0.153961963032353,0.104794508952796,"0.5",1,"Pesticide","mean_sunfl"
"1405",0.153961963032353,0.139726011937061,"0.5",1,"Pesticide","mean_sunfl"
"1406",0.153961963032353,0.174657514921326,"0.5",1,"Pesticide","mean_sunfl"
"1407",0.153961963032353,0.209589017905592,"0.5",1,"Pesticide","mean_sunfl"
"1408",0.153961963032353,0.244520520889857,"0.5",1,"Pesticide","mean_sunfl"
"1409",0.153961963032353,0.279452023874122,"0.5",1,"Pesticide","mean_sunfl"
"1410",0.153961963032353,0.314383526858387,"0.5",1,"Pesticide","mean_sunfl"
"1411",0.153961963032353,0.349315029842653,"0.5",1,"Pesticide","mean_sunfl"
"1412",0.153961963032353,0.384246532826918,"0.5",1,"Pesticide","mean_sunfl"
"1413",0.153961963032353,0.419178035811183,"0.5",1,"Pesticide","mean_sunfl"
"1414",0.153961963032353,0.454109538795449,"0.5",1,"Pesticide","mean_sunfl"
"1415",0.153961963032353,0.489041041779714,"0.5",1,"Pesticide","mean_sunfl"
"1416",0.153961963032353,0.523972544763979,"0.5",1,"Pesticide","mean_sunfl"
"1417",0.153961963032353,0.558904047748244,"0.5",1,"Pesticide","mean_sunfl"
"1418",0.1541199059389,0.59383555073251,"0.5",1,"Pesticide","mean_sunfl"
"1419",0.1541199059389,0.628767053716775,"0.5",1,"Pesticide","mean_sunfl"
"1420",0.1541199059389,0.66369855670104,"0.5",1,"Pesticide","mean_sunfl"
"1421",0.1541199059389,0.698630059685305,"0.5",1,"Pesticide","mean_sunfl"
"1422",0.1541199059389,0.733561562669571,"0.5",1,"Pesticide","mean_sunfl"
"1423",0.1541199059389,0.768493065653836,"0.5",1,"Pesticide","mean_sunfl"
"1424",0.1541199059389,0.803424568638101,"0.5",1,"Pesticide","mean_sunfl"
"1425",0.1541199059389,0.838356071622366,"0.5",1,"Pesticide","mean_sunfl"
"1426",0.1541199059389,0.873287574606632,"0.5",1,"Pesticide","mean_sunfl"
"1427",0.1541199059389,0.908219077590897,"0.5",1,"Pesticide","mean_sunfl"
"1428",0.1541199059389,0.943150580575162,"0.5",1,"Pesticide","mean_sunfl"
"1429",0.1541199059389,0.978082083559427,"0.5",1,"Pesticide","mean_sunfl"
"1430",0.1541199059389,1.01301358654369,"0.5",1,"Pesticide","mean_sunfl"
"1431",0.1541199059389,1.04794508952796,"0.5",1,"Pesticide","mean_sunfl"
"1432",0.1541199059389,1.08287659251222,"0.5",1,"Pesticide","mean_sunfl"
"1433",0.1541199059389,1.11780809549649,"0.5",1,"Pesticide","mean_sunfl"
"1434",0.1541199059389,1.15273959848075,"0.5",1,"Pesticide","mean_sunfl"
"1435",0.1541199059389,1.18767110146502,"0.5",1,"Pesticide","mean_sunfl"
"1436",0.1541199059389,1.22260260444928,"0.5",1,"Pesticide","mean_sunfl"
"1437",0.1541199059389,1.25753410743355,"0.5",1,"Pesticide","mean_sunfl"
"1438",0.1541199059389,1.29246561041781,"0.5",1,"Pesticide","mean_sunfl"
"1439",0.1541199059389,1.32739711340208,"0.5",1,"Pesticide","mean_sunfl"
"1440",0.1541199059389,1.36232861638635,"0.5",1,"Pesticide","mean_sunfl"
"1441",0.1541199059389,1.39726011937061,"0.5",1,"Pesticide","mean_sunfl"
"1442",0.1541199059389,1.43219162235488,"0.5",1,"Pesticide","mean_sunfl"
"1443",0.1541199059389,1.46712312533914,"0.5",1,"Pesticide","mean_sunfl"
"1444",0.1541199059389,1.50205462832341,"0.5",1,"Pesticide","mean_sunfl"
"1445",0.1541199059389,1.53698613130767,"0.5",1,"Pesticide","mean_sunfl"
"1446",0.1541199059389,1.57191763429194,"0.5",1,"Pesticide","mean_sunfl"
"1447",0.1541199059389,1.6068491372762,"0.5",1,"Pesticide","mean_sunfl"
"1448",0.1541199059389,1.64178064026047,"0.5",1,"Pesticide","mean_sunfl"
"1449",0.1541199059389,1.67671214324473,"0.5",1,"Pesticide","mean_sunfl"
"1450",0.1541199059389,1.711643646229,"0.5",1,"Pesticide","mean_sunfl"
"1451",0.1541199059389,1.74657514921326,"0.5",1,"Pesticide","mean_sunfl"
"1452",0.1541199059389,1.78150665219753,"0.5",1,"Pesticide","mean_sunfl"
"1453",0.154301664427765,1.81643815518179,"0.5",1,"Pesticide","mean_sunfl"
"1454",0.154301664427765,1.85136965816606,"0.5",1,"Pesticide","mean_sunfl"
"1455",0.154301664427765,1.88630116115032,"0.5",1,"Pesticide","mean_sunfl"
"1456",0.154301664427765,1.92123266413459,"0.5",1,"Pesticide","mean_sunfl"
"1457",0.154257501129154,1.95616416711885,"0.5",1,"Pesticide","mean_sunfl"
"1458",0.154257501129154,1.99109567010312,"0.5",1,"Pesticide","mean_sunfl"
"1459",0.154257501129154,2.02602717308739,"0.5",1,"Pesticide","mean_sunfl"
"1460",0.154257501129154,2.06095867607165,"0.5",1,"Pesticide","mean_sunfl"
"1461",0.154257501129154,2.09589017905592,"0.5",1,"Pesticide","mean_sunfl"
"1462",0.154257501129154,2.13082168204018,"0.5",1,"Pesticide","mean_sunfl"
"1463",0.154257501129154,2.16575318502445,"0.5",1,"Pesticide","mean_sunfl"
"1464",0.153875926148579,2.20068468800871,"0.5",1,"Pesticide","mean_sunfl"
"1465",0.153875926148579,2.23561619099298,"0.5",1,"Pesticide","mean_sunfl"
"1466",0.153875926148579,2.27054769397724,"0.5",1,"Pesticide","mean_sunfl"
"1467",0.153875926148579,2.30547919696151,"0.5",1,"Pesticide","mean_sunfl"
"1468",0.153875926148579,2.34041069994577,"0.5",1,"Pesticide","mean_sunfl"
"1469",0.153589887420536,2.37534220293004,"0.5",1,"Pesticide","mean_sunfl"
"1470",0.153572663889459,2.4102737059143,"0.5",1,"Pesticide","mean_sunfl"
"1471",0.153572663889459,2.44520520889857,"0.5",1,"Pesticide","mean_sunfl"
"1472",0.153572663889459,2.48013671188283,"0.5",1,"Pesticide","mean_sunfl"
"1473",0.153572663889459,2.5150682148671,"0.5",1,"Pesticide","mean_sunfl"
"1474",0.153572663889459,2.54999971785136,"0.5",1,"Pesticide","mean_sunfl"
"1475",0.153572663889459,2.58493122083563,"0.5",1,"Pesticide","mean_sunfl"
"1476",0.153572663889459,2.6198627238199,"0.5",1,"Pesticide","mean_sunfl"
"1477",0.153572663889459,2.65479422680416,"0.5",1,"Pesticide","mean_sunfl"
"1478",0.153572663889459,2.68972572978843,"0.5",1,"Pesticide","mean_sunfl"
"1479",0.153572663889459,2.72465723277269,"0.5",1,"Pesticide","mean_sunfl"
"1480",0.153572663889459,2.75958873575696,"0.5",1,"Pesticide","mean_sunfl"
"1481",0.153572663889459,2.79452023874122,"0.5",1,"Pesticide","mean_sunfl"
"1482",0.153572663889459,2.82945174172549,"0.5",1,"Pesticide","mean_sunfl"
"1483",0.153307038798541,2.86438324470975,"0.5",1,"Pesticide","mean_sunfl"
"1484",0.153307038798541,2.89931474769402,"0.5",1,"Pesticide","mean_sunfl"
"1485",0.153307038798541,2.93424625067828,"0.5",1,"Pesticide","mean_sunfl"
"1486",0.153307038798541,2.96917775366255,"0.5",1,"Pesticide","mean_sunfl"
"1487",0.153307038798541,3.00410925664681,"0.5",1,"Pesticide","mean_sunfl"
"1488",0.153307038798541,3.03904075963108,"0.5",1,"Pesticide","mean_sunfl"
"1489",0.153307038798541,3.07397226261534,"0.5",1,"Pesticide","mean_sunfl"
"1490",0.153307038798541,3.10890376559961,"0.5",1,"Pesticide","mean_sunfl"
"1491",0.153307038798541,3.14383526858387,"0.5",1,"Pesticide","mean_sunfl"
"1492",0.153307038798541,3.17876677156814,"0.5",1,"Pesticide","mean_sunfl"
"1493",0.153307038798541,3.2136982745524,"0.5",1,"Pesticide","mean_sunfl"
"1494",0.153307038798541,3.24862977753667,"0.5",1,"Pesticide","mean_sunfl"
