"","response","predictor","quantile","model","predictor.name","response.name"
"1177",0.284063257128311,2.30887849007068,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1178",0.284063257128311,2.32068571630255,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1179",0.284063257128311,2.33249294253443,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1180",0.284063257128311,2.34430016876631,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1181",0.284063257128311,2.35610739499818,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1182",0.284063257128311,2.36791462123006,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1183",0.284063257128311,2.37972184746194,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1184",0.284063257128311,2.39152907369381,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1185",0.284063257128311,2.40333629992569,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1186",0.284063257128311,2.41514352615757,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1187",0.283257169394158,2.42695075238944,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1188",0.285651240660078,2.43875797862132,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1189",0.285990839609449,2.45056520485319,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1190",0.28645800361041,2.46237243108507,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1191",0.28645800361041,2.47417965731695,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1192",0.286878671191625,2.48598688354882,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1193",0.286878671191625,2.4977941097807,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1194",0.286878671191625,2.50960133601258,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1195",0.286878671191625,2.52140856224445,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1196",0.286878671191625,2.53321578847633,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1197",0.286878671191625,2.54502301470821,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1198",0.286878671191625,2.55683024094008,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1199",0.286878671191625,2.56863746717196,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1200",0.286878671191625,2.58044469340384,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1201",0.339946920528465,0,"0.1",1,"Pesticide","mean_wheat"
"1202",0.339946920528465,0.0264014583732727,"0.1",1,"Pesticide","mean_wheat"
"1203",0.339946920528465,0.0528029167465454,"0.1",1,"Pesticide","mean_wheat"
"1204",0.339946920528465,0.0792043751198182,"0.1",1,"Pesticide","mean_wheat"
"1205",0.339946920528465,0.105605833493091,"0.1",1,"Pesticide","mean_wheat"
"1206",0.339946920528465,0.132007291866364,"0.1",1,"Pesticide","mean_wheat"
"1207",0.339946920528465,0.158408750239636,"0.1",1,"Pesticide","mean_wheat"
"1208",0.339946920528465,0.184810208612909,"0.1",1,"Pesticide","mean_wheat"
"1209",0.339946920528465,0.211211666986182,"0.1",1,"Pesticide","mean_wheat"
"1210",0.339946920528465,0.237613125359455,"0.1",1,"Pesticide","mean_wheat"
"1211",0.339946920528465,0.264014583732727,"0.1",1,"Pesticide","mean_wheat"
"1212",0.339946920528465,0.290416042106,"0.1",1,"Pesticide","mean_wheat"
"1213",0.339946920528465,0.316817500479273,"0.1",1,"Pesticide","mean_wheat"
"1214",0.339946920528465,0.343218958852545,"0.1",1,"Pesticide","mean_wheat"
"1215",0.339946920528465,0.369620417225818,"0.1",1,"Pesticide","mean_wheat"
"1216",0.339946920528465,0.396021875599091,"0.1",1,"Pesticide","mean_wheat"
"1217",0.339946920528465,0.422423333972364,"0.1",1,"Pesticide","mean_wheat"
"1218",0.339946920528465,0.448824792345636,"0.1",1,"Pesticide","mean_wheat"
"1219",0.339946920528465,0.475226250718909,"0.1",1,"Pesticide","mean_wheat"
"1220",0.339946920528465,0.501627709092182,"0.1",1,"Pesticide","mean_wheat"
"1221",0.339946920528465,0.528029167465454,"0.1",1,"Pesticide","mean_wheat"
"1222",0.339946920528465,0.554430625838727,"0.1",1,"Pesticide","mean_wheat"
"1223",0.339946920528465,0.580832084212,"0.1",1,"Pesticide","mean_wheat"
"1224",0.339946920528465,0.607233542585273,"0.1",1,"Pesticide","mean_wheat"
"1225",0.339946920528465,0.633635000958545,"0.1",1,"Pesticide","mean_wheat"
"1226",0.339946920528465,0.660036459331818,"0.1",1,"Pesticide","mean_wheat"
"1227",0.339946920528465,0.686437917705091,"0.1",1,"Pesticide","mean_wheat"
"1228",0.339946920528465,0.712839376078364,"0.1",1,"Pesticide","mean_wheat"
"1229",0.339946920528465,0.739240834451636,"0.1",1,"Pesticide","mean_wheat"
"1230",0.339946920528465,0.765642292824909,"0.1",1,"Pesticide","mean_wheat"
"1231",0.339946920528465,0.792043751198182,"0.1",1,"Pesticide","mean_wheat"
"1232",0.339946920528465,0.818445209571455,"0.1",1,"Pesticide","mean_wheat"
"1233",0.339946920528465,0.844846667944727,"0.1",1,"Pesticide","mean_wheat"
"1234",0.339946920528465,0.871248126318,"0.1",1,"Pesticide","mean_wheat"
"1235",0.339946920528465,0.897649584691273,"0.1",1,"Pesticide","mean_wheat"
"1236",0.339946920528465,0.924051043064545,"0.1",1,"Pesticide","mean_wheat"
"1237",0.339946920528465,0.950452501437818,"0.1",1,"Pesticide","mean_wheat"
"1238",0.339946920528465,0.976853959811091,"0.1",1,"Pesticide","mean_wheat"
"1239",0.339946920528465,1.00325541818436,"0.1",1,"Pesticide","mean_wheat"
"1240",0.339946920528465,1.02965687655764,"0.1",1,"Pesticide","mean_wheat"
"1241",0.339946920528465,1.05605833493091,"0.1",1,"Pesticide","mean_wheat"
"1242",0.339946920528465,1.08245979330418,"0.1",1,"Pesticide","mean_wheat"
"1243",0.339946920528465,1.10886125167745,"0.1",1,"Pesticide","mean_wheat"
"1244",0.339946920528465,1.13526271005073,"0.1",1,"Pesticide","mean_wheat"
"1245",0.339946920528465,1.161664168424,"0.1",1,"Pesticide","mean_wheat"
"1246",0.339946920528465,1.18806562679727,"0.1",1,"Pesticide","mean_wheat"
"1247",0.340024810128705,1.21446708517055,"0.1",1,"Pesticide","mean_wheat"
"1248",0.340024810128705,1.24086854354382,"0.1",1,"Pesticide","mean_wheat"
"1249",0.340024810128705,1.26727000191709,"0.1",1,"Pesticide","mean_wheat"
"1250",0.340024810128705,1.29367146029036,"0.1",1,"Pesticide","mean_wheat"
"1251",0.340024810128705,1.32007291866364,"0.1",1,"Pesticide","mean_wheat"
"1252",0.340024810128705,1.34647437703691,"0.1",1,"Pesticide","mean_wheat"
"1253",0.340024810128705,1.37287583541018,"0.1",1,"Pesticide","mean_wheat"
"1254",0.339604666236662,1.39927729378345,"0.1",1,"Pesticide","mean_wheat"
"1255",0.339604666236662,1.42567875215673,"0.1",1,"Pesticide","mean_wheat"
"1256",0.339604666236662,1.45208021053,"0.1",1,"Pesticide","mean_wheat"
"1257",0.339604666236662,1.47848166890327,"0.1",1,"Pesticide","mean_wheat"
"1258",0.339604666236662,1.50488312727655,"0.1",1,"Pesticide","mean_wheat"
"1259",0.339347059270035,1.53128458564982,"0.1",1,"Pesticide","mean_wheat"
"1260",0.339347059270035,1.55768604402309,"0.1",1,"Pesticide","mean_wheat"
"1261",0.339347059270035,1.58408750239636,"0.1",1,"Pesticide","mean_wheat"
"1262",0.339347059270035,1.61048896076964,"0.1",1,"Pesticide","mean_wheat"
"1263",0.339347059270035,1.63689041914291,"0.1",1,"Pesticide","mean_wheat"
"1264",0.339347059270035,1.66329187751618,"0.1",1,"Pesticide","mean_wheat"
"1265",0.339347059270035,1.68969333588945,"0.1",1,"Pesticide","mean_wheat"
"1266",0.339347059270035,1.71609479426273,"0.1",1,"Pesticide","mean_wheat"
"1267",0.339347059270035,1.742496252636,"0.1",1,"Pesticide","mean_wheat"
"1268",0.339347059270035,1.76889771100927,"0.1",1,"Pesticide","mean_wheat"
"1269",0.339347059270035,1.79529916938255,"0.1",1,"Pesticide","mean_wheat"
"1270",0.339347059270035,1.82170062775582,"0.1",1,"Pesticide","mean_wheat"
"1271",0.339347059270035,1.84810208612909,"0.1",1,"Pesticide","mean_wheat"
"1272",0.339347059270035,1.87450354450236,"0.1",1,"Pesticide","mean_wheat"
"1273",0.339347059270035,1.90090500287564,"0.1",1,"Pesticide","mean_wheat"
"1274",0.339347059270035,1.92730646124891,"0.1",1,"Pesticide","mean_wheat"
"1275",0.339347059270035,1.95370791962218,"0.1",1,"Pesticide","mean_wheat"
"1276",0.337872315952543,1.98010937799545,"0.1",1,"Pesticide","mean_wheat"
"1277",0.337872315952543,2.00651083636873,"0.1",1,"Pesticide","mean_wheat"
"1278",0.338435633444725,2.032912294742,"0.1",1,"Pesticide","mean_wheat"
"1279",0.338965440183486,2.05931375311527,"0.1",1,"Pesticide","mean_wheat"
"1280",0.338965440183486,2.08571521148855,"0.1",1,"Pesticide","mean_wheat"
"1281",0.338965440183486,2.11211666986182,"0.1",1,"Pesticide","mean_wheat"
"1282",0.338965440183486,2.13851812823509,"0.1",1,"Pesticide","mean_wheat"
"1283",0.337586313305127,2.16491958660836,"0.1",1,"Pesticide","mean_wheat"
"1284",0.337586313305127,2.19132104498164,"0.1",1,"Pesticide","mean_wheat"
"1285",0.337586313305127,2.21772250335491,"0.1",1,"Pesticide","mean_wheat"
"1286",0.337586313305127,2.24412396172818,"0.1",1,"Pesticide","mean_wheat"
"1287",0.337586313305127,2.27052542010145,"0.1",1,"Pesticide","mean_wheat"
"1288",0.337586313305127,2.29692687847473,"0.1",1,"Pesticide","mean_wheat"
"1289",0.337586313305127,2.323328336848,"0.1",1,"Pesticide","mean_wheat"
"1290",0.340060013370471,2.34972979522127,"0.1",1,"Pesticide","mean_wheat"
"1291",0.340060013370471,2.37613125359455,"0.1",1,"Pesticide","mean_wheat"
"1292",0.340060013370471,2.40253271196782,"0.1",1,"Pesticide","mean_wheat"
"1293",0.340273695531586,2.42893417034109,"0.1",1,"Pesticide","mean_wheat"
"1294",0.340273695531586,2.45533562871436,"0.1",1,"Pesticide","mean_wheat"
"1295",0.340273695531586,2.48173708708764,"0.1",1,"Pesticide","mean_wheat"
"1296",0.340273695531586,2.50813854546091,"0.1",1,"Pesticide","mean_wheat"
"1297",0.340888168360417,2.53454000383418,"0.1",1,"Pesticide","mean_wheat"
"1298",0.340888168360417,2.56094146220745,"0.1",1,"Pesticide","mean_wheat"
"1299",0.340888168360417,2.58734292058073,"0.1",1,"Pesticide","mean_wheat"
"1300",0.340888168360417,2.613744378954,"0.1",1,"Pesticide","mean_wheat"
"1301",0.340888168360417,2.64014583732727,"0.1",1,"Pesticide","mean_wheat"
"1302",0.340959638940161,2.66654729570055,"0.1",1,"Pesticide","mean_wheat"
"1303",0.340959638940161,2.69294875407382,"0.1",1,"Pesticide","mean_wheat"
"1304",0.340959638940161,2.71935021244709,"0.1",1,"Pesticide","mean_wheat"
"1305",0.340959638940161,2.74575167082036,"0.1",1,"Pesticide","mean_wheat"
"1306",0.340677738564721,2.77215312919364,"0.1",1,"Pesticide","mean_wheat"
"1307",0.340677738564721,2.79855458756691,"0.1",1,"Pesticide","mean_wheat"
"1308",0.340677738564721,2.82495604594018,"0.1",1,"Pesticide","mean_wheat"
"1309",0.340802732755864,2.85135750431345,"0.1",1,"Pesticide","mean_wheat"
"1310",0.341287906350454,2.87775896268673,"0.1",1,"Pesticide","mean_wheat"
"1311",0.341287906350454,2.90416042106,"0.1",1,"Pesticide","mean_wheat"
"1312",0.341287906350454,2.93056187943327,"0.1",1,"Pesticide","mean_wheat"
"1313",0.341287906350454,2.95696333780654,"0.1",1,"Pesticide","mean_wheat"
"1314",0.341287906350454,2.98336479617982,"0.1",1,"Pesticide","mean_wheat"
"1315",0.341287906350454,3.00976625455309,"0.1",1,"Pesticide","mean_wheat"
"1316",0.341287906350454,3.03616771292636,"0.1",1,"Pesticide","mean_wheat"
"1317",0.341287906350454,3.06256917129964,"0.1",1,"Pesticide","mean_wheat"
"1318",0.341287906350454,3.08897062967291,"0.1",1,"Pesticide","mean_wheat"
"1319",0.341287906350454,3.11537208804618,"0.1",1,"Pesticide","mean_wheat"
"1320",0.341053545039822,3.14177354641945,"0.1",1,"Pesticide","mean_wheat"
"1321",0.341053545039822,3.16817500479273,"0.1",1,"Pesticide","mean_wheat"
"1322",0.341053545039822,3.194576463166,"0.1",1,"Pesticide","mean_wheat"
"1323",0.341053545039822,3.22097792153927,"0.1",1,"Pesticide","mean_wheat"
"1324",0.341053545039822,3.24737937991254,"0.1",1,"Pesticide","mean_wheat"
"1325",0.341053545039822,3.27378083828582,"0.1",1,"Pesticide","mean_wheat"
"1326",0.341053545039822,3.30018229665909,"0.1",1,"Pesticide","mean_wheat"
"1327",0.341053545039822,3.32658375503236,"0.1",1,"Pesticide","mean_wheat"
"1328",0.341053545039822,3.35298521340564,"0.1",1,"Pesticide","mean_wheat"
"1329",0.341053545039822,3.37938667177891,"0.1",1,"Pesticide","mean_wheat"
"1330",0.341053545039822,3.40578813015218,"0.1",1,"Pesticide","mean_wheat"
"1331",0.341053545039822,3.43218958852545,"0.1",1,"Pesticide","mean_wheat"
"1332",0.341053545039822,3.45859104689873,"0.1",1,"Pesticide","mean_wheat"
"1333",0.341053545039822,3.484992505272,"0.1",1,"Pesticide","mean_wheat"
"1334",0.341453252755443,3.51139396364527,"0.1",1,"Pesticide","mean_wheat"
"1335",0.341453252755443,3.53779542201855,"0.1",1,"Pesticide","mean_wheat"
"1336",0.339037457940646,3.56419688039182,"0.1",1,"Pesticide","mean_wheat"
"1337",0.339037457940646,3.59059833876509,"0.1",1,"Pesticide","mean_wheat"
"1338",0.339037457940646,3.61699979713836,"0.1",1,"Pesticide","mean_wheat"
"1339",0.339037457940646,3.64340125551164,"0.1",1,"Pesticide","mean_wheat"
"1340",0.339037457940646,3.66980271388491,"0.1",1,"Pesticide","mean_wheat"
"1341",0.339014935400632,3.69620417225818,"0.1",1,"Pesticide","mean_wheat"
"1342",0.339014935400632,3.72260563063145,"0.1",1,"Pesticide","mean_wheat"
"1343",0.339014935400632,3.74900708900473,"0.1",1,"Pesticide","mean_wheat"
"1344",0.341377075630608,3.775408547378,"0.1",1,"Pesticide","mean_wheat"
"1345",0.341377075630608,3.80181000575127,"0.1",1,"Pesticide","mean_wheat"
"1346",0.341377075630608,3.82821146412455,"0.1",1,"Pesticide","mean_wheat"
"1347",0.341377075630608,3.85461292249782,"0.1",1,"Pesticide","mean_wheat"
"1348",0.342038888597855,3.88101438087109,"0.1",1,"Pesticide","mean_wheat"
"1349",0.344419010794525,3.90741583924436,"0.1",1,"Pesticide","mean_wheat"
"1350",0.344419010794525,3.93381729761764,"0.1",1,"Pesticide","mean_wheat"
"1351",0.344806501405375,3.96021875599091,"0.1",1,"Pesticide","mean_wheat"
"1352",0.344806501405375,3.98662021436418,"0.1",1,"Pesticide","mean_wheat"
"1353",0.344806501405375,4.01302167273745,"0.1",1,"Pesticide","mean_wheat"
"1354",0.344806501405375,4.03942313111073,"0.1",1,"Pesticide","mean_wheat"
"1355",0.344806501405375,4.065824589484,"0.1",1,"Pesticide","mean_wheat"
"1356",0.344806501405375,4.09222604785727,"0.1",1,"Pesticide","mean_wheat"
"1357",0.344806501405375,4.11862750623054,"0.1",1,"Pesticide","mean_wheat"
"1358",0.344806501405375,4.14502896460382,"0.1",1,"Pesticide","mean_wheat"
"1359",0.343156259411396,4.17143042297709,"0.1",1,"Pesticide","mean_wheat"
"1360",0.343156259411396,4.19783188135036,"0.1",1,"Pesticide","mean_wheat"
"1361",0.343156259411396,4.22423333972364,"0.1",1,"Pesticide","mean_wheat"
"1362",0.343156259411396,4.25063479809691,"0.1",1,"Pesticide","mean_wheat"
"1363",0.343951316470078,4.27703625647018,"0.1",1,"Pesticide","mean_wheat"
"1364",0.343951316470078,4.30343771484345,"0.1",1,"Pesticide","mean_wheat"
"1365",0.343951316470078,4.32983917321673,"0.1",1,"Pesticide","mean_wheat"
"1366",0.343951316470078,4.35624063159,"0.1",1,"Pesticide","mean_wheat"
"1367",0.343951316470078,4.38264208996327,"0.1",1,"Pesticide","mean_wheat"
"1368",0.343951316470078,4.40904354833654,"0.1",1,"Pesticide","mean_wheat"
"1369",0.343951316470078,4.43544500670982,"0.1",1,"Pesticide","mean_wheat"
"1370",0.343951316470078,4.46184646508309,"0.1",1,"Pesticide","mean_wheat"
"1371",0.343951316470078,4.48824792345636,"0.1",1,"Pesticide","mean_wheat"
"1372",0.343951316470078,4.51464938182964,"0.1",1,"Pesticide","mean_wheat"
"1373",0.343951316470078,4.54105084020291,"0.1",1,"Pesticide","mean_wheat"
"1374",0.343951316470078,4.56745229857618,"0.1",1,"Pesticide","mean_wheat"
"1375",0.343951316470078,4.59385375694945,"0.1",1,"Pesticide","mean_wheat"
"1376",0.343951316470078,4.62025521532273,"0.1",1,"Pesticide","mean_wheat"
"1377",0.343951316470078,4.646656673696,"0.1",1,"Pesticide","mean_wheat"
"1378",0.343951316470078,4.67305813206927,"0.1",1,"Pesticide","mean_wheat"
"1379",0.343951316470078,4.69945959044254,"0.1",1,"Pesticide","mean_wheat"
"1380",0.343951316470078,4.72586104881582,"0.1",1,"Pesticide","mean_wheat"
"1381",0.343951316470078,4.75226250718909,"0.1",1,"Pesticide","mean_wheat"
"1382",0.343951316470078,4.77866396556236,"0.1",1,"Pesticide","mean_wheat"
"1383",0.343951316470078,4.80506542393564,"0.1",1,"Pesticide","mean_wheat"
"1384",0.343951316470078,4.83146688230891,"0.1",1,"Pesticide","mean_wheat"
"1385",0.343951316470078,4.85786834068218,"0.1",1,"Pesticide","mean_wheat"
"1386",0.343951316470078,4.88426979905545,"0.1",1,"Pesticide","mean_wheat"
"1387",0.343951316470078,4.91067125742873,"0.1",1,"Pesticide","mean_wheat"
"1388",0.343951316470078,4.937072715802,"0.1",1,"Pesticide","mean_wheat"
"1389",0.343951316470078,4.96347417417527,"0.1",1,"Pesticide","mean_wheat"
"1390",0.343951316470078,4.98987563254854,"0.1",1,"Pesticide","mean_wheat"
"1391",0.343951316470078,5.01627709092182,"0.1",1,"Pesticide","mean_wheat"
"1392",0.343951316470078,5.04267854929509,"0.1",1,"Pesticide","mean_wheat"
"1393",0.343951316470078,5.06908000766836,"0.1",1,"Pesticide","mean_wheat"
"1394",0.343951316470078,5.09548146604164,"0.1",1,"Pesticide","mean_wheat"
"1395",0.344927032239401,5.12188292441491,"0.1",1,"Pesticide","mean_wheat"
"1396",0.344927032239401,5.14828438278818,"0.1",1,"Pesticide","mean_wheat"
"1397",0.344927032239401,5.17468584116145,"0.1",1,"Pesticide","mean_wheat"
"1398",0.344927032239401,5.20108729953473,"0.1",1,"Pesticide","mean_wheat"
"1399",0.344927032239401,5.227488757908,"0.1",1,"Pesticide","mean_wheat"
"1400",0.344927032239401,5.25389021628127,"0.1",1,"Pesticide","mean_wheat"
"1401",0.168067238514596,0,"0.5",1,"Pesticide","mean_wheat"
"1402",0.168067238514596,0.0264014583732727,"0.5",1,"Pesticide","mean_wheat"
"1403",0.168067238514596,0.0528029167465454,"0.5",1,"Pesticide","mean_wheat"
"1404",0.168067238514596,0.0792043751198182,"0.5",1,"Pesticide","mean_wheat"
"1405",0.168067238514596,0.105605833493091,"0.5",1,"Pesticide","mean_wheat"
"1406",0.168067238514596,0.132007291866364,"0.5",1,"Pesticide","mean_wheat"
"1407",0.168067238514596,0.158408750239636,"0.5",1,"Pesticide","mean_wheat"
"1408",0.168067238514596,0.184810208612909,"0.5",1,"Pesticide","mean_wheat"
"1409",0.168067238514596,0.211211666986182,"0.5",1,"Pesticide","mean_wheat"
"1410",0.168067238514596,0.237613125359455,"0.5",1,"Pesticide","mean_wheat"
"1411",0.168067238514596,0.264014583732727,"0.5",1,"Pesticide","mean_wheat"
"1412",0.168067238514596,0.290416042106,"0.5",1,"Pesticide","mean_wheat"
"1413",0.168067238514596,0.316817500479273,"0.5",1,"Pesticide","mean_wheat"
"1414",0.168067238514596,0.343218958852545,"0.5",1,"Pesticide","mean_wheat"
"1415",0.168067238514596,0.369620417225818,"0.5",1,"Pesticide","mean_wheat"
"1416",0.168067238514596,0.396021875599091,"0.5",1,"Pesticide","mean_wheat"
"1417",0.168067238514596,0.422423333972364,"0.5",1,"Pesticide","mean_wheat"
"1418",0.168067238514596,0.448824792345636,"0.5",1,"Pesticide","mean_wheat"
"1419",0.168067238514596,0.475226250718909,"0.5",1,"Pesticide","mean_wheat"
"1420",0.168067238514596,0.501627709092182,"0.5",1,"Pesticide","mean_wheat"
"1421",0.168067238514596,0.528029167465454,"0.5",1,"Pesticide","mean_wheat"
"1422",0.168067238514596,0.554430625838727,"0.5",1,"Pesticide","mean_wheat"
"1423",0.168067238514596,0.580832084212,"0.5",1,"Pesticide","mean_wheat"
"1424",0.168067238514596,0.607233542585273,"0.5",1,"Pesticide","mean_wheat"
"1425",0.168067238514596,0.633635000958545,"0.5",1,"Pesticide","mean_wheat"
"1426",0.168067238514596,0.660036459331818,"0.5",1,"Pesticide","mean_wheat"
"1427",0.168067238514596,0.686437917705091,"0.5",1,"Pesticide","mean_wheat"
"1428",0.168067238514596,0.712839376078364,"0.5",1,"Pesticide","mean_wheat"
"1429",0.168067238514596,0.739240834451636,"0.5",1,"Pesticide","mean_wheat"
"1430",0.168067238514596,0.765642292824909,"0.5",1,"Pesticide","mean_wheat"
"1431",0.168067238514596,0.792043751198182,"0.5",1,"Pesticide","mean_wheat"
"1432",0.168067238514596,0.818445209571455,"0.5",1,"Pesticide","mean_wheat"
"1433",0.168067238514596,0.844846667944727,"0.5",1,"Pesticide","mean_wheat"
"1434",0.168067238514596,0.871248126318,"0.5",1,"Pesticide","mean_wheat"
"1435",0.16807033671565,0.897649584691273,"0.5",1,"Pesticide","mean_wheat"
"1436",0.16807033671565,0.924051043064545,"0.5",1,"Pesticide","mean_wheat"
"1437",0.167846297264802,0.950452501437818,"0.5",1,"Pesticide","mean_wheat"
"1438",0.167846297264802,0.976853959811091,"0.5",1,"Pesticide","mean_wheat"
"1439",0.167846297264802,1.00325541818436,"0.5",1,"Pesticide","mean_wheat"
"1440",0.167846297264802,1.02965687655764,"0.5",1,"Pesticide","mean_wheat"
"1441",0.16803316651085,1.05605833493091,"0.5",1,"Pesticide","mean_wheat"
"1442",0.16803316651085,1.08245979330418,"0.5",1,"Pesticide","mean_wheat"
"1443",0.167390682743071,1.10886125167745,"0.5",1,"Pesticide","mean_wheat"
"1444",0.167390682743071,1.13526271005073,"0.5",1,"Pesticide","mean_wheat"
"1445",0.167390682743071,1.161664168424,"0.5",1,"Pesticide","mean_wheat"
"1446",0.167390682743071,1.18806562679727,"0.5",1,"Pesticide","mean_wheat"
"1447",0.167390682743071,1.21446708517055,"0.5",1,"Pesticide","mean_wheat"
"1448",0.167390682743071,1.24086854354382,"0.5",1,"Pesticide","mean_wheat"
"1449",0.167390682743071,1.26727000191709,"0.5",1,"Pesticide","mean_wheat"
"1450",0.167390682743071,1.29367146029036,"0.5",1,"Pesticide","mean_wheat"
"1451",0.167390682743071,1.32007291866364,"0.5",1,"Pesticide","mean_wheat"
"1452",0.167390682743071,1.34647437703691,"0.5",1,"Pesticide","mean_wheat"
"1453",0.167390682743071,1.37287583541018,"0.5",1,"Pesticide","mean_wheat"
"1454",0.167390682743071,1.39927729378345,"0.5",1,"Pesticide","mean_wheat"
"1455",0.167390682743071,1.42567875215673,"0.5",1,"Pesticide","mean_wheat"
"1456",0.167390682743071,1.45208021053,"0.5",1,"Pesticide","mean_wheat"
"1457",0.167390682743071,1.47848166890327,"0.5",1,"Pesticide","mean_wheat"
"1458",0.167390682743071,1.50488312727655,"0.5",1,"Pesticide","mean_wheat"
"1459",0.167390682743071,1.53128458564982,"0.5",1,"Pesticide","mean_wheat"
"1460",0.167390682743071,1.55768604402309,"0.5",1,"Pesticide","mean_wheat"
"1461",0.167390682743071,1.58408750239636,"0.5",1,"Pesticide","mean_wheat"
"1462",0.167390682743071,1.61048896076964,"0.5",1,"Pesticide","mean_wheat"
"1463",0.167390682743071,1.63689041914291,"0.5",1,"Pesticide","mean_wheat"
"1464",0.167390682743071,1.66329187751618,"0.5",1,"Pesticide","mean_wheat"
"1465",0.167390682743071,1.68969333588945,"0.5",1,"Pesticide","mean_wheat"
"1466",0.167390682743071,1.71609479426273,"0.5",1,"Pesticide","mean_wheat"
"1467",0.167390682743071,1.742496252636,"0.5",1,"Pesticide","mean_wheat"
"1468",0.167390682743071,1.76889771100927,"0.5",1,"Pesticide","mean_wheat"
"1469",0.167390682743071,1.79529916938255,"0.5",1,"Pesticide","mean_wheat"
"1470",0.167390682743071,1.82170062775582,"0.5",1,"Pesticide","mean_wheat"
"1471",0.167390682743071,1.84810208612909,"0.5",1,"Pesticide","mean_wheat"
"1472",0.167390682743071,1.87450354450236,"0.5",1,"Pesticide","mean_wheat"
"1473",0.167390682743071,1.90090500287564,"0.5",1,"Pesticide","mean_wheat"
"1474",0.167390682743071,1.92730646124891,"0.5",1,"Pesticide","mean_wheat"
"1475",0.167390682743071,1.95370791962218,"0.5",1,"Pesticide","mean_wheat"
"1476",0.171193040809193,1.98010937799545,"0.5",1,"Pesticide","mean_wheat"
"1477",0.171193040809193,2.00651083636873,"0.5",1,"Pesticide","mean_wheat"
"1478",0.171690202951752,2.032912294742,"0.5",1,"Pesticide","mean_wheat"
"1479",0.171690202951752,2.05931375311527,"0.5",1,"Pesticide","mean_wheat"
"1480",0.171690202951752,2.08571521148855,"0.5",1,"Pesticide","mean_wheat"
"1481",0.171690202951752,2.11211666986182,"0.5",1,"Pesticide","mean_wheat"
"1482",0.171690202951752,2.13851812823509,"0.5",1,"Pesticide","mean_wheat"
"1483",0.171131476103183,2.16491958660836,"0.5",1,"Pesticide","mean_wheat"
"1484",0.171131476103183,2.19132104498164,"0.5",1,"Pesticide","mean_wheat"
"1485",0.171131476103183,2.21772250335491,"0.5",1,"Pesticide","mean_wheat"
"1486",0.170427003867322,2.24412396172818,"0.5",1,"Pesticide","mean_wheat"
"1487",0.171084152913905,2.27052542010145,"0.5",1,"Pesticide","mean_wheat"
"1488",0.170919699679677,2.29692687847473,"0.5",1,"Pesticide","mean_wheat"
"1489",0.170919699679677,2.323328336848,"0.5",1,"Pesticide","mean_wheat"
"1490",0.172915066009376,2.34972979522127,"0.5",1,"Pesticide","mean_wheat"
"1491",0.173758357987493,2.37613125359455,"0.5",1,"Pesticide","mean_wheat"
"1492",0.174345057035177,2.40253271196782,"0.5",1,"Pesticide","mean_wheat"
"1493",0.174788785771079,2.42893417034109,"0.5",1,"Pesticide","mean_wheat"
"1494",0.17439391243133,2.45533562871436,"0.5",1,"Pesticide","mean_wheat"
"1495",0.174389632565566,2.48173708708764,"0.5",1,"Pesticide","mean_wheat"
"1496",0.174221325491572,2.50813854546091,"0.5",1,"Pesticide","mean_wheat"
"1497",0.173200339802195,2.53454000383418,"0.5",1,"Pesticide","mean_wheat"
"1498",0.173200339802195,2.56094146220745,"0.5",1,"Pesticide","mean_wheat"
"1499",0.173500873097677,2.58734292058073,"0.5",1,"Pesticide","mean_wheat"
"1500",0.17347546741074,2.613744378954,"0.5",1,"Pesticide","mean_wheat"
"1501",0.17347546741074,2.64014583732727,"0.5",1,"Pesticide","mean_wheat"
"1502",0.172717843702078,2.66654729570055,"0.5",1,"Pesticide","mean_wheat"
"1503",0.172717843702078,2.69294875407382,"0.5",1,"Pesticide","mean_wheat"
"1504",0.172717843702078,2.71935021244709,"0.5",1,"Pesticide","mean_wheat"
"1505",0.172717843702078,2.74575167082036,"0.5",1,"Pesticide","mean_wheat"
"1506",0.172717843702078,2.77215312919364,"0.5",1,"Pesticide","mean_wheat"
