"","response","predictor","quantile","model","predictor.name","response.name"
"1183",0.428561348401001,3.29572917363201,"0.9",1,"Barley_Fertilizer","mean_barle"
"1184",0.428561348401001,3.3122158897628,"0.9",1,"Barley_Fertilizer","mean_barle"
"1185",0.428561348401001,3.32870260589359,"0.9",1,"Barley_Fertilizer","mean_barle"
"1186",0.428561348401001,3.34518932202439,"0.9",1,"Barley_Fertilizer","mean_barle"
"1187",0.428561348401001,3.36167603815518,"0.9",1,"Barley_Fertilizer","mean_barle"
"1188",0.428561348401001,3.37816275428597,"0.9",1,"Barley_Fertilizer","mean_barle"
"1189",0.428561348401001,3.39464947041676,"0.9",1,"Barley_Fertilizer","mean_barle"
"1190",0.428561348401001,3.41113618654755,"0.9",1,"Barley_Fertilizer","mean_barle"
"1191",0.428561348401001,3.42762290267834,"0.9",1,"Barley_Fertilizer","mean_barle"
"1192",0.428561348401001,3.44410961880913,"0.9",1,"Barley_Fertilizer","mean_barle"
"1193",0.428561348401001,3.46059633493993,"0.9",1,"Barley_Fertilizer","mean_barle"
"1194",0.428561348401001,3.47708305107072,"0.9",1,"Barley_Fertilizer","mean_barle"
"1195",0.428561348401001,3.49356976720151,"0.9",1,"Barley_Fertilizer","mean_barle"
"1196",0.428561348401001,3.5100564833323,"0.9",1,"Barley_Fertilizer","mean_barle"
"1197",0.428561348401001,3.52654319946309,"0.9",1,"Barley_Fertilizer","mean_barle"
"1198",0.428561348401001,3.54302991559388,"0.9",1,"Barley_Fertilizer","mean_barle"
"1199",0.428561348401001,3.55951663172468,"0.9",1,"Barley_Fertilizer","mean_barle"
"1200",0.428561348401001,3.57600334785547,"0.9",1,"Barley_Fertilizer","mean_barle"
"1201",0.433326692058789,0,"0.1",1,"Pesticide","mean_barle"
"1202",0.433326692058789,0.0293307800386943,"0.1",1,"Pesticide","mean_barle"
"1203",0.433326692058789,0.0586615600773886,"0.1",1,"Pesticide","mean_barle"
"1204",0.433326692058789,0.0879923401160829,"0.1",1,"Pesticide","mean_barle"
"1205",0.433326692058789,0.117323120154777,"0.1",1,"Pesticide","mean_barle"
"1206",0.433326692058789,0.146653900193471,"0.1",1,"Pesticide","mean_barle"
"1207",0.433326692058789,0.175984680232166,"0.1",1,"Pesticide","mean_barle"
"1208",0.433326692058789,0.20531546027086,"0.1",1,"Pesticide","mean_barle"
"1209",0.433326692058789,0.234646240309554,"0.1",1,"Pesticide","mean_barle"
"1210",0.433326692058789,0.263977020348249,"0.1",1,"Pesticide","mean_barle"
"1211",0.433326692058789,0.293307800386943,"0.1",1,"Pesticide","mean_barle"
"1212",0.433326692058789,0.322638580425637,"0.1",1,"Pesticide","mean_barle"
"1213",0.433326692058789,0.351969360464331,"0.1",1,"Pesticide","mean_barle"
"1214",0.433326692058789,0.381300140503026,"0.1",1,"Pesticide","mean_barle"
"1215",0.433326692058789,0.41063092054172,"0.1",1,"Pesticide","mean_barle"
"1216",0.433326692058789,0.439961700580414,"0.1",1,"Pesticide","mean_barle"
"1217",0.433326692058789,0.469292480619109,"0.1",1,"Pesticide","mean_barle"
"1218",0.433326692058789,0.498623260657803,"0.1",1,"Pesticide","mean_barle"
"1219",0.433326692058789,0.527954040696497,"0.1",1,"Pesticide","mean_barle"
"1220",0.433326692058789,0.557284820735191,"0.1",1,"Pesticide","mean_barle"
"1221",0.433326692058789,0.586615600773886,"0.1",1,"Pesticide","mean_barle"
"1222",0.433326692058789,0.61594638081258,"0.1",1,"Pesticide","mean_barle"
"1223",0.433326692058789,0.645277160851274,"0.1",1,"Pesticide","mean_barle"
"1224",0.433326692058789,0.674607940889969,"0.1",1,"Pesticide","mean_barle"
"1225",0.433326692058789,0.703938720928663,"0.1",1,"Pesticide","mean_barle"
"1226",0.433326692058789,0.733269500967357,"0.1",1,"Pesticide","mean_barle"
"1227",0.433326692058789,0.762600281006051,"0.1",1,"Pesticide","mean_barle"
"1228",0.433326692058789,0.791931061044746,"0.1",1,"Pesticide","mean_barle"
"1229",0.433326692058789,0.82126184108344,"0.1",1,"Pesticide","mean_barle"
"1230",0.433326692058789,0.850592621122134,"0.1",1,"Pesticide","mean_barle"
"1231",0.433326692058789,0.879923401160829,"0.1",1,"Pesticide","mean_barle"
"1232",0.433326692058789,0.909254181199523,"0.1",1,"Pesticide","mean_barle"
"1233",0.433326692058789,0.938584961238217,"0.1",1,"Pesticide","mean_barle"
"1234",0.433326692058789,0.967915741276911,"0.1",1,"Pesticide","mean_barle"
"1235",0.433326692058789,0.997246521315606,"0.1",1,"Pesticide","mean_barle"
"1236",0.433326692058789,1.0265773013543,"0.1",1,"Pesticide","mean_barle"
"1237",0.433326692058789,1.05590808139299,"0.1",1,"Pesticide","mean_barle"
"1238",0.433326692058789,1.08523886143169,"0.1",1,"Pesticide","mean_barle"
"1239",0.433326692058789,1.11456964147038,"0.1",1,"Pesticide","mean_barle"
"1240",0.433326692058789,1.14390042150908,"0.1",1,"Pesticide","mean_barle"
"1241",0.433326692058789,1.17323120154777,"0.1",1,"Pesticide","mean_barle"
"1242",0.433326692058789,1.20256198158647,"0.1",1,"Pesticide","mean_barle"
"1243",0.433326692058789,1.23189276162516,"0.1",1,"Pesticide","mean_barle"
"1244",0.433326692058789,1.26122354166385,"0.1",1,"Pesticide","mean_barle"
"1245",0.433326692058789,1.29055432170255,"0.1",1,"Pesticide","mean_barle"
"1246",0.433326692058789,1.31988510174124,"0.1",1,"Pesticide","mean_barle"
"1247",0.433326692058789,1.34921588177994,"0.1",1,"Pesticide","mean_barle"
"1248",0.433326692058789,1.37854666181863,"0.1",1,"Pesticide","mean_barle"
"1249",0.433326692058789,1.40787744185733,"0.1",1,"Pesticide","mean_barle"
"1250",0.433326692058789,1.43720822189602,"0.1",1,"Pesticide","mean_barle"
"1251",0.433326692058789,1.46653900193471,"0.1",1,"Pesticide","mean_barle"
"1252",0.433326692058789,1.49586978197341,"0.1",1,"Pesticide","mean_barle"
"1253",0.432980343750925,1.5252005620121,"0.1",1,"Pesticide","mean_barle"
"1254",0.432980343750925,1.5545313420508,"0.1",1,"Pesticide","mean_barle"
"1255",0.432980343750925,1.58386212208949,"0.1",1,"Pesticide","mean_barle"
"1256",0.432980343750925,1.61319290212819,"0.1",1,"Pesticide","mean_barle"
"1257",0.432980343750925,1.64252368216688,"0.1",1,"Pesticide","mean_barle"
"1258",0.432980343750925,1.67185446220557,"0.1",1,"Pesticide","mean_barle"
"1259",0.432980343750925,1.70118524224427,"0.1",1,"Pesticide","mean_barle"
"1260",0.432980343750925,1.73051602228296,"0.1",1,"Pesticide","mean_barle"
"1261",0.432980343750925,1.75984680232166,"0.1",1,"Pesticide","mean_barle"
"1262",0.432980343750925,1.78917758236035,"0.1",1,"Pesticide","mean_barle"
"1263",0.432980343750925,1.81850836239905,"0.1",1,"Pesticide","mean_barle"
"1264",0.432980343750925,1.84783914243774,"0.1",1,"Pesticide","mean_barle"
"1265",0.432980343750925,1.87716992247643,"0.1",1,"Pesticide","mean_barle"
"1266",0.432980343750925,1.90650070251513,"0.1",1,"Pesticide","mean_barle"
"1267",0.432980343750925,1.93583148255382,"0.1",1,"Pesticide","mean_barle"
"1268",0.432980343750925,1.96516226259252,"0.1",1,"Pesticide","mean_barle"
"1269",0.432980343750925,1.99449304263121,"0.1",1,"Pesticide","mean_barle"
"1270",0.432980343750925,2.02382382266991,"0.1",1,"Pesticide","mean_barle"
"1271",0.432980343750925,2.0531546027086,"0.1",1,"Pesticide","mean_barle"
"1272",0.432980343750925,2.08248538274729,"0.1",1,"Pesticide","mean_barle"
"1273",0.432980343750925,2.11181616278599,"0.1",1,"Pesticide","mean_barle"
"1274",0.432980343750925,2.14114694282468,"0.1",1,"Pesticide","mean_barle"
"1275",0.432980343750925,2.17047772286338,"0.1",1,"Pesticide","mean_barle"
"1276",0.432980343750925,2.19980850290207,"0.1",1,"Pesticide","mean_barle"
"1277",0.432980343750925,2.22913928294077,"0.1",1,"Pesticide","mean_barle"
"1278",0.432980343750925,2.25847006297946,"0.1",1,"Pesticide","mean_barle"
"1279",0.432980343750925,2.28780084301815,"0.1",1,"Pesticide","mean_barle"
"1280",0.432980343750925,2.31713162305685,"0.1",1,"Pesticide","mean_barle"
"1281",0.432980343750925,2.34646240309554,"0.1",1,"Pesticide","mean_barle"
"1282",0.432980343750925,2.37579318313424,"0.1",1,"Pesticide","mean_barle"
"1283",0.432980343750925,2.40512396317293,"0.1",1,"Pesticide","mean_barle"
"1284",0.432980343750925,2.43445474321163,"0.1",1,"Pesticide","mean_barle"
"1285",0.432980343750925,2.46378552325032,"0.1",1,"Pesticide","mean_barle"
"1286",0.432980343750925,2.49311630328901,"0.1",1,"Pesticide","mean_barle"
"1287",0.432980343750925,2.52244708332771,"0.1",1,"Pesticide","mean_barle"
"1288",0.432980343750925,2.5517778633664,"0.1",1,"Pesticide","mean_barle"
"1289",0.432980343750925,2.5811086434051,"0.1",1,"Pesticide","mean_barle"
"1290",0.432980343750925,2.61043942344379,"0.1",1,"Pesticide","mean_barle"
"1291",0.432980343750925,2.63977020348249,"0.1",1,"Pesticide","mean_barle"
"1292",0.432980343750925,2.66910098352118,"0.1",1,"Pesticide","mean_barle"
"1293",0.432980343750925,2.69843176355987,"0.1",1,"Pesticide","mean_barle"
"1294",0.432980343750925,2.72776254359857,"0.1",1,"Pesticide","mean_barle"
"1295",0.432980343750925,2.75709332363726,"0.1",1,"Pesticide","mean_barle"
"1296",0.432980343750925,2.78642410367596,"0.1",1,"Pesticide","mean_barle"
"1297",0.432980343750925,2.81575488371465,"0.1",1,"Pesticide","mean_barle"
"1298",0.432980343750925,2.84508566375335,"0.1",1,"Pesticide","mean_barle"
"1299",0.432980343750925,2.87441644379204,"0.1",1,"Pesticide","mean_barle"
"1300",0.432980343750925,2.90374722383073,"0.1",1,"Pesticide","mean_barle"
"1301",0.432980343750925,2.93307800386943,"0.1",1,"Pesticide","mean_barle"
"1302",0.432980343750925,2.96240878390812,"0.1",1,"Pesticide","mean_barle"
"1303",0.432980343750925,2.99173956394682,"0.1",1,"Pesticide","mean_barle"
"1304",0.432980343750925,3.02107034398551,"0.1",1,"Pesticide","mean_barle"
"1305",0.432980343750925,3.05040112402421,"0.1",1,"Pesticide","mean_barle"
"1306",0.432980343750925,3.0797319040629,"0.1",1,"Pesticide","mean_barle"
"1307",0.432980343750925,3.10906268410159,"0.1",1,"Pesticide","mean_barle"
"1308",0.432980343750925,3.13839346414029,"0.1",1,"Pesticide","mean_barle"
"1309",0.432980343750925,3.16772424417898,"0.1",1,"Pesticide","mean_barle"
"1310",0.432980343750925,3.19705502421768,"0.1",1,"Pesticide","mean_barle"
"1311",0.432980343750925,3.22638580425637,"0.1",1,"Pesticide","mean_barle"
"1312",0.432980343750925,3.25571658429507,"0.1",1,"Pesticide","mean_barle"
"1313",0.432980343750925,3.28504736433376,"0.1",1,"Pesticide","mean_barle"
"1314",0.432980343750925,3.31437814437245,"0.1",1,"Pesticide","mean_barle"
"1315",0.432980343750925,3.34370892441115,"0.1",1,"Pesticide","mean_barle"
"1316",0.432980343750925,3.37303970444984,"0.1",1,"Pesticide","mean_barle"
"1317",0.432980343750925,3.40237048448854,"0.1",1,"Pesticide","mean_barle"
"1318",0.432980343750925,3.43170126452723,"0.1",1,"Pesticide","mean_barle"
"1319",0.432980343750925,3.46103204456593,"0.1",1,"Pesticide","mean_barle"
"1320",0.432980343750925,3.49036282460462,"0.1",1,"Pesticide","mean_barle"
"1321",0.432494729674586,3.51969360464331,"0.1",1,"Pesticide","mean_barle"
"1322",0.432156218729265,3.54902438468201,"0.1",1,"Pesticide","mean_barle"
"1323",0.432156218729265,3.5783551647207,"0.1",1,"Pesticide","mean_barle"
"1324",0.432156218729265,3.6076859447594,"0.1",1,"Pesticide","mean_barle"
"1325",0.432156218729265,3.63701672479809,"0.1",1,"Pesticide","mean_barle"
"1326",0.432156218729265,3.66634750483679,"0.1",1,"Pesticide","mean_barle"
"1327",0.432241296646792,3.69567828487548,"0.1",1,"Pesticide","mean_barle"
"1328",0.432241296646792,3.72500906491417,"0.1",1,"Pesticide","mean_barle"
"1329",0.432241296646792,3.75433984495287,"0.1",1,"Pesticide","mean_barle"
"1330",0.432241296646792,3.78367062499156,"0.1",1,"Pesticide","mean_barle"
"1331",0.432241296646792,3.81300140503026,"0.1",1,"Pesticide","mean_barle"
"1332",0.432241296646792,3.84233218506895,"0.1",1,"Pesticide","mean_barle"
"1333",0.432241296646792,3.87166296510765,"0.1",1,"Pesticide","mean_barle"
"1334",0.432241296646792,3.90099374514634,"0.1",1,"Pesticide","mean_barle"
"1335",0.432241296646792,3.93032452518503,"0.1",1,"Pesticide","mean_barle"
"1336",0.432241296646792,3.95965530522373,"0.1",1,"Pesticide","mean_barle"
"1337",0.432241296646792,3.98898608526242,"0.1",1,"Pesticide","mean_barle"
"1338",0.433099062713344,4.01831686530112,"0.1",1,"Pesticide","mean_barle"
"1339",0.433099062713344,4.04764764533981,"0.1",1,"Pesticide","mean_barle"
"1340",0.433099062713344,4.07697842537851,"0.1",1,"Pesticide","mean_barle"
"1341",0.433099062713344,4.1063092054172,"0.1",1,"Pesticide","mean_barle"
"1342",0.432714370662151,4.13563998545589,"0.1",1,"Pesticide","mean_barle"
"1343",0.432714370662151,4.16497076549459,"0.1",1,"Pesticide","mean_barle"
"1344",0.433276830111791,4.19430154553328,"0.1",1,"Pesticide","mean_barle"
"1345",0.432984812999686,4.22363232557198,"0.1",1,"Pesticide","mean_barle"
"1346",0.432984812999686,4.25296310561067,"0.1",1,"Pesticide","mean_barle"
"1347",0.432984812999686,4.28229388564937,"0.1",1,"Pesticide","mean_barle"
"1348",0.433085577354837,4.31162466568806,"0.1",1,"Pesticide","mean_barle"
"1349",0.433570334570197,4.34095544572675,"0.1",1,"Pesticide","mean_barle"
"1350",0.433570334570197,4.37028622576545,"0.1",1,"Pesticide","mean_barle"
"1351",0.433570334570197,4.39961700580414,"0.1",1,"Pesticide","mean_barle"
"1352",0.433859070096359,4.42894778584284,"0.1",1,"Pesticide","mean_barle"
"1353",0.433859070096359,4.45827856588153,"0.1",1,"Pesticide","mean_barle"
"1354",0.433859070096359,4.48760934592023,"0.1",1,"Pesticide","mean_barle"
"1355",0.433859070096359,4.51694012595892,"0.1",1,"Pesticide","mean_barle"
"1356",0.434033318191618,4.54627090599761,"0.1",1,"Pesticide","mean_barle"
"1357",0.43416765813633,4.57560168603631,"0.1",1,"Pesticide","mean_barle"
"1358",0.43416765813633,4.604932466075,"0.1",1,"Pesticide","mean_barle"
"1359",0.43416765813633,4.6342632461137,"0.1",1,"Pesticide","mean_barle"
"1360",0.434867465184166,4.66359402615239,"0.1",1,"Pesticide","mean_barle"
"1361",0.434867465184166,4.69292480619109,"0.1",1,"Pesticide","mean_barle"
"1362",0.434867465184166,4.72225558622978,"0.1",1,"Pesticide","mean_barle"
"1363",0.43466441389841,4.75158636626847,"0.1",1,"Pesticide","mean_barle"
"1364",0.43466441389841,4.78091714630717,"0.1",1,"Pesticide","mean_barle"
"1365",0.43466441389841,4.81024792634586,"0.1",1,"Pesticide","mean_barle"
"1366",0.434776091490226,4.83957870638456,"0.1",1,"Pesticide","mean_barle"
"1367",0.434776091490226,4.86890948642325,"0.1",1,"Pesticide","mean_barle"
"1368",0.434776091490226,4.89824026646195,"0.1",1,"Pesticide","mean_barle"
"1369",0.434832939956563,4.92757104650064,"0.1",1,"Pesticide","mean_barle"
"1370",0.434832939956563,4.95690182653933,"0.1",1,"Pesticide","mean_barle"
"1371",0.434832939956563,4.98623260657803,"0.1",1,"Pesticide","mean_barle"
"1372",0.434410742695836,5.01556338661672,"0.1",1,"Pesticide","mean_barle"
"1373",0.434410742695836,5.04489416665542,"0.1",1,"Pesticide","mean_barle"
"1374",0.434717425682284,5.07422494669411,"0.1",1,"Pesticide","mean_barle"
"1375",0.4343905676297,5.10355572673281,"0.1",1,"Pesticide","mean_barle"
"1376",0.4343905676297,5.1328865067715,"0.1",1,"Pesticide","mean_barle"
"1377",0.4343905676297,5.16221728681019,"0.1",1,"Pesticide","mean_barle"
"1378",0.4343905676297,5.19154806684889,"0.1",1,"Pesticide","mean_barle"
"1379",0.4343905676297,5.22087884688758,"0.1",1,"Pesticide","mean_barle"
"1380",0.4343905676297,5.25020962692628,"0.1",1,"Pesticide","mean_barle"
"1381",0.4343905676297,5.27954040696497,"0.1",1,"Pesticide","mean_barle"
"1382",0.427638443225836,5.30887118700367,"0.1",1,"Pesticide","mean_barle"
"1383",0.433974073967046,5.33820196704236,"0.1",1,"Pesticide","mean_barle"
"1384",0.466389346070637,5.36753274708105,"0.1",1,"Pesticide","mean_barle"
"1385",0.464675634157159,5.39686352711975,"0.1",1,"Pesticide","mean_barle"
"1386",0.464675634157159,5.42619430715844,"0.1",1,"Pesticide","mean_barle"
"1387",0.464675634157159,5.45552508719714,"0.1",1,"Pesticide","mean_barle"
"1388",0.464675634157159,5.48485586723583,"0.1",1,"Pesticide","mean_barle"
"1389",0.464675634157159,5.51418664727453,"0.1",1,"Pesticide","mean_barle"
"1390",0.464675634157159,5.54351742731322,"0.1",1,"Pesticide","mean_barle"
"1391",0.464675634157159,5.57284820735191,"0.1",1,"Pesticide","mean_barle"
"1392",0.464675634157159,5.60217898739061,"0.1",1,"Pesticide","mean_barle"
"1393",0.464675634157159,5.6315097674293,"0.1",1,"Pesticide","mean_barle"
"1394",0.464675634157159,5.660840547468,"0.1",1,"Pesticide","mean_barle"
"1395",0.464675634157159,5.69017132750669,"0.1",1,"Pesticide","mean_barle"
"1396",0.464675634157159,5.71950210754539,"0.1",1,"Pesticide","mean_barle"
"1397",0.464675634157159,5.74883288758408,"0.1",1,"Pesticide","mean_barle"
"1398",0.464675634157159,5.77816366762277,"0.1",1,"Pesticide","mean_barle"
"1399",0.466416612645789,5.80749444766147,"0.1",1,"Pesticide","mean_barle"
"1400",0.466416612645789,5.83682522770016,"0.1",1,"Pesticide","mean_barle"
"1401",0.361701631170594,0,"0.5",1,"Pesticide","mean_barle"
"1402",0.361701631170594,0.0293307800386943,"0.5",1,"Pesticide","mean_barle"
"1403",0.361701631170594,0.0586615600773886,"0.5",1,"Pesticide","mean_barle"
"1404",0.361701631170594,0.0879923401160829,"0.5",1,"Pesticide","mean_barle"
"1405",0.361701631170594,0.117323120154777,"0.5",1,"Pesticide","mean_barle"
"1406",0.361701631170594,0.146653900193471,"0.5",1,"Pesticide","mean_barle"
"1407",0.361701631170594,0.175984680232166,"0.5",1,"Pesticide","mean_barle"
"1408",0.361701631170594,0.20531546027086,"0.5",1,"Pesticide","mean_barle"
"1409",0.361701631170594,0.234646240309554,"0.5",1,"Pesticide","mean_barle"
"1410",0.361701631170594,0.263977020348249,"0.5",1,"Pesticide","mean_barle"
"1411",0.361701631170594,0.293307800386943,"0.5",1,"Pesticide","mean_barle"
"1412",0.361701631170594,0.322638580425637,"0.5",1,"Pesticide","mean_barle"
"1413",0.361701631170594,0.351969360464331,"0.5",1,"Pesticide","mean_barle"
"1414",0.361701631170594,0.381300140503026,"0.5",1,"Pesticide","mean_barle"
"1415",0.361701631170594,0.41063092054172,"0.5",1,"Pesticide","mean_barle"
"1416",0.361701631170594,0.439961700580414,"0.5",1,"Pesticide","mean_barle"
"1417",0.361701631170594,0.469292480619109,"0.5",1,"Pesticide","mean_barle"
"1418",0.361701631170594,0.498623260657803,"0.5",1,"Pesticide","mean_barle"
"1419",0.361701631170594,0.527954040696497,"0.5",1,"Pesticide","mean_barle"
"1420",0.361701631170594,0.557284820735191,"0.5",1,"Pesticide","mean_barle"
"1421",0.361701631170594,0.586615600773886,"0.5",1,"Pesticide","mean_barle"
"1422",0.361701631170594,0.61594638081258,"0.5",1,"Pesticide","mean_barle"
"1423",0.361701631170594,0.645277160851274,"0.5",1,"Pesticide","mean_barle"
"1424",0.361701631170594,0.674607940889969,"0.5",1,"Pesticide","mean_barle"
"1425",0.361701631170594,0.703938720928663,"0.5",1,"Pesticide","mean_barle"
"1426",0.361701631170594,0.733269500967357,"0.5",1,"Pesticide","mean_barle"
"1427",0.361701631170594,0.762600281006051,"0.5",1,"Pesticide","mean_barle"
"1428",0.361701631170594,0.791931061044746,"0.5",1,"Pesticide","mean_barle"
"1429",0.361701631170594,0.82126184108344,"0.5",1,"Pesticide","mean_barle"
"1430",0.361701631170594,0.850592621122134,"0.5",1,"Pesticide","mean_barle"
"1431",0.361701631170594,0.879923401160829,"0.5",1,"Pesticide","mean_barle"
"1432",0.361701631170594,0.909254181199523,"0.5",1,"Pesticide","mean_barle"
"1433",0.361701631170594,0.938584961238217,"0.5",1,"Pesticide","mean_barle"
"1434",0.361701631170594,0.967915741276911,"0.5",1,"Pesticide","mean_barle"
"1435",0.361701631170594,0.997246521315606,"0.5",1,"Pesticide","mean_barle"
"1436",0.361701631170594,1.0265773013543,"0.5",1,"Pesticide","mean_barle"
"1437",0.361701631170594,1.05590808139299,"0.5",1,"Pesticide","mean_barle"
"1438",0.361701631170594,1.08523886143169,"0.5",1,"Pesticide","mean_barle"
"1439",0.361701631170594,1.11456964147038,"0.5",1,"Pesticide","mean_barle"
"1440",0.361701631170594,1.14390042150908,"0.5",1,"Pesticide","mean_barle"
"1441",0.361701631170594,1.17323120154777,"0.5",1,"Pesticide","mean_barle"
"1442",0.361701631170594,1.20256198158647,"0.5",1,"Pesticide","mean_barle"
"1443",0.361701631170594,1.23189276162516,"0.5",1,"Pesticide","mean_barle"
"1444",0.361701631170594,1.26122354166385,"0.5",1,"Pesticide","mean_barle"
"1445",0.361701631170594,1.29055432170255,"0.5",1,"Pesticide","mean_barle"
"1446",0.361701631170594,1.31988510174124,"0.5",1,"Pesticide","mean_barle"
"1447",0.361701631170594,1.34921588177994,"0.5",1,"Pesticide","mean_barle"
"1448",0.361701631170594,1.37854666181863,"0.5",1,"Pesticide","mean_barle"
"1449",0.361701631170594,1.40787744185733,"0.5",1,"Pesticide","mean_barle"
"1450",0.361701631170594,1.43720822189602,"0.5",1,"Pesticide","mean_barle"
"1451",0.361701631170594,1.46653900193471,"0.5",1,"Pesticide","mean_barle"
"1452",0.361701631170594,1.49586978197341,"0.5",1,"Pesticide","mean_barle"
"1453",0.361395787067918,1.5252005620121,"0.5",1,"Pesticide","mean_barle"
"1454",0.361395787067918,1.5545313420508,"0.5",1,"Pesticide","mean_barle"
"1455",0.361395787067918,1.58386212208949,"0.5",1,"Pesticide","mean_barle"
"1456",0.361395787067918,1.61319290212819,"0.5",1,"Pesticide","mean_barle"
"1457",0.361050013430742,1.64252368216688,"0.5",1,"Pesticide","mean_barle"
"1458",0.360682145009305,1.67185446220557,"0.5",1,"Pesticide","mean_barle"
"1459",0.360682145009305,1.70118524224427,"0.5",1,"Pesticide","mean_barle"
"1460",0.360682145009305,1.73051602228296,"0.5",1,"Pesticide","mean_barle"
"1461",0.360682145009305,1.75984680232166,"0.5",1,"Pesticide","mean_barle"
"1462",0.360682145009305,1.78917758236035,"0.5",1,"Pesticide","mean_barle"
"1463",0.360682145009305,1.81850836239905,"0.5",1,"Pesticide","mean_barle"
"1464",0.360682145009305,1.84783914243774,"0.5",1,"Pesticide","mean_barle"
"1465",0.360682145009305,1.87716992247643,"0.5",1,"Pesticide","mean_barle"
"1466",0.360682145009305,1.90650070251513,"0.5",1,"Pesticide","mean_barle"
"1467",0.360682145009305,1.93583148255382,"0.5",1,"Pesticide","mean_barle"
"1468",0.360682145009305,1.96516226259252,"0.5",1,"Pesticide","mean_barle"
"1469",0.360682145009305,1.99449304263121,"0.5",1,"Pesticide","mean_barle"
"1470",0.360682145009305,2.02382382266991,"0.5",1,"Pesticide","mean_barle"
"1471",0.360682145009305,2.0531546027086,"0.5",1,"Pesticide","mean_barle"
"1472",0.360440600664383,2.08248538274729,"0.5",1,"Pesticide","mean_barle"
"1473",0.360440600664383,2.11181616278599,"0.5",1,"Pesticide","mean_barle"
"1474",0.360440600664383,2.14114694282468,"0.5",1,"Pesticide","mean_barle"
"1475",0.360440600664383,2.17047772286338,"0.5",1,"Pesticide","mean_barle"
"1476",0.360440600664383,2.19980850290207,"0.5",1,"Pesticide","mean_barle"
"1477",0.360440600664383,2.22913928294077,"0.5",1,"Pesticide","mean_barle"
"1478",0.360440600664383,2.25847006297946,"0.5",1,"Pesticide","mean_barle"
"1479",0.360440600664383,2.28780084301815,"0.5",1,"Pesticide","mean_barle"
"1480",0.360440600664383,2.31713162305685,"0.5",1,"Pesticide","mean_barle"
"1481",0.360440600664383,2.34646240309554,"0.5",1,"Pesticide","mean_barle"
"1482",0.360440600664383,2.37579318313424,"0.5",1,"Pesticide","mean_barle"
"1483",0.360440600664383,2.40512396317293,"0.5",1,"Pesticide","mean_barle"
"1484",0.360440600664383,2.43445474321163,"0.5",1,"Pesticide","mean_barle"
"1485",0.360440600664383,2.46378552325032,"0.5",1,"Pesticide","mean_barle"
"1486",0.360440600664383,2.49311630328901,"0.5",1,"Pesticide","mean_barle"
"1487",0.360440600664383,2.52244708332771,"0.5",1,"Pesticide","mean_barle"
"1488",0.360440600664383,2.5517778633664,"0.5",1,"Pesticide","mean_barle"
"1489",0.360440600664383,2.5811086434051,"0.5",1,"Pesticide","mean_barle"
"1490",0.360440600664383,2.61043942344379,"0.5",1,"Pesticide","mean_barle"
"1491",0.360440600664383,2.63977020348249,"0.5",1,"Pesticide","mean_barle"
"1492",0.360440600664383,2.66910098352118,"0.5",1,"Pesticide","mean_barle"
"1493",0.360440600664383,2.69843176355987,"0.5",1,"Pesticide","mean_barle"
"1494",0.360440600664383,2.72776254359857,"0.5",1,"Pesticide","mean_barle"
"1495",0.360440600664383,2.75709332363726,"0.5",1,"Pesticide","mean_barle"
"1496",0.360440600664383,2.78642410367596,"0.5",1,"Pesticide","mean_barle"
"1497",0.360440600664383,2.81575488371465,"0.5",1,"Pesticide","mean_barle"
"1498",0.360440600664383,2.84508566375335,"0.5",1,"Pesticide","mean_barle"
"1499",0.360440600664383,2.87441644379204,"0.5",1,"Pesticide","mean_barle"
"1500",0.360440600664383,2.90374722383073,"0.5",1,"Pesticide","mean_barle"
"1501",0.360440600664383,2.93307800386943,"0.5",1,"Pesticide","mean_barle"
"1502",0.360440600664383,2.96240878390812,"0.5",1,"Pesticide","mean_barle"
"1503",0.360440600664383,2.99173956394682,"0.5",1,"Pesticide","mean_barle"
"1504",0.360440600664383,3.02107034398551,"0.5",1,"Pesticide","mean_barle"
"1505",0.360440600664383,3.05040112402421,"0.5",1,"Pesticide","mean_barle"
"1506",0.360440600664383,3.0797319040629,"0.5",1,"Pesticide","mean_barle"
"1507",0.360440600664383,3.10906268410159,"0.5",1,"Pesticide","mean_barle"
"1508",0.360440600664383,3.13839346414029,"0.5",1,"Pesticide","mean_barle"
"1509",0.360172435863282,3.16772424417898,"0.5",1,"Pesticide","mean_barle"
"1510",0.360172435863282,3.19705502421768,"0.5",1,"Pesticide","mean_barle"
"1511",0.360172435863282,3.22638580425637,"0.5",1,"Pesticide","mean_barle"
"1512",0.360172435863282,3.25571658429507,"0.5",1,"Pesticide","mean_barle"
"1513",0.360172435863282,3.28504736433376,"0.5",1,"Pesticide","mean_barle"
"1514",0.360172435863282,3.31437814437245,"0.5",1,"Pesticide","mean_barle"
"1515",0.360154741527587,3.34370892441115,"0.5",1,"Pesticide","mean_barle"
"1516",0.360154741527587,3.37303970444984,"0.5",1,"Pesticide","mean_barle"
"1517",0.360154741527587,3.40237048448854,"0.5",1,"Pesticide","mean_barle"
"1518",0.360154741527587,3.43170126452723,"0.5",1,"Pesticide","mean_barle"
"1519",0.360154741527587,3.46103204456593,"0.5",1,"Pesticide","mean_barle"
"1520",0.360154741527587,3.49036282460462,"0.5",1,"Pesticide","mean_barle"
