"","response","predictor","quantile","model","predictor.name","response.name"
"1185",0.483419958235335,2.20585156950108,"0.9",1,"rice_Fertilizer","mean_rice_"
"1186",0.48369137760071,2.21697113143785,"0.9",1,"rice_Fertilizer","mean_rice_"
"1187",0.486966101926592,2.22809069337461,"0.9",1,"rice_Fertilizer","mean_rice_"
"1188",0.49774638661962,2.23921025531137,"0.9",1,"rice_Fertilizer","mean_rice_"
"1189",0.496996971354192,2.25032981724813,"0.9",1,"rice_Fertilizer","mean_rice_"
"1190",0.495582517913361,2.26144937918489,"0.9",1,"rice_Fertilizer","mean_rice_"
"1191",0.496193870367503,2.27256894112166,"0.9",1,"rice_Fertilizer","mean_rice_"
"1192",0.498532582289253,2.28368850305842,"0.9",1,"rice_Fertilizer","mean_rice_"
"1193",0.500304468605006,2.29480806499518,"0.9",1,"rice_Fertilizer","mean_rice_"
"1194",0.500673767645636,2.30592762693194,"0.9",1,"rice_Fertilizer","mean_rice_"
"1195",0.500690531251532,2.3170471888687,"0.9",1,"rice_Fertilizer","mean_rice_"
"1196",0.500998856349136,2.32816675080547,"0.9",1,"rice_Fertilizer","mean_rice_"
"1197",0.50120061693683,2.33928631274223,"0.9",1,"rice_Fertilizer","mean_rice_"
"1198",0.50120061693683,2.35040587467899,"0.9",1,"rice_Fertilizer","mean_rice_"
"1199",0.50120061693683,2.36152543661575,"0.9",1,"rice_Fertilizer","mean_rice_"
"1200",0.501241654098103,2.37264499855251,"0.9",1,"rice_Fertilizer","mean_rice_"
"1201",0.311853129982393,0,"0.1",1,"Pesticide","mean_rice_"
"1202",0.311853129982393,0.0300993851238192,"0.1",1,"Pesticide","mean_rice_"
"1203",0.311853129982393,0.0601987702476383,"0.1",1,"Pesticide","mean_rice_"
"1204",0.311853129982393,0.0902981553714575,"0.1",1,"Pesticide","mean_rice_"
"1205",0.311853129982393,0.120397540495277,"0.1",1,"Pesticide","mean_rice_"
"1206",0.311853129982393,0.150496925619096,"0.1",1,"Pesticide","mean_rice_"
"1207",0.311853129982393,0.180596310742915,"0.1",1,"Pesticide","mean_rice_"
"1208",0.311853129982393,0.210695695866734,"0.1",1,"Pesticide","mean_rice_"
"1209",0.311853129982393,0.240795080990553,"0.1",1,"Pesticide","mean_rice_"
"1210",0.311853129982393,0.270894466114373,"0.1",1,"Pesticide","mean_rice_"
"1211",0.311853129982393,0.300993851238192,"0.1",1,"Pesticide","mean_rice_"
"1212",0.311853129982393,0.331093236362011,"0.1",1,"Pesticide","mean_rice_"
"1213",0.311853129982393,0.36119262148583,"0.1",1,"Pesticide","mean_rice_"
"1214",0.311853129982393,0.391292006609649,"0.1",1,"Pesticide","mean_rice_"
"1215",0.311853129982393,0.421391391733468,"0.1",1,"Pesticide","mean_rice_"
"1216",0.311853129982393,0.451490776857288,"0.1",1,"Pesticide","mean_rice_"
"1217",0.311853129982393,0.481590161981107,"0.1",1,"Pesticide","mean_rice_"
"1218",0.311853129982393,0.511689547104926,"0.1",1,"Pesticide","mean_rice_"
"1219",0.311853129982393,0.541788932228745,"0.1",1,"Pesticide","mean_rice_"
"1220",0.311853129982393,0.571888317352564,"0.1",1,"Pesticide","mean_rice_"
"1221",0.311853129982393,0.601987702476383,"0.1",1,"Pesticide","mean_rice_"
"1222",0.311853129982393,0.632087087600203,"0.1",1,"Pesticide","mean_rice_"
"1223",0.311853129982393,0.662186472724022,"0.1",1,"Pesticide","mean_rice_"
"1224",0.311853129982393,0.692285857847841,"0.1",1,"Pesticide","mean_rice_"
"1225",0.311853129982393,0.72238524297166,"0.1",1,"Pesticide","mean_rice_"
"1226",0.311853129982393,0.752484628095479,"0.1",1,"Pesticide","mean_rice_"
"1227",0.311853129982393,0.782584013219298,"0.1",1,"Pesticide","mean_rice_"
"1228",0.311853129982393,0.812683398343118,"0.1",1,"Pesticide","mean_rice_"
"1229",0.311853129982393,0.842782783466937,"0.1",1,"Pesticide","mean_rice_"
"1230",0.311853129982393,0.872882168590756,"0.1",1,"Pesticide","mean_rice_"
"1231",0.311853129982393,0.902981553714575,"0.1",1,"Pesticide","mean_rice_"
"1232",0.311853129982393,0.933080938838394,"0.1",1,"Pesticide","mean_rice_"
"1233",0.311853129982393,0.963180323962213,"0.1",1,"Pesticide","mean_rice_"
"1234",0.311853129982393,0.993279709086033,"0.1",1,"Pesticide","mean_rice_"
"1235",0.311853129982393,1.02337909420985,"0.1",1,"Pesticide","mean_rice_"
"1236",0.311853129982393,1.05347847933367,"0.1",1,"Pesticide","mean_rice_"
"1237",0.311853129982393,1.08357786445749,"0.1",1,"Pesticide","mean_rice_"
"1238",0.311853129982393,1.11367724958131,"0.1",1,"Pesticide","mean_rice_"
"1239",0.311853129982393,1.14377663470513,"0.1",1,"Pesticide","mean_rice_"
"1240",0.311853129982393,1.17387601982895,"0.1",1,"Pesticide","mean_rice_"
"1241",0.311853129982393,1.20397540495277,"0.1",1,"Pesticide","mean_rice_"
"1242",0.311853129982393,1.23407479007659,"0.1",1,"Pesticide","mean_rice_"
"1243",0.311853129982393,1.26417417520041,"0.1",1,"Pesticide","mean_rice_"
"1244",0.311853129982393,1.29427356032422,"0.1",1,"Pesticide","mean_rice_"
"1245",0.311853129982393,1.32437294544804,"0.1",1,"Pesticide","mean_rice_"
"1246",0.311853129982393,1.35447233057186,"0.1",1,"Pesticide","mean_rice_"
"1247",0.311853129982393,1.38457171569568,"0.1",1,"Pesticide","mean_rice_"
"1248",0.311853129982393,1.4146711008195,"0.1",1,"Pesticide","mean_rice_"
"1249",0.311853129982393,1.44477048594332,"0.1",1,"Pesticide","mean_rice_"
"1250",0.311853129982393,1.47486987106714,"0.1",1,"Pesticide","mean_rice_"
"1251",0.311853129982393,1.50496925619096,"0.1",1,"Pesticide","mean_rice_"
"1252",0.311853129982393,1.53506864131478,"0.1",1,"Pesticide","mean_rice_"
"1253",0.311853129982393,1.5651680264386,"0.1",1,"Pesticide","mean_rice_"
"1254",0.311853129982393,1.59526741156242,"0.1",1,"Pesticide","mean_rice_"
"1255",0.311853129982393,1.62536679668624,"0.1",1,"Pesticide","mean_rice_"
"1256",0.311853129982393,1.65546618181005,"0.1",1,"Pesticide","mean_rice_"
"1257",0.311853129982393,1.68556556693387,"0.1",1,"Pesticide","mean_rice_"
"1258",0.311853129982393,1.71566495205769,"0.1",1,"Pesticide","mean_rice_"
"1259",0.311853129982393,1.74576433718151,"0.1",1,"Pesticide","mean_rice_"
"1260",0.311853129982393,1.77586372230533,"0.1",1,"Pesticide","mean_rice_"
"1261",0.311853129982393,1.80596310742915,"0.1",1,"Pesticide","mean_rice_"
"1262",0.311853129982393,1.83606249255297,"0.1",1,"Pesticide","mean_rice_"
"1263",0.311853129982393,1.86616187767679,"0.1",1,"Pesticide","mean_rice_"
"1264",0.311853129982393,1.89626126280061,"0.1",1,"Pesticide","mean_rice_"
"1265",0.311853129982393,1.92636064792443,"0.1",1,"Pesticide","mean_rice_"
"1266",0.311853129982393,1.95646003304825,"0.1",1,"Pesticide","mean_rice_"
"1267",0.311853129982393,1.98655941817207,"0.1",1,"Pesticide","mean_rice_"
"1268",0.311853129982393,2.01665880329588,"0.1",1,"Pesticide","mean_rice_"
"1269",0.311853129982393,2.0467581884197,"0.1",1,"Pesticide","mean_rice_"
"1270",0.311853129982393,2.07685757354352,"0.1",1,"Pesticide","mean_rice_"
"1271",0.311853129982393,2.10695695866734,"0.1",1,"Pesticide","mean_rice_"
"1272",0.311853129982393,2.13705634379116,"0.1",1,"Pesticide","mean_rice_"
"1273",0.311853129982393,2.16715572891498,"0.1",1,"Pesticide","mean_rice_"
"1274",0.311853129982393,2.1972551140388,"0.1",1,"Pesticide","mean_rice_"
"1275",0.311853129982393,2.22735449916262,"0.1",1,"Pesticide","mean_rice_"
"1276",0.311853129982393,2.25745388428644,"0.1",1,"Pesticide","mean_rice_"
"1277",0.311853129982393,2.28755326941026,"0.1",1,"Pesticide","mean_rice_"
"1278",0.311853129982393,2.31765265453408,"0.1",1,"Pesticide","mean_rice_"
"1279",0.311853129982393,2.3477520396579,"0.1",1,"Pesticide","mean_rice_"
"1280",0.311853129982393,2.37785142478171,"0.1",1,"Pesticide","mean_rice_"
"1281",0.311853129982393,2.40795080990553,"0.1",1,"Pesticide","mean_rice_"
"1282",0.311853129982393,2.43805019502935,"0.1",1,"Pesticide","mean_rice_"
"1283",0.311853129982393,2.46814958015317,"0.1",1,"Pesticide","mean_rice_"
"1284",0.311853129982393,2.49824896527699,"0.1",1,"Pesticide","mean_rice_"
"1285",0.311853129982393,2.52834835040081,"0.1",1,"Pesticide","mean_rice_"
"1286",0.311853129982393,2.55844773552463,"0.1",1,"Pesticide","mean_rice_"
"1287",0.311853129982393,2.58854712064845,"0.1",1,"Pesticide","mean_rice_"
"1288",0.311853129982393,2.61864650577227,"0.1",1,"Pesticide","mean_rice_"
"1289",0.311853129982393,2.64874589089609,"0.1",1,"Pesticide","mean_rice_"
"1290",0.311853129982393,2.67884527601991,"0.1",1,"Pesticide","mean_rice_"
"1291",0.311853129982393,2.70894466114373,"0.1",1,"Pesticide","mean_rice_"
"1292",0.311853129982393,2.73904404626754,"0.1",1,"Pesticide","mean_rice_"
"1293",0.311853129982393,2.76914343139136,"0.1",1,"Pesticide","mean_rice_"
"1294",0.311853129982393,2.79924281651518,"0.1",1,"Pesticide","mean_rice_"
"1295",0.311853129982393,2.829342201639,"0.1",1,"Pesticide","mean_rice_"
"1296",0.311853129982393,2.85944158676282,"0.1",1,"Pesticide","mean_rice_"
"1297",0.311853129982393,2.88954097188664,"0.1",1,"Pesticide","mean_rice_"
"1298",0.311853129982393,2.91964035701046,"0.1",1,"Pesticide","mean_rice_"
"1299",0.311853129982393,2.94973974213428,"0.1",1,"Pesticide","mean_rice_"
"1300",0.311853129982393,2.9798391272581,"0.1",1,"Pesticide","mean_rice_"
"1301",0.311853129982393,3.00993851238192,"0.1",1,"Pesticide","mean_rice_"
"1302",0.311853129982393,3.04003789750574,"0.1",1,"Pesticide","mean_rice_"
"1303",0.311853129982393,3.07013728262956,"0.1",1,"Pesticide","mean_rice_"
"1304",0.311853129982393,3.10023666775337,"0.1",1,"Pesticide","mean_rice_"
"1305",0.311853129982393,3.13033605287719,"0.1",1,"Pesticide","mean_rice_"
"1306",0.311853129982393,3.16043543800101,"0.1",1,"Pesticide","mean_rice_"
"1307",0.311853129982393,3.19053482312483,"0.1",1,"Pesticide","mean_rice_"
"1308",0.311853129982393,3.22063420824865,"0.1",1,"Pesticide","mean_rice_"
"1309",0.311853129982393,3.25073359337247,"0.1",1,"Pesticide","mean_rice_"
"1310",0.311853129982393,3.28083297849629,"0.1",1,"Pesticide","mean_rice_"
"1311",0.311853129982393,3.31093236362011,"0.1",1,"Pesticide","mean_rice_"
"1312",0.311853129982393,3.34103174874393,"0.1",1,"Pesticide","mean_rice_"
"1313",0.311853129982393,3.37113113386775,"0.1",1,"Pesticide","mean_rice_"
"1314",0.311853129982393,3.40123051899157,"0.1",1,"Pesticide","mean_rice_"
"1315",0.311853129982393,3.43132990411539,"0.1",1,"Pesticide","mean_rice_"
"1316",0.311853129982393,3.4614292892392,"0.1",1,"Pesticide","mean_rice_"
"1317",0.311853129982393,3.49152867436302,"0.1",1,"Pesticide","mean_rice_"
"1318",0.311853129982393,3.52162805948684,"0.1",1,"Pesticide","mean_rice_"
"1319",0.311853129982393,3.55172744461066,"0.1",1,"Pesticide","mean_rice_"
"1320",0.311853129982393,3.58182682973448,"0.1",1,"Pesticide","mean_rice_"
"1321",0.311853129982393,3.6119262148583,"0.1",1,"Pesticide","mean_rice_"
"1322",0.311853129982393,3.64202559998212,"0.1",1,"Pesticide","mean_rice_"
"1323",0.311853129982393,3.67212498510594,"0.1",1,"Pesticide","mean_rice_"
"1324",0.311853129982393,3.70222437022976,"0.1",1,"Pesticide","mean_rice_"
"1325",0.311853129982393,3.73232375535358,"0.1",1,"Pesticide","mean_rice_"
"1326",0.311853129982393,3.7624231404774,"0.1",1,"Pesticide","mean_rice_"
"1327",0.312316358720692,3.79252252560122,"0.1",1,"Pesticide","mean_rice_"
"1328",0.312316358720692,3.82262191072503,"0.1",1,"Pesticide","mean_rice_"
"1329",0.312316358720692,3.85272129584885,"0.1",1,"Pesticide","mean_rice_"
"1330",0.312244879484882,3.88282068097267,"0.1",1,"Pesticide","mean_rice_"
"1331",0.312244879484882,3.91292006609649,"0.1",1,"Pesticide","mean_rice_"
"1332",0.312244879484882,3.94301945122031,"0.1",1,"Pesticide","mean_rice_"
"1333",0.312244879484882,3.97311883634413,"0.1",1,"Pesticide","mean_rice_"
"1334",0.312244879484882,4.00321822146795,"0.1",1,"Pesticide","mean_rice_"
"1335",0.312244879484882,4.03331760659177,"0.1",1,"Pesticide","mean_rice_"
"1336",0.312244879484882,4.06341699171559,"0.1",1,"Pesticide","mean_rice_"
"1337",0.312244879484882,4.09351637683941,"0.1",1,"Pesticide","mean_rice_"
"1338",0.312244879484882,4.12361576196323,"0.1",1,"Pesticide","mean_rice_"
"1339",0.312244879484882,4.15371514708705,"0.1",1,"Pesticide","mean_rice_"
"1340",0.312244879484882,4.18381453221086,"0.1",1,"Pesticide","mean_rice_"
"1341",0.312244879484882,4.21391391733468,"0.1",1,"Pesticide","mean_rice_"
"1342",0.312244879484882,4.2440133024585,"0.1",1,"Pesticide","mean_rice_"
"1343",0.312244879484882,4.27411268758232,"0.1",1,"Pesticide","mean_rice_"
"1344",0.312244879484882,4.30421207270614,"0.1",1,"Pesticide","mean_rice_"
"1345",0.31052902576331,4.33431145782996,"0.1",1,"Pesticide","mean_rice_"
"1346",0.31052902576331,4.36441084295378,"0.1",1,"Pesticide","mean_rice_"
"1347",0.31052902576331,4.3945102280776,"0.1",1,"Pesticide","mean_rice_"
"1348",0.31052902576331,4.42460961320142,"0.1",1,"Pesticide","mean_rice_"
"1349",0.31052902576331,4.45470899832524,"0.1",1,"Pesticide","mean_rice_"
"1350",0.309656659813404,4.48480838344906,"0.1",1,"Pesticide","mean_rice_"
"1351",0.309656659813404,4.51490776857288,"0.1",1,"Pesticide","mean_rice_"
"1352",0.309656659813404,4.54500715369669,"0.1",1,"Pesticide","mean_rice_"
"1353",0.309656659813404,4.57510653882051,"0.1",1,"Pesticide","mean_rice_"
"1354",0.309656659813404,4.60520592394433,"0.1",1,"Pesticide","mean_rice_"
"1355",0.310304629544341,4.63530530906815,"0.1",1,"Pesticide","mean_rice_"
"1356",0.310089942880159,4.66540469419197,"0.1",1,"Pesticide","mean_rice_"
"1357",0.310089942880159,4.69550407931579,"0.1",1,"Pesticide","mean_rice_"
"1358",0.310324854191903,4.72560346443961,"0.1",1,"Pesticide","mean_rice_"
"1359",0.310324854191903,4.75570284956343,"0.1",1,"Pesticide","mean_rice_"
"1360",0.310324854191903,4.78580223468725,"0.1",1,"Pesticide","mean_rice_"
"1361",0.310324854191903,4.81590161981107,"0.1",1,"Pesticide","mean_rice_"
"1362",0.310324854191903,4.84600100493489,"0.1",1,"Pesticide","mean_rice_"
"1363",0.310324854191903,4.87610039005871,"0.1",1,"Pesticide","mean_rice_"
"1364",0.310324854191903,4.90619977518252,"0.1",1,"Pesticide","mean_rice_"
"1365",0.310324854191903,4.93629916030634,"0.1",1,"Pesticide","mean_rice_"
"1366",0.310324854191903,4.96639854543016,"0.1",1,"Pesticide","mean_rice_"
"1367",0.309848197774745,4.99649793055398,"0.1",1,"Pesticide","mean_rice_"
"1368",0.309848197774745,5.0265973156778,"0.1",1,"Pesticide","mean_rice_"
"1369",0.309848197774745,5.05669670080162,"0.1",1,"Pesticide","mean_rice_"
"1370",0.309848197774745,5.08679608592544,"0.1",1,"Pesticide","mean_rice_"
"1371",0.309026799960439,5.11689547104926,"0.1",1,"Pesticide","mean_rice_"
"1372",0.309026799960439,5.14699485617308,"0.1",1,"Pesticide","mean_rice_"
"1373",0.309026799960439,5.1770942412969,"0.1",1,"Pesticide","mean_rice_"
"1374",0.307056919144317,5.20719362642072,"0.1",1,"Pesticide","mean_rice_"
"1375",0.307056919144317,5.23729301154454,"0.1",1,"Pesticide","mean_rice_"
"1376",0.307056919144317,5.26739239666835,"0.1",1,"Pesticide","mean_rice_"
"1377",0.307056919144317,5.29749178179217,"0.1",1,"Pesticide","mean_rice_"
"1378",0.305217130555017,5.32759116691599,"0.1",1,"Pesticide","mean_rice_"
"1379",0.305560643956203,5.35769055203981,"0.1",1,"Pesticide","mean_rice_"
"1380",0.305560643956203,5.38778993716363,"0.1",1,"Pesticide","mean_rice_"
"1381",0.306093858197741,5.41788932228745,"0.1",1,"Pesticide","mean_rice_"
"1382",0.306093858197741,5.44798870741127,"0.1",1,"Pesticide","mean_rice_"
"1383",0.306093858197741,5.47808809253509,"0.1",1,"Pesticide","mean_rice_"
"1384",0.305764980649842,5.50818747765891,"0.1",1,"Pesticide","mean_rice_"
"1385",0.305764980649842,5.53828686278273,"0.1",1,"Pesticide","mean_rice_"
"1386",0.305764980649842,5.56838624790655,"0.1",1,"Pesticide","mean_rice_"
"1387",0.305764980649842,5.59848563303037,"0.1",1,"Pesticide","mean_rice_"
"1388",0.305764980649842,5.62858501815418,"0.1",1,"Pesticide","mean_rice_"
"1389",0.305764980649842,5.658684403278,"0.1",1,"Pesticide","mean_rice_"
"1390",0.305764980649842,5.68878378840182,"0.1",1,"Pesticide","mean_rice_"
"1391",0.305764980649842,5.71888317352564,"0.1",1,"Pesticide","mean_rice_"
"1392",0.302324573267937,5.74898255864946,"0.1",1,"Pesticide","mean_rice_"
"1393",0.302324573267937,5.77908194377328,"0.1",1,"Pesticide","mean_rice_"
"1394",0.302324573267937,5.8091813288971,"0.1",1,"Pesticide","mean_rice_"
"1395",0.300868164684331,5.83928071402092,"0.1",1,"Pesticide","mean_rice_"
"1396",0.300868164684331,5.86938009914474,"0.1",1,"Pesticide","mean_rice_"
"1397",0.280154454275468,5.89947948426856,"0.1",1,"Pesticide","mean_rice_"
"1398",0.280154454275468,5.92957886939238,"0.1",1,"Pesticide","mean_rice_"
"1399",0.280154454275468,5.9596782545162,"0.1",1,"Pesticide","mean_rice_"
"1400",0.280154454275468,5.98977763964001,"0.1",1,"Pesticide","mean_rice_"
"1401",0.324363018182769,0,"0.5",1,"Pesticide","mean_rice_"
"1402",0.324363018182769,0.0300993851238192,"0.5",1,"Pesticide","mean_rice_"
"1403",0.324363018182769,0.0601987702476383,"0.5",1,"Pesticide","mean_rice_"
"1404",0.324363018182769,0.0902981553714575,"0.5",1,"Pesticide","mean_rice_"
"1405",0.324363018182769,0.120397540495277,"0.5",1,"Pesticide","mean_rice_"
"1406",0.324363018182769,0.150496925619096,"0.5",1,"Pesticide","mean_rice_"
"1407",0.324363018182769,0.180596310742915,"0.5",1,"Pesticide","mean_rice_"
"1408",0.324363018182769,0.210695695866734,"0.5",1,"Pesticide","mean_rice_"
"1409",0.324363018182769,0.240795080990553,"0.5",1,"Pesticide","mean_rice_"
"1410",0.324363018182769,0.270894466114373,"0.5",1,"Pesticide","mean_rice_"
"1411",0.324363018182769,0.300993851238192,"0.5",1,"Pesticide","mean_rice_"
"1412",0.324363018182769,0.331093236362011,"0.5",1,"Pesticide","mean_rice_"
"1413",0.324363018182769,0.36119262148583,"0.5",1,"Pesticide","mean_rice_"
"1414",0.324363018182769,0.391292006609649,"0.5",1,"Pesticide","mean_rice_"
"1415",0.324363018182769,0.421391391733468,"0.5",1,"Pesticide","mean_rice_"
"1416",0.324363018182769,0.451490776857288,"0.5",1,"Pesticide","mean_rice_"
"1417",0.324363018182769,0.481590161981107,"0.5",1,"Pesticide","mean_rice_"
"1418",0.324363018182769,0.511689547104926,"0.5",1,"Pesticide","mean_rice_"
"1419",0.324363018182769,0.541788932228745,"0.5",1,"Pesticide","mean_rice_"
"1420",0.324363018182769,0.571888317352564,"0.5",1,"Pesticide","mean_rice_"
"1421",0.324363018182769,0.601987702476383,"0.5",1,"Pesticide","mean_rice_"
"1422",0.324363018182769,0.632087087600203,"0.5",1,"Pesticide","mean_rice_"
"1423",0.324363018182769,0.662186472724022,"0.5",1,"Pesticide","mean_rice_"
"1424",0.324363018182769,0.692285857847841,"0.5",1,"Pesticide","mean_rice_"
"1425",0.324363018182769,0.72238524297166,"0.5",1,"Pesticide","mean_rice_"
"1426",0.324363018182769,0.752484628095479,"0.5",1,"Pesticide","mean_rice_"
"1427",0.324363018182769,0.782584013219298,"0.5",1,"Pesticide","mean_rice_"
"1428",0.324363018182769,0.812683398343118,"0.5",1,"Pesticide","mean_rice_"
"1429",0.324363018182769,0.842782783466937,"0.5",1,"Pesticide","mean_rice_"
"1430",0.324363018182769,0.872882168590756,"0.5",1,"Pesticide","mean_rice_"
"1431",0.324363018182769,0.902981553714575,"0.5",1,"Pesticide","mean_rice_"
"1432",0.324363018182769,0.933080938838394,"0.5",1,"Pesticide","mean_rice_"
"1433",0.324363018182769,0.963180323962213,"0.5",1,"Pesticide","mean_rice_"
"1434",0.324363018182769,0.993279709086033,"0.5",1,"Pesticide","mean_rice_"
"1435",0.324363018182769,1.02337909420985,"0.5",1,"Pesticide","mean_rice_"
"1436",0.324363018182769,1.05347847933367,"0.5",1,"Pesticide","mean_rice_"
"1437",0.324363018182769,1.08357786445749,"0.5",1,"Pesticide","mean_rice_"
"1438",0.324363018182769,1.11367724958131,"0.5",1,"Pesticide","mean_rice_"
"1439",0.324363018182769,1.14377663470513,"0.5",1,"Pesticide","mean_rice_"
"1440",0.324363018182769,1.17387601982895,"0.5",1,"Pesticide","mean_rice_"
"1441",0.324363018182769,1.20397540495277,"0.5",1,"Pesticide","mean_rice_"
"1442",0.324363018182769,1.23407479007659,"0.5",1,"Pesticide","mean_rice_"
"1443",0.324363018182769,1.26417417520041,"0.5",1,"Pesticide","mean_rice_"
"1444",0.324363018182769,1.29427356032422,"0.5",1,"Pesticide","mean_rice_"
"1445",0.324363018182769,1.32437294544804,"0.5",1,"Pesticide","mean_rice_"
"1446",0.324363018182769,1.35447233057186,"0.5",1,"Pesticide","mean_rice_"
"1447",0.324363018182769,1.38457171569568,"0.5",1,"Pesticide","mean_rice_"
"1448",0.324363018182769,1.4146711008195,"0.5",1,"Pesticide","mean_rice_"
"1449",0.324363018182769,1.44477048594332,"0.5",1,"Pesticide","mean_rice_"
"1450",0.324363018182769,1.47486987106714,"0.5",1,"Pesticide","mean_rice_"
"1451",0.324363018182769,1.50496925619096,"0.5",1,"Pesticide","mean_rice_"
"1452",0.324363018182769,1.53506864131478,"0.5",1,"Pesticide","mean_rice_"
"1453",0.324363018182769,1.5651680264386,"0.5",1,"Pesticide","mean_rice_"
"1454",0.324363018182769,1.59526741156242,"0.5",1,"Pesticide","mean_rice_"
"1455",0.324363018182769,1.62536679668624,"0.5",1,"Pesticide","mean_rice_"
"1456",0.324363018182769,1.65546618181005,"0.5",1,"Pesticide","mean_rice_"
"1457",0.324363018182769,1.68556556693387,"0.5",1,"Pesticide","mean_rice_"
"1458",0.324363018182769,1.71566495205769,"0.5",1,"Pesticide","mean_rice_"
"1459",0.324363018182769,1.74576433718151,"0.5",1,"Pesticide","mean_rice_"
"1460",0.324363018182769,1.77586372230533,"0.5",1,"Pesticide","mean_rice_"
"1461",0.324363018182769,1.80596310742915,"0.5",1,"Pesticide","mean_rice_"
"1462",0.324363018182769,1.83606249255297,"0.5",1,"Pesticide","mean_rice_"
"1463",0.324363018182769,1.86616187767679,"0.5",1,"Pesticide","mean_rice_"
"1464",0.324363018182769,1.89626126280061,"0.5",1,"Pesticide","mean_rice_"
"1465",0.324363018182769,1.92636064792443,"0.5",1,"Pesticide","mean_rice_"
"1466",0.324363018182769,1.95646003304825,"0.5",1,"Pesticide","mean_rice_"
"1467",0.324363018182769,1.98655941817207,"0.5",1,"Pesticide","mean_rice_"
"1468",0.324363018182769,2.01665880329588,"0.5",1,"Pesticide","mean_rice_"
"1469",0.324363018182769,2.0467581884197,"0.5",1,"Pesticide","mean_rice_"
"1470",0.324363018182769,2.07685757354352,"0.5",1,"Pesticide","mean_rice_"
"1471",0.324363018182769,2.10695695866734,"0.5",1,"Pesticide","mean_rice_"
"1472",0.324363018182769,2.13705634379116,"0.5",1,"Pesticide","mean_rice_"
"1473",0.324363018182769,2.16715572891498,"0.5",1,"Pesticide","mean_rice_"
"1474",0.324363018182769,2.1972551140388,"0.5",1,"Pesticide","mean_rice_"
"1475",0.324363018182769,2.22735449916262,"0.5",1,"Pesticide","mean_rice_"
"1476",0.324363018182769,2.25745388428644,"0.5",1,"Pesticide","mean_rice_"
"1477",0.324363018182769,2.28755326941026,"0.5",1,"Pesticide","mean_rice_"
"1478",0.324363018182769,2.31765265453408,"0.5",1,"Pesticide","mean_rice_"
"1479",0.324363018182769,2.3477520396579,"0.5",1,"Pesticide","mean_rice_"
"1480",0.324363018182769,2.37785142478171,"0.5",1,"Pesticide","mean_rice_"
"1481",0.324363018182769,2.40795080990553,"0.5",1,"Pesticide","mean_rice_"
"1482",0.324363018182769,2.43805019502935,"0.5",1,"Pesticide","mean_rice_"
"1483",0.324363018182769,2.46814958015317,"0.5",1,"Pesticide","mean_rice_"
"1484",0.324363018182769,2.49824896527699,"0.5",1,"Pesticide","mean_rice_"
"1485",0.324363018182769,2.52834835040081,"0.5",1,"Pesticide","mean_rice_"
"1486",0.324363018182769,2.55844773552463,"0.5",1,"Pesticide","mean_rice_"
"1487",0.324363018182769,2.58854712064845,"0.5",1,"Pesticide","mean_rice_"
"1488",0.324363018182769,2.61864650577227,"0.5",1,"Pesticide","mean_rice_"
"1489",0.324363018182769,2.64874589089609,"0.5",1,"Pesticide","mean_rice_"
"1490",0.324363018182769,2.67884527601991,"0.5",1,"Pesticide","mean_rice_"
"1491",0.324363018182769,2.70894466114373,"0.5",1,"Pesticide","mean_rice_"
"1492",0.324363018182769,2.73904404626754,"0.5",1,"Pesticide","mean_rice_"
"1493",0.324363018182769,2.76914343139136,"0.5",1,"Pesticide","mean_rice_"
"1494",0.324363018182769,2.79924281651518,"0.5",1,"Pesticide","mean_rice_"
"1495",0.324363018182769,2.829342201639,"0.5",1,"Pesticide","mean_rice_"
"1496",0.324363018182769,2.85944158676282,"0.5",1,"Pesticide","mean_rice_"
"1497",0.324363018182769,2.88954097188664,"0.5",1,"Pesticide","mean_rice_"
"1498",0.324363018182769,2.91964035701046,"0.5",1,"Pesticide","mean_rice_"
"1499",0.324363018182769,2.94973974213428,"0.5",1,"Pesticide","mean_rice_"
"1500",0.324363018182769,2.9798391272581,"0.5",1,"Pesticide","mean_rice_"
"1501",0.324363018182769,3.00993851238192,"0.5",1,"Pesticide","mean_rice_"
"1502",0.324363018182769,3.04003789750574,"0.5",1,"Pesticide","mean_rice_"
"1503",0.324363018182769,3.07013728262956,"0.5",1,"Pesticide","mean_rice_"
"1504",0.324363018182769,3.10023666775337,"0.5",1,"Pesticide","mean_rice_"
"1505",0.324363018182769,3.13033605287719,"0.5",1,"Pesticide","mean_rice_"
"1506",0.324363018182769,3.16043543800101,"0.5",1,"Pesticide","mean_rice_"
"1507",0.324363018182769,3.19053482312483,"0.5",1,"Pesticide","mean_rice_"
"1508",0.324574533839852,3.22063420824865,"0.5",1,"Pesticide","mean_rice_"
"1509",0.320929708307117,3.25073359337247,"0.5",1,"Pesticide","mean_rice_"
"1510",0.319404934988735,3.28083297849629,"0.5",1,"Pesticide","mean_rice_"
"1511",0.319404934988735,3.31093236362011,"0.5",1,"Pesticide","mean_rice_"
"1512",0.319404934988735,3.34103174874393,"0.5",1,"Pesticide","mean_rice_"
"1513",0.319404934988735,3.37113113386775,"0.5",1,"Pesticide","mean_rice_"
"1514",0.319404934988735,3.40123051899157,"0.5",1,"Pesticide","mean_rice_"
"1515",0.319404934988735,3.43132990411539,"0.5",1,"Pesticide","mean_rice_"
