"","response","predictor","quantile","model","predictor.name","response.name"
"1543",0.734715699519802,4.96027342376567,"0.5",1,"Pesticide","cassava_HgHa"
"1544",0.734715699519802,4.99520492674993,"0.5",1,"Pesticide","cassava_HgHa"
"1545",0.736577085198371,5.0301364297342,"0.5",1,"Pesticide","cassava_HgHa"
"1546",0.736577085198371,5.06506793271846,"0.5",1,"Pesticide","cassava_HgHa"
"1547",0.736405142707087,5.09999943570273,"0.5",1,"Pesticide","cassava_HgHa"
"1548",0.736405142707087,5.13493093868699,"0.5",1,"Pesticide","cassava_HgHa"
"1549",0.736405142707087,5.16986244167126,"0.5",1,"Pesticide","cassava_HgHa"
"1550",0.736405142707087,5.20479394465552,"0.5",1,"Pesticide","cassava_HgHa"
"1551",0.736405142707087,5.23972544763979,"0.5",1,"Pesticide","cassava_HgHa"
"1552",0.737377123031567,5.27465695062406,"0.5",1,"Pesticide","cassava_HgHa"
"1553",0.737377123031567,5.30958845360832,"0.5",1,"Pesticide","cassava_HgHa"
"1554",0.737377123031567,5.34451995659259,"0.5",1,"Pesticide","cassava_HgHa"
"1555",0.738647826481638,5.37945145957685,"0.5",1,"Pesticide","cassava_HgHa"
"1556",0.738849256142444,5.41438296256112,"0.5",1,"Pesticide","cassava_HgHa"
"1557",0.738849256142444,5.44931446554538,"0.5",1,"Pesticide","cassava_HgHa"
"1558",0.738849256142444,5.48424596852965,"0.5",1,"Pesticide","cassava_HgHa"
"1559",0.738849256142444,5.51917747151391,"0.5",1,"Pesticide","cassava_HgHa"
"1560",0.738849256142444,5.55410897449818,"0.5",1,"Pesticide","cassava_HgHa"
"1561",0.738849256142444,5.58904047748244,"0.5",1,"Pesticide","cassava_HgHa"
"1562",0.739176924800537,5.62397198046671,"0.5",1,"Pesticide","cassava_HgHa"
"1563",0.739176924800537,5.65890348345097,"0.5",1,"Pesticide","cassava_HgHa"
"1564",0.739176924800537,5.69383498643524,"0.5",1,"Pesticide","cassava_HgHa"
"1565",0.739176924800537,5.7287664894195,"0.5",1,"Pesticide","cassava_HgHa"
"1566",0.7401833236735,5.76369799240377,"0.5",1,"Pesticide","cassava_HgHa"
"1567",0.7401833236735,5.79862949538803,"0.5",1,"Pesticide","cassava_HgHa"
"1568",0.7401833236735,5.8335609983723,"0.5",1,"Pesticide","cassava_HgHa"
"1569",0.739997249155091,5.86849250135656,"0.5",1,"Pesticide","cassava_HgHa"
"1570",0.745307454802494,5.90342400434083,"0.5",1,"Pesticide","cassava_HgHa"
"1571",0.745307454802494,5.9383555073251,"0.5",1,"Pesticide","cassava_HgHa"
"1572",0.745307454802494,5.97328701030936,"0.5",1,"Pesticide","cassava_HgHa"
"1573",0.745307454802494,6.00821851329363,"0.5",1,"Pesticide","cassava_HgHa"
"1574",0.745307454802494,6.04315001627789,"0.5",1,"Pesticide","cassava_HgHa"
"1575",0.745307454802494,6.07808151926216,"0.5",1,"Pesticide","cassava_HgHa"
"1576",0.745307454802494,6.11301302224642,"0.5",1,"Pesticide","cassava_HgHa"
"1577",0.745307454802494,6.14794452523069,"0.5",1,"Pesticide","cassava_HgHa"
"1578",0.745307454802494,6.18287602821495,"0.5",1,"Pesticide","cassava_HgHa"
"1579",0.745307454802494,6.21780753119922,"0.5",1,"Pesticide","cassava_HgHa"
"1580",0.745307454802494,6.25273903418348,"0.5",1,"Pesticide","cassava_HgHa"
"1581",0.745307454802494,6.28767053716775,"0.5",1,"Pesticide","cassava_HgHa"
"1582",0.745307454802494,6.32260204015201,"0.5",1,"Pesticide","cassava_HgHa"
"1583",0.745307454802494,6.35753354313628,"0.5",1,"Pesticide","cassava_HgHa"
"1584",0.745307454802494,6.39246504612054,"0.5",1,"Pesticide","cassava_HgHa"
"1585",0.745307454802494,6.42739654910481,"0.5",1,"Pesticide","cassava_HgHa"
"1586",0.745307454802494,6.46232805208907,"0.5",1,"Pesticide","cassava_HgHa"
"1587",0.747612763256133,6.49725955507334,"0.5",1,"Pesticide","cassava_HgHa"
"1588",0.747612763256133,6.53219105805761,"0.5",1,"Pesticide","cassava_HgHa"
"1589",0.747612763256133,6.56712256104187,"0.5",1,"Pesticide","cassava_HgHa"
"1590",0.747612763256133,6.60205406402614,"0.5",1,"Pesticide","cassava_HgHa"
"1591",0.747612763256133,6.6369855670104,"0.5",1,"Pesticide","cassava_HgHa"
"1592",0.747612763256133,6.67191706999467,"0.5",1,"Pesticide","cassava_HgHa"
"1593",0.747612763256133,6.70684857297893,"0.5",1,"Pesticide","cassava_HgHa"
"1594",0.747612763256133,6.7417800759632,"0.5",1,"Pesticide","cassava_HgHa"
"1595",0.747612763256133,6.77671157894746,"0.5",1,"Pesticide","cassava_HgHa"
"1596",0.747612763256133,6.81164308193173,"0.5",1,"Pesticide","cassava_HgHa"
"1597",0.747612763256133,6.84657458491599,"0.5",1,"Pesticide","cassava_HgHa"
"1598",0.747612763256133,6.88150608790026,"0.5",1,"Pesticide","cassava_HgHa"
"1599",0.747612763256133,6.91643759088452,"0.5",1,"Pesticide","cassava_HgHa"
"1600",0.747612763256133,6.95136909386879,"0.5",1,"Pesticide","cassava_HgHa"
"1601",0.800266226923413,0,"0.9",1,"Pesticide","cassava_HgHa"
"1602",0.800266226923413,0.0349315029842653,"0.9",1,"Pesticide","cassava_HgHa"
"1603",0.800266226923413,0.0698630059685305,"0.9",1,"Pesticide","cassava_HgHa"
"1604",0.800266226923413,0.104794508952796,"0.9",1,"Pesticide","cassava_HgHa"
"1605",0.800266226923413,0.139726011937061,"0.9",1,"Pesticide","cassava_HgHa"
"1606",0.800266226923413,0.174657514921326,"0.9",1,"Pesticide","cassava_HgHa"
"1607",0.800266226923413,0.209589017905592,"0.9",1,"Pesticide","cassava_HgHa"
"1608",0.800266226923413,0.244520520889857,"0.9",1,"Pesticide","cassava_HgHa"
"1609",0.800266226923413,0.279452023874122,"0.9",1,"Pesticide","cassava_HgHa"
"1610",0.800266226923413,0.314383526858387,"0.9",1,"Pesticide","cassava_HgHa"
"1611",0.800266226923413,0.349315029842653,"0.9",1,"Pesticide","cassava_HgHa"
"1612",0.800266226923413,0.384246532826918,"0.9",1,"Pesticide","cassava_HgHa"
"1613",0.800266226923413,0.419178035811183,"0.9",1,"Pesticide","cassava_HgHa"
"1614",0.800266226923413,0.454109538795449,"0.9",1,"Pesticide","cassava_HgHa"
"1615",0.800266226923413,0.489041041779714,"0.9",1,"Pesticide","cassava_HgHa"
"1616",0.800266226923413,0.523972544763979,"0.9",1,"Pesticide","cassava_HgHa"
"1617",0.800266226923413,0.558904047748244,"0.9",1,"Pesticide","cassava_HgHa"
"1618",0.800266226923413,0.59383555073251,"0.9",1,"Pesticide","cassava_HgHa"
"1619",0.800266226923413,0.628767053716775,"0.9",1,"Pesticide","cassava_HgHa"
"1620",0.800266226923413,0.66369855670104,"0.9",1,"Pesticide","cassava_HgHa"
"1621",0.800266226923413,0.698630059685305,"0.9",1,"Pesticide","cassava_HgHa"
"1622",0.800266226923413,0.733561562669571,"0.9",1,"Pesticide","cassava_HgHa"
"1623",0.800266226923413,0.768493065653836,"0.9",1,"Pesticide","cassava_HgHa"
"1624",0.800266226923413,0.803424568638101,"0.9",1,"Pesticide","cassava_HgHa"
"1625",0.800266226923413,0.838356071622366,"0.9",1,"Pesticide","cassava_HgHa"
"1626",0.800266226923413,0.873287574606632,"0.9",1,"Pesticide","cassava_HgHa"
"1627",0.801437178044013,0.908219077590897,"0.9",1,"Pesticide","cassava_HgHa"
"1628",0.801437178044013,0.943150580575162,"0.9",1,"Pesticide","cassava_HgHa"
"1629",0.801437178044013,0.978082083559427,"0.9",1,"Pesticide","cassava_HgHa"
"1630",0.801437178044013,1.01301358654369,"0.9",1,"Pesticide","cassava_HgHa"
"1631",0.801437178044013,1.04794508952796,"0.9",1,"Pesticide","cassava_HgHa"
"1632",0.801437178044013,1.08287659251222,"0.9",1,"Pesticide","cassava_HgHa"
"1633",0.801437178044013,1.11780809549649,"0.9",1,"Pesticide","cassava_HgHa"
"1634",0.801089993170481,1.15273959848075,"0.9",1,"Pesticide","cassava_HgHa"
"1635",0.801089993170481,1.18767110146502,"0.9",1,"Pesticide","cassava_HgHa"
"1636",0.801089993170481,1.22260260444928,"0.9",1,"Pesticide","cassava_HgHa"
"1637",0.801089993170481,1.25753410743355,"0.9",1,"Pesticide","cassava_HgHa"
"1638",0.801089993170481,1.29246561041781,"0.9",1,"Pesticide","cassava_HgHa"
"1639",0.801089993170481,1.32739711340208,"0.9",1,"Pesticide","cassava_HgHa"
"1640",0.801089993170481,1.36232861638635,"0.9",1,"Pesticide","cassava_HgHa"
"1641",0.801089993170481,1.39726011937061,"0.9",1,"Pesticide","cassava_HgHa"
"1642",0.801089993170481,1.43219162235488,"0.9",1,"Pesticide","cassava_HgHa"
"1643",0.801089993170481,1.46712312533914,"0.9",1,"Pesticide","cassava_HgHa"
"1644",0.800405905040361,1.50205462832341,"0.9",1,"Pesticide","cassava_HgHa"
"1645",0.800405905040361,1.53698613130767,"0.9",1,"Pesticide","cassava_HgHa"
"1646",0.800405905040361,1.57191763429194,"0.9",1,"Pesticide","cassava_HgHa"
"1647",0.800405905040361,1.6068491372762,"0.9",1,"Pesticide","cassava_HgHa"
"1648",0.800405905040361,1.64178064026047,"0.9",1,"Pesticide","cassava_HgHa"
"1649",0.800405905040361,1.67671214324473,"0.9",1,"Pesticide","cassava_HgHa"
"1650",0.800405905040361,1.711643646229,"0.9",1,"Pesticide","cassava_HgHa"
"1651",0.800405905040361,1.74657514921326,"0.9",1,"Pesticide","cassava_HgHa"
"1652",0.800405905040361,1.78150665219753,"0.9",1,"Pesticide","cassava_HgHa"
"1653",0.800405905040361,1.81643815518179,"0.9",1,"Pesticide","cassava_HgHa"
"1654",0.800405905040361,1.85136965816606,"0.9",1,"Pesticide","cassava_HgHa"
"1655",0.800405905040361,1.88630116115032,"0.9",1,"Pesticide","cassava_HgHa"
"1656",0.800405905040361,1.92123266413459,"0.9",1,"Pesticide","cassava_HgHa"
"1657",0.800405905040361,1.95616416711885,"0.9",1,"Pesticide","cassava_HgHa"
"1658",0.800405905040361,1.99109567010312,"0.9",1,"Pesticide","cassava_HgHa"
"1659",0.800405905040361,2.02602717308739,"0.9",1,"Pesticide","cassava_HgHa"
"1660",0.800555870723871,2.06095867607165,"0.9",1,"Pesticide","cassava_HgHa"
"1661",0.800555870723871,2.09589017905592,"0.9",1,"Pesticide","cassava_HgHa"
"1662",0.800555870723871,2.13082168204018,"0.9",1,"Pesticide","cassava_HgHa"
"1663",0.800555870723871,2.16575318502445,"0.9",1,"Pesticide","cassava_HgHa"
"1664",0.800555870723871,2.20068468800871,"0.9",1,"Pesticide","cassava_HgHa"
"1665",0.800555870723871,2.23561619099298,"0.9",1,"Pesticide","cassava_HgHa"
"1666",0.801113349944893,2.27054769397724,"0.9",1,"Pesticide","cassava_HgHa"
"1667",0.800964258225073,2.30547919696151,"0.9",1,"Pesticide","cassava_HgHa"
"1668",0.802696381903143,2.34041069994577,"0.9",1,"Pesticide","cassava_HgHa"
"1669",0.801411350241773,2.37534220293004,"0.9",1,"Pesticide","cassava_HgHa"
"1670",0.801411350241773,2.4102737059143,"0.9",1,"Pesticide","cassava_HgHa"
"1671",0.801411350241773,2.44520520889857,"0.9",1,"Pesticide","cassava_HgHa"
"1672",0.801411350241773,2.48013671188283,"0.9",1,"Pesticide","cassava_HgHa"
"1673",0.799459960738835,2.5150682148671,"0.9",1,"Pesticide","cassava_HgHa"
"1674",0.799459960738835,2.54999971785136,"0.9",1,"Pesticide","cassava_HgHa"
"1675",0.799459960738835,2.58493122083563,"0.9",1,"Pesticide","cassava_HgHa"
"1676",0.798625957945209,2.6198627238199,"0.9",1,"Pesticide","cassava_HgHa"
"1677",0.798625957945209,2.65479422680416,"0.9",1,"Pesticide","cassava_HgHa"
"1678",0.798625957945209,2.68972572978843,"0.9",1,"Pesticide","cassava_HgHa"
"1679",0.798625957945209,2.72465723277269,"0.9",1,"Pesticide","cassava_HgHa"
"1680",0.798625957945209,2.75958873575696,"0.9",1,"Pesticide","cassava_HgHa"
"1681",0.798625957945209,2.79452023874122,"0.9",1,"Pesticide","cassava_HgHa"
"1682",0.798625957945209,2.82945174172549,"0.9",1,"Pesticide","cassava_HgHa"
"1683",0.798625957945209,2.86438324470975,"0.9",1,"Pesticide","cassava_HgHa"
"1684",0.798625957945209,2.89931474769402,"0.9",1,"Pesticide","cassava_HgHa"
"1685",0.798625957945209,2.93424625067828,"0.9",1,"Pesticide","cassava_HgHa"
"1686",0.798625957945209,2.96917775366255,"0.9",1,"Pesticide","cassava_HgHa"
"1687",0.798625957945209,3.00410925664681,"0.9",1,"Pesticide","cassava_HgHa"
"1688",0.798625957945209,3.03904075963108,"0.9",1,"Pesticide","cassava_HgHa"
"1689",0.798625957945209,3.07397226261534,"0.9",1,"Pesticide","cassava_HgHa"
"1690",0.798625957945209,3.10890376559961,"0.9",1,"Pesticide","cassava_HgHa"
"1691",0.798625957945209,3.14383526858387,"0.9",1,"Pesticide","cassava_HgHa"
"1692",0.799507688965967,3.17876677156814,"0.9",1,"Pesticide","cassava_HgHa"
"1693",0.799507688965967,3.2136982745524,"0.9",1,"Pesticide","cassava_HgHa"
"1694",0.799507688965967,3.24862977753667,"0.9",1,"Pesticide","cassava_HgHa"
"1695",0.799507688965967,3.28356128052094,"0.9",1,"Pesticide","cassava_HgHa"
"1696",0.799507688965967,3.3184927835052,"0.9",1,"Pesticide","cassava_HgHa"
"1697",0.799507688965967,3.35342428648947,"0.9",1,"Pesticide","cassava_HgHa"
"1698",0.799507688965967,3.38835578947373,"0.9",1,"Pesticide","cassava_HgHa"
"1699",0.798478633586305,3.423287292458,"0.9",1,"Pesticide","cassava_HgHa"
"1700",0.798478633586305,3.45821879544226,"0.9",1,"Pesticide","cassava_HgHa"
"1701",0.798478633586305,3.49315029842653,"0.9",1,"Pesticide","cassava_HgHa"
"1702",0.798478633586305,3.52808180141079,"0.9",1,"Pesticide","cassava_HgHa"
"1703",0.797796620034058,3.56301330439506,"0.9",1,"Pesticide","cassava_HgHa"
"1704",0.797796620034058,3.59794480737932,"0.9",1,"Pesticide","cassava_HgHa"
"1705",0.797796620034058,3.63287631036359,"0.9",1,"Pesticide","cassava_HgHa"
"1706",0.797796620034058,3.66780781334785,"0.9",1,"Pesticide","cassava_HgHa"
"1707",0.797796620034058,3.70273931633212,"0.9",1,"Pesticide","cassava_HgHa"
"1708",0.797796620034058,3.73767081931638,"0.9",1,"Pesticide","cassava_HgHa"
"1709",0.797796620034058,3.77260232230065,"0.9",1,"Pesticide","cassava_HgHa"
"1710",0.797796620034058,3.80753382528491,"0.9",1,"Pesticide","cassava_HgHa"
"1711",0.797796620034058,3.84246532826918,"0.9",1,"Pesticide","cassava_HgHa"
"1712",0.802754652186672,3.87739683125344,"0.9",1,"Pesticide","cassava_HgHa"
"1713",0.802461988871394,3.91232833423771,"0.9",1,"Pesticide","cassava_HgHa"
"1714",0.802461988871394,3.94725983722198,"0.9",1,"Pesticide","cassava_HgHa"
"1715",0.802461988871394,3.98219134020624,"0.9",1,"Pesticide","cassava_HgHa"
"1716",0.802461988871394,4.01712284319051,"0.9",1,"Pesticide","cassava_HgHa"
"1717",0.802461988871394,4.05205434617477,"0.9",1,"Pesticide","cassava_HgHa"
"1718",0.802461988871394,4.08698584915904,"0.9",1,"Pesticide","cassava_HgHa"
"1719",0.802461988871394,4.1219173521433,"0.9",1,"Pesticide","cassava_HgHa"
"1720",0.802461988871394,4.15684885512757,"0.9",1,"Pesticide","cassava_HgHa"
"1721",0.802461988871394,4.19178035811183,"0.9",1,"Pesticide","cassava_HgHa"
"1722",0.802461988871394,4.2267118610961,"0.9",1,"Pesticide","cassava_HgHa"
"1723",0.803025614603288,4.26164336408036,"0.9",1,"Pesticide","cassava_HgHa"
"1724",0.803025614603288,4.29657486706463,"0.9",1,"Pesticide","cassava_HgHa"
"1725",0.803025614603288,4.33150637004889,"0.9",1,"Pesticide","cassava_HgHa"
"1726",0.803025614603288,4.36643787303316,"0.9",1,"Pesticide","cassava_HgHa"
"1727",0.803025614603288,4.40136937601742,"0.9",1,"Pesticide","cassava_HgHa"
"1728",0.803025614603288,4.43630087900169,"0.9",1,"Pesticide","cassava_HgHa"
"1729",0.803115787199749,4.47123238198595,"0.9",1,"Pesticide","cassava_HgHa"
"1730",0.803115787199749,4.50616388497022,"0.9",1,"Pesticide","cassava_HgHa"
"1731",0.803115787199749,4.54109538795448,"0.9",1,"Pesticide","cassava_HgHa"
"1732",0.803115787199749,4.57602689093875,"0.9",1,"Pesticide","cassava_HgHa"
"1733",0.803115787199749,4.61095839392302,"0.9",1,"Pesticide","cassava_HgHa"
"1734",0.803115787199749,4.64588989690728,"0.9",1,"Pesticide","cassava_HgHa"
"1735",0.803115787199749,4.68082139989155,"0.9",1,"Pesticide","cassava_HgHa"
"1736",0.803115787199749,4.71575290287581,"0.9",1,"Pesticide","cassava_HgHa"
"1737",0.803115787199749,4.75068440586008,"0.9",1,"Pesticide","cassava_HgHa"
"1738",0.803115787199749,4.78561590884434,"0.9",1,"Pesticide","cassava_HgHa"
"1739",0.803115787199749,4.82054741182861,"0.9",1,"Pesticide","cassava_HgHa"
"1740",0.803115787199749,4.85547891481287,"0.9",1,"Pesticide","cassava_HgHa"
"1741",0.803115787199749,4.89041041779714,"0.9",1,"Pesticide","cassava_HgHa"
"1742",0.803115787199749,4.9253419207814,"0.9",1,"Pesticide","cassava_HgHa"
"1743",0.803115787199749,4.96027342376567,"0.9",1,"Pesticide","cassava_HgHa"
"1744",0.803115787199749,4.99520492674993,"0.9",1,"Pesticide","cassava_HgHa"
"1745",0.803115787199749,5.0301364297342,"0.9",1,"Pesticide","cassava_HgHa"
"1746",0.803115787199749,5.06506793271846,"0.9",1,"Pesticide","cassava_HgHa"
"1747",0.803115787199749,5.09999943570273,"0.9",1,"Pesticide","cassava_HgHa"
"1748",0.803115787199749,5.13493093868699,"0.9",1,"Pesticide","cassava_HgHa"
"1749",0.803115787199749,5.16986244167126,"0.9",1,"Pesticide","cassava_HgHa"
"1750",0.803115787199749,5.20479394465552,"0.9",1,"Pesticide","cassava_HgHa"
"1751",0.803115787199749,5.23972544763979,"0.9",1,"Pesticide","cassava_HgHa"
"1752",0.803546357270834,5.27465695062406,"0.9",1,"Pesticide","cassava_HgHa"
"1753",0.805112363514429,5.30958845360832,"0.9",1,"Pesticide","cassava_HgHa"
"1754",0.805112363514429,5.34451995659259,"0.9",1,"Pesticide","cassava_HgHa"
"1755",0.805112363514429,5.37945145957685,"0.9",1,"Pesticide","cassava_HgHa"
"1756",0.805112363514429,5.41438296256112,"0.9",1,"Pesticide","cassava_HgHa"
"1757",0.805112363514429,5.44931446554538,"0.9",1,"Pesticide","cassava_HgHa"
"1758",0.805112363514429,5.48424596852965,"0.9",1,"Pesticide","cassava_HgHa"
"1759",0.805112363514429,5.51917747151391,"0.9",1,"Pesticide","cassava_HgHa"
"1760",0.805112363514429,5.55410897449818,"0.9",1,"Pesticide","cassava_HgHa"
"1761",0.805112363514429,5.58904047748244,"0.9",1,"Pesticide","cassava_HgHa"
"1762",0.805112363514429,5.62397198046671,"0.9",1,"Pesticide","cassava_HgHa"
"1763",0.805112363514429,5.65890348345097,"0.9",1,"Pesticide","cassava_HgHa"
"1764",0.805112363514429,5.69383498643524,"0.9",1,"Pesticide","cassava_HgHa"
"1765",0.805112363514429,5.7287664894195,"0.9",1,"Pesticide","cassava_HgHa"
"1766",0.805100437444642,5.76369799240377,"0.9",1,"Pesticide","cassava_HgHa"
"1767",0.805100437444642,5.79862949538803,"0.9",1,"Pesticide","cassava_HgHa"
"1768",0.805100437444642,5.8335609983723,"0.9",1,"Pesticide","cassava_HgHa"
"1769",0.806377695744417,5.86849250135656,"0.9",1,"Pesticide","cassava_HgHa"
"1770",0.808954871635493,5.90342400434083,"0.9",1,"Pesticide","cassava_HgHa"
"1771",0.808954871635493,5.9383555073251,"0.9",1,"Pesticide","cassava_HgHa"
"1772",0.808954871635493,5.97328701030936,"0.9",1,"Pesticide","cassava_HgHa"
"1773",0.808954871635493,6.00821851329363,"0.9",1,"Pesticide","cassava_HgHa"
"1774",0.808954871635493,6.04315001627789,"0.9",1,"Pesticide","cassava_HgHa"
"1775",0.809000592517147,6.07808151926216,"0.9",1,"Pesticide","cassava_HgHa"
"1776",0.809000592517147,6.11301302224642,"0.9",1,"Pesticide","cassava_HgHa"
"1777",0.809000592517147,6.14794452523069,"0.9",1,"Pesticide","cassava_HgHa"
"1778",0.809000592517147,6.18287602821495,"0.9",1,"Pesticide","cassava_HgHa"
"1779",0.809000592517147,6.21780753119922,"0.9",1,"Pesticide","cassava_HgHa"
"1780",0.814505068027742,6.25273903418348,"0.9",1,"Pesticide","cassava_HgHa"
"1781",0.814505068027742,6.28767053716775,"0.9",1,"Pesticide","cassava_HgHa"
"1782",0.813758031609651,6.32260204015201,"0.9",1,"Pesticide","cassava_HgHa"
"1783",0.813758031609651,6.35753354313628,"0.9",1,"Pesticide","cassava_HgHa"
"1784",0.813758031609651,6.39246504612054,"0.9",1,"Pesticide","cassava_HgHa"
"1785",0.813758031609651,6.42739654910481,"0.9",1,"Pesticide","cassava_HgHa"
"1786",0.813758031609651,6.46232805208907,"0.9",1,"Pesticide","cassava_HgHa"
"1787",0.82210395416301,6.49725955507334,"0.9",1,"Pesticide","cassava_HgHa"
"1788",0.82210395416301,6.53219105805761,"0.9",1,"Pesticide","cassava_HgHa"
"1789",0.82210395416301,6.56712256104187,"0.9",1,"Pesticide","cassava_HgHa"
"1790",0.82210395416301,6.60205406402614,"0.9",1,"Pesticide","cassava_HgHa"
"1791",0.82210395416301,6.6369855670104,"0.9",1,"Pesticide","cassava_HgHa"
"1792",0.82210395416301,6.67191706999467,"0.9",1,"Pesticide","cassava_HgHa"
"1793",0.82210395416301,6.70684857297893,"0.9",1,"Pesticide","cassava_HgHa"
"1794",0.82210395416301,6.7417800759632,"0.9",1,"Pesticide","cassava_HgHa"
"1795",0.82210395416301,6.77671157894746,"0.9",1,"Pesticide","cassava_HgHa"
"1796",0.82210395416301,6.81164308193173,"0.9",1,"Pesticide","cassava_HgHa"
"1797",0.82210395416301,6.84657458491599,"0.9",1,"Pesticide","cassava_HgHa"
"1798",0.82210395416301,6.88150608790026,"0.9",1,"Pesticide","cassava_HgHa"
"1799",0.82210395416301,6.91643759088452,"0.9",1,"Pesticide","cassava_HgHa"
"1800",0.82210395416301,6.95136909386879,"0.9",1,"Pesticide","cassava_HgHa"
"1801",0.786424285581237,2.09437779351545,"0.1",1,"GDP_Mean","cassava_HgHa"
"1802",0.786424285581237,2.10544974926492,"0.1",1,"GDP_Mean","cassava_HgHa"
"1803",0.789629990511884,2.11652170501438,"0.1",1,"GDP_Mean","cassava_HgHa"
"1804",0.789629990511884,2.12759366076384,"0.1",1,"GDP_Mean","cassava_HgHa"
"1805",0.789629990511884,2.1386656165133,"0.1",1,"GDP_Mean","cassava_HgHa"
"1806",0.789629990511884,2.14973757226277,"0.1",1,"GDP_Mean","cassava_HgHa"
"1807",0.789629990511884,2.16080952801223,"0.1",1,"GDP_Mean","cassava_HgHa"
"1808",0.789735434667231,2.17188148376169,"0.1",1,"GDP_Mean","cassava_HgHa"
"1809",0.789735434667231,2.18295343951115,"0.1",1,"GDP_Mean","cassava_HgHa"
"1810",0.789735434667231,2.19402539526062,"0.1",1,"GDP_Mean","cassava_HgHa"
"1811",0.789735434667231,2.20509735101008,"0.1",1,"GDP_Mean","cassava_HgHa"
"1812",0.789735434667231,2.21616930675954,"0.1",1,"GDP_Mean","cassava_HgHa"
"1813",0.789735434667231,2.22724126250901,"0.1",1,"GDP_Mean","cassava_HgHa"
"1814",0.789735434667231,2.23831321825847,"0.1",1,"GDP_Mean","cassava_HgHa"
"1815",0.789735434667231,2.24938517400793,"0.1",1,"GDP_Mean","cassava_HgHa"
"1816",0.789735434667231,2.26045712975739,"0.1",1,"GDP_Mean","cassava_HgHa"
"1817",0.789735434667231,2.27152908550686,"0.1",1,"GDP_Mean","cassava_HgHa"
"1818",0.789735434667231,2.28260104125632,"0.1",1,"GDP_Mean","cassava_HgHa"
"1819",0.789735434667231,2.29367299700578,"0.1",1,"GDP_Mean","cassava_HgHa"
"1820",0.789735434667231,2.30474495275524,"0.1",1,"GDP_Mean","cassava_HgHa"
"1821",0.789735434667231,2.31581690850471,"0.1",1,"GDP_Mean","cassava_HgHa"
"1822",0.789735434667231,2.32688886425417,"0.1",1,"GDP_Mean","cassava_HgHa"
"1823",0.789735434667231,2.33796082000363,"0.1",1,"GDP_Mean","cassava_HgHa"
"1824",0.789735434667231,2.34903277575309,"0.1",1,"GDP_Mean","cassava_HgHa"
"1825",0.789735434667231,2.36010473150256,"0.1",1,"GDP_Mean","cassava_HgHa"
"1826",0.789426213106859,2.37117668725202,"0.1",1,"GDP_Mean","cassava_HgHa"
"1827",0.789426213106859,2.38224864300148,"0.1",1,"GDP_Mean","cassava_HgHa"
"1828",0.789426213106859,2.39332059875095,"0.1",1,"GDP_Mean","cassava_HgHa"
"1829",0.789426213106859,2.40439255450041,"0.1",1,"GDP_Mean","cassava_HgHa"
"1830",0.787686070268452,2.41546451024987,"0.1",1,"GDP_Mean","cassava_HgHa"
"1831",0.787686070268452,2.42653646599933,"0.1",1,"GDP_Mean","cassava_HgHa"
"1832",0.787686070268452,2.4376084217488,"0.1",1,"GDP_Mean","cassava_HgHa"
"1833",0.787686070268452,2.44868037749826,"0.1",1,"GDP_Mean","cassava_HgHa"
"1834",0.787686070268452,2.45975233324772,"0.1",1,"GDP_Mean","cassava_HgHa"
"1835",0.787686070268452,2.47082428899718,"0.1",1,"GDP_Mean","cassava_HgHa"
"1836",0.787686070268452,2.48189624474665,"0.1",1,"GDP_Mean","cassava_HgHa"
"1837",0.787686070268452,2.49296820049611,"0.1",1,"GDP_Mean","cassava_HgHa"
"1838",0.787867077211525,2.50404015624557,"0.1",1,"GDP_Mean","cassava_HgHa"
"1839",0.787867077211525,2.51511211199504,"0.1",1,"GDP_Mean","cassava_HgHa"
"1840",0.787867077211525,2.5261840677445,"0.1",1,"GDP_Mean","cassava_HgHa"
"1841",0.787867077211525,2.53725602349396,"0.1",1,"GDP_Mean","cassava_HgHa"
"1842",0.787867077211525,2.54832797924342,"0.1",1,"GDP_Mean","cassava_HgHa"
"1843",0.787867077211525,2.55939993499289,"0.1",1,"GDP_Mean","cassava_HgHa"
"1844",0.787867077211525,2.57047189074235,"0.1",1,"GDP_Mean","cassava_HgHa"
"1845",0.788088254352382,2.58154384649181,"0.1",1,"GDP_Mean","cassava_HgHa"
"1846",0.79048878387521,2.59261580224127,"0.1",1,"GDP_Mean","cassava_HgHa"
"1847",0.795084453579896,2.60368775799074,"0.1",1,"GDP_Mean","cassava_HgHa"
"1848",0.795084453579896,2.6147597137402,"0.1",1,"GDP_Mean","cassava_HgHa"
"1849",0.795084453579896,2.62583166948966,"0.1",1,"GDP_Mean","cassava_HgHa"
"1850",0.795084453579896,2.63690362523912,"0.1",1,"GDP_Mean","cassava_HgHa"
"1851",0.794107414231586,2.64797558098859,"0.1",1,"GDP_Mean","cassava_HgHa"
"1852",0.794568790150001,2.65904753673805,"0.1",1,"GDP_Mean","cassava_HgHa"
"1853",0.794568790150001,2.67011949248751,"0.1",1,"GDP_Mean","cassava_HgHa"
"1854",0.794568790150001,2.68119144823698,"0.1",1,"GDP_Mean","cassava_HgHa"
"1855",0.79503439682314,2.69226340398644,"0.1",1,"GDP_Mean","cassava_HgHa"
"1856",0.79503439682314,2.7033353597359,"0.1",1,"GDP_Mean","cassava_HgHa"
"1857",0.79503439682314,2.71440731548536,"0.1",1,"GDP_Mean","cassava_HgHa"
