"","response","predictor","quantile","model","predictor.name","response.name"
"1432",0.23907442189769,1.08287659251222,"0.5",1,"Pesticide","barley_HgHa"
"1433",0.23907442189769,1.11780809549649,"0.5",1,"Pesticide","barley_HgHa"
"1434",0.23907442189769,1.15273959848075,"0.5",1,"Pesticide","barley_HgHa"
"1435",0.23907442189769,1.18767110146502,"0.5",1,"Pesticide","barley_HgHa"
"1436",0.23907442189769,1.22260260444928,"0.5",1,"Pesticide","barley_HgHa"
"1437",0.239755425250109,1.25753410743355,"0.5",1,"Pesticide","barley_HgHa"
"1438",0.239755425250109,1.29246561041781,"0.5",1,"Pesticide","barley_HgHa"
"1439",0.239755425250109,1.32739711340208,"0.5",1,"Pesticide","barley_HgHa"
"1440",0.239755425250109,1.36232861638635,"0.5",1,"Pesticide","barley_HgHa"
"1441",0.239755425250109,1.39726011937061,"0.5",1,"Pesticide","barley_HgHa"
"1442",0.239755425250109,1.43219162235488,"0.5",1,"Pesticide","barley_HgHa"
"1443",0.239755425250109,1.46712312533914,"0.5",1,"Pesticide","barley_HgHa"
"1444",0.239755425250109,1.50205462832341,"0.5",1,"Pesticide","barley_HgHa"
"1445",0.239755425250109,1.53698613130767,"0.5",1,"Pesticide","barley_HgHa"
"1446",0.239755425250109,1.57191763429194,"0.5",1,"Pesticide","barley_HgHa"
"1447",0.239755425250109,1.6068491372762,"0.5",1,"Pesticide","barley_HgHa"
"1448",0.239755425250109,1.64178064026047,"0.5",1,"Pesticide","barley_HgHa"
"1449",0.239755425250109,1.67671214324473,"0.5",1,"Pesticide","barley_HgHa"
"1450",0.239755425250109,1.711643646229,"0.5",1,"Pesticide","barley_HgHa"
"1451",0.239755425250109,1.74657514921326,"0.5",1,"Pesticide","barley_HgHa"
"1452",0.239755425250109,1.78150665219753,"0.5",1,"Pesticide","barley_HgHa"
"1453",0.239755425250109,1.81643815518179,"0.5",1,"Pesticide","barley_HgHa"
"1454",0.239755425250109,1.85136965816606,"0.5",1,"Pesticide","barley_HgHa"
"1455",0.239755425250109,1.88630116115032,"0.5",1,"Pesticide","barley_HgHa"
"1456",0.239755425250109,1.92123266413459,"0.5",1,"Pesticide","barley_HgHa"
"1457",0.239755425250109,1.95616416711885,"0.5",1,"Pesticide","barley_HgHa"
"1458",0.239755425250109,1.99109567010312,"0.5",1,"Pesticide","barley_HgHa"
"1459",0.239755425250109,2.02602717308739,"0.5",1,"Pesticide","barley_HgHa"
"1460",0.239755425250109,2.06095867607165,"0.5",1,"Pesticide","barley_HgHa"
"1461",0.239755425250109,2.09589017905592,"0.5",1,"Pesticide","barley_HgHa"
"1462",0.239755425250109,2.13082168204018,"0.5",1,"Pesticide","barley_HgHa"
"1463",0.239755425250109,2.16575318502445,"0.5",1,"Pesticide","barley_HgHa"
"1464",0.239755425250109,2.20068468800871,"0.5",1,"Pesticide","barley_HgHa"
"1465",0.239755425250109,2.23561619099298,"0.5",1,"Pesticide","barley_HgHa"
"1466",0.239755425250109,2.27054769397724,"0.5",1,"Pesticide","barley_HgHa"
"1467",0.239755425250109,2.30547919696151,"0.5",1,"Pesticide","barley_HgHa"
"1468",0.239569696296701,2.34041069994577,"0.5",1,"Pesticide","barley_HgHa"
"1469",0.239569696296701,2.37534220293004,"0.5",1,"Pesticide","barley_HgHa"
"1470",0.239569696296701,2.4102737059143,"0.5",1,"Pesticide","barley_HgHa"
"1471",0.239628183817217,2.44520520889857,"0.5",1,"Pesticide","barley_HgHa"
"1472",0.239628183817217,2.48013671188283,"0.5",1,"Pesticide","barley_HgHa"
"1473",0.239628183817217,2.5150682148671,"0.5",1,"Pesticide","barley_HgHa"
"1474",0.239628183817217,2.54999971785136,"0.5",1,"Pesticide","barley_HgHa"
"1475",0.239628183817217,2.58493122083563,"0.5",1,"Pesticide","barley_HgHa"
"1476",0.239628183817217,2.6198627238199,"0.5",1,"Pesticide","barley_HgHa"
"1477",0.239628183817217,2.65479422680416,"0.5",1,"Pesticide","barley_HgHa"
"1478",0.239854874055158,2.68972572978843,"0.5",1,"Pesticide","barley_HgHa"
"1479",0.239854874055158,2.72465723277269,"0.5",1,"Pesticide","barley_HgHa"
"1480",0.239854874055158,2.75958873575696,"0.5",1,"Pesticide","barley_HgHa"
"1481",0.239854874055158,2.79452023874122,"0.5",1,"Pesticide","barley_HgHa"
"1482",0.239854874055158,2.82945174172549,"0.5",1,"Pesticide","barley_HgHa"
"1483",0.239854874055158,2.86438324470975,"0.5",1,"Pesticide","barley_HgHa"
"1484",0.239854874055158,2.89931474769402,"0.5",1,"Pesticide","barley_HgHa"
"1485",0.239854874055158,2.93424625067828,"0.5",1,"Pesticide","barley_HgHa"
"1486",0.240231613045194,2.96917775366255,"0.5",1,"Pesticide","barley_HgHa"
"1487",0.240231613045194,3.00410925664681,"0.5",1,"Pesticide","barley_HgHa"
"1488",0.240231613045194,3.03904075963108,"0.5",1,"Pesticide","barley_HgHa"
"1489",0.240231613045194,3.07397226261534,"0.5",1,"Pesticide","barley_HgHa"
"1490",0.240231613045194,3.10890376559961,"0.5",1,"Pesticide","barley_HgHa"
"1491",0.240231613045194,3.14383526858387,"0.5",1,"Pesticide","barley_HgHa"
"1492",0.240231613045194,3.17876677156814,"0.5",1,"Pesticide","barley_HgHa"
"1493",0.240231613045194,3.2136982745524,"0.5",1,"Pesticide","barley_HgHa"
"1494",0.240231613045194,3.24862977753667,"0.5",1,"Pesticide","barley_HgHa"
"1495",0.240231613045194,3.28356128052094,"0.5",1,"Pesticide","barley_HgHa"
"1496",0.240231613045194,3.3184927835052,"0.5",1,"Pesticide","barley_HgHa"
"1497",0.240231613045194,3.35342428648947,"0.5",1,"Pesticide","barley_HgHa"
"1498",0.240231613045194,3.38835578947373,"0.5",1,"Pesticide","barley_HgHa"
"1499",0.240231613045194,3.423287292458,"0.5",1,"Pesticide","barley_HgHa"
"1500",0.240231613045194,3.45821879544226,"0.5",1,"Pesticide","barley_HgHa"
"1501",0.240231613045194,3.49315029842653,"0.5",1,"Pesticide","barley_HgHa"
"1502",0.240231613045194,3.52808180141079,"0.5",1,"Pesticide","barley_HgHa"
"1503",0.240231613045194,3.56301330439506,"0.5",1,"Pesticide","barley_HgHa"
"1504",0.240231613045194,3.59794480737932,"0.5",1,"Pesticide","barley_HgHa"
"1505",0.240231613045194,3.63287631036359,"0.5",1,"Pesticide","barley_HgHa"
"1506",0.240231613045194,3.66780781334785,"0.5",1,"Pesticide","barley_HgHa"
"1507",0.240231613045194,3.70273931633212,"0.5",1,"Pesticide","barley_HgHa"
"1508",0.240231613045194,3.73767081931638,"0.5",1,"Pesticide","barley_HgHa"
"1509",0.240231613045194,3.77260232230065,"0.5",1,"Pesticide","barley_HgHa"
"1510",0.240231613045194,3.80753382528491,"0.5",1,"Pesticide","barley_HgHa"
"1511",0.240231613045194,3.84246532826918,"0.5",1,"Pesticide","barley_HgHa"
"1512",0.240231613045194,3.87739683125344,"0.5",1,"Pesticide","barley_HgHa"
"1513",0.240231613045194,3.91232833423771,"0.5",1,"Pesticide","barley_HgHa"
"1514",0.240231613045194,3.94725983722198,"0.5",1,"Pesticide","barley_HgHa"
"1515",0.240231613045194,3.98219134020624,"0.5",1,"Pesticide","barley_HgHa"
"1516",0.240231613045194,4.01712284319051,"0.5",1,"Pesticide","barley_HgHa"
"1517",0.240231613045194,4.05205434617477,"0.5",1,"Pesticide","barley_HgHa"
"1518",0.240552357503095,4.08698584915904,"0.5",1,"Pesticide","barley_HgHa"
"1519",0.241377378587647,4.1219173521433,"0.5",1,"Pesticide","barley_HgHa"
"1520",0.241377378587647,4.15684885512757,"0.5",1,"Pesticide","barley_HgHa"
"1521",0.241818245233273,4.19178035811183,"0.5",1,"Pesticide","barley_HgHa"
"1522",0.241818245233273,4.2267118610961,"0.5",1,"Pesticide","barley_HgHa"
"1523",0.240754635071479,4.26164336408036,"0.5",1,"Pesticide","barley_HgHa"
"1524",0.241241090209646,4.29657486706463,"0.5",1,"Pesticide","barley_HgHa"
"1525",0.241149732765231,4.33150637004889,"0.5",1,"Pesticide","barley_HgHa"
"1526",0.240810739860501,4.36643787303316,"0.5",1,"Pesticide","barley_HgHa"
"1527",0.241680425135538,4.40136937601742,"0.5",1,"Pesticide","barley_HgHa"
"1528",0.241680425135538,4.43630087900169,"0.5",1,"Pesticide","barley_HgHa"
"1529",0.241443545378912,4.47123238198595,"0.5",1,"Pesticide","barley_HgHa"
"1530",0.241443545378912,4.50616388497022,"0.5",1,"Pesticide","barley_HgHa"
"1531",0.242433259871135,4.54109538795448,"0.5",1,"Pesticide","barley_HgHa"
"1532",0.242433259871135,4.57602689093875,"0.5",1,"Pesticide","barley_HgHa"
"1533",0.241987859129753,4.61095839392302,"0.5",1,"Pesticide","barley_HgHa"
"1534",0.241987859129753,4.64588989690728,"0.5",1,"Pesticide","barley_HgHa"
"1535",0.241987859129753,4.68082139989155,"0.5",1,"Pesticide","barley_HgHa"
"1536",0.241987859129753,4.71575290287581,"0.5",1,"Pesticide","barley_HgHa"
"1537",0.241987859129753,4.75068440586008,"0.5",1,"Pesticide","barley_HgHa"
"1538",0.241987859129753,4.78561590884434,"0.5",1,"Pesticide","barley_HgHa"
"1539",0.241987859129753,4.82054741182861,"0.5",1,"Pesticide","barley_HgHa"
"1540",0.2429638249935,4.85547891481287,"0.5",1,"Pesticide","barley_HgHa"
"1541",0.242501556440204,4.89041041779714,"0.5",1,"Pesticide","barley_HgHa"
"1542",0.242943294592684,4.9253419207814,"0.5",1,"Pesticide","barley_HgHa"
"1543",0.242943294592684,4.96027342376567,"0.5",1,"Pesticide","barley_HgHa"
"1544",0.246803209678544,4.99520492674993,"0.5",1,"Pesticide","barley_HgHa"
"1545",0.246803209678544,5.0301364297342,"0.5",1,"Pesticide","barley_HgHa"
"1546",0.246803209678544,5.06506793271846,"0.5",1,"Pesticide","barley_HgHa"
"1547",0.246897270089923,5.09999943570273,"0.5",1,"Pesticide","barley_HgHa"
"1548",0.250368716025767,5.13493093868699,"0.5",1,"Pesticide","barley_HgHa"
"1549",0.250265534311564,5.16986244167126,"0.5",1,"Pesticide","barley_HgHa"
"1550",0.250265534311564,5.20479394465552,"0.5",1,"Pesticide","barley_HgHa"
"1551",0.251369046979604,5.23972544763979,"0.5",1,"Pesticide","barley_HgHa"
"1552",0.251018713707605,5.27465695062406,"0.5",1,"Pesticide","barley_HgHa"
"1553",0.249787822840344,5.30958845360832,"0.5",1,"Pesticide","barley_HgHa"
"1554",0.248808469601042,5.34451995659259,"0.5",1,"Pesticide","barley_HgHa"
"1555",0.269401259022081,5.37945145957685,"0.5",1,"Pesticide","barley_HgHa"
"1556",0.269172057126991,5.41438296256112,"0.5",1,"Pesticide","barley_HgHa"
"1557",0.269580075950713,5.44931446554538,"0.5",1,"Pesticide","barley_HgHa"
"1558",0.272814946803516,5.48424596852965,"0.5",1,"Pesticide","barley_HgHa"
"1559",0.272814946803516,5.51917747151391,"0.5",1,"Pesticide","barley_HgHa"
"1560",0.272814946803516,5.55410897449818,"0.5",1,"Pesticide","barley_HgHa"
"1561",0.274732113358306,5.58904047748244,"0.5",1,"Pesticide","barley_HgHa"
"1562",0.27767807334979,5.62397198046671,"0.5",1,"Pesticide","barley_HgHa"
"1563",0.277986706650386,5.65890348345097,"0.5",1,"Pesticide","barley_HgHa"
"1564",0.277986706650386,5.69383498643524,"0.5",1,"Pesticide","barley_HgHa"
"1565",0.296600605348171,5.7287664894195,"0.5",1,"Pesticide","barley_HgHa"
"1566",0.298507502053115,5.76369799240377,"0.5",1,"Pesticide","barley_HgHa"
"1567",0.298507502053115,5.79862949538803,"0.5",1,"Pesticide","barley_HgHa"
"1568",0.299454679787988,5.8335609983723,"0.5",1,"Pesticide","barley_HgHa"
"1569",0.299454679787988,5.86849250135656,"0.5",1,"Pesticide","barley_HgHa"
"1570",0.299454679787988,5.90342400434083,"0.5",1,"Pesticide","barley_HgHa"
"1571",0.299454679787988,5.9383555073251,"0.5",1,"Pesticide","barley_HgHa"
"1572",0.299830226063869,5.97328701030936,"0.5",1,"Pesticide","barley_HgHa"
"1573",0.299830226063869,6.00821851329363,"0.5",1,"Pesticide","barley_HgHa"
"1574",0.299830226063869,6.04315001627789,"0.5",1,"Pesticide","barley_HgHa"
"1575",0.300789974901504,6.07808151926216,"0.5",1,"Pesticide","barley_HgHa"
"1576",0.300789974901504,6.11301302224642,"0.5",1,"Pesticide","barley_HgHa"
"1577",0.302082526082651,6.14794452523069,"0.5",1,"Pesticide","barley_HgHa"
"1578",0.302082526082651,6.18287602821495,"0.5",1,"Pesticide","barley_HgHa"
"1579",0.302082526082651,6.21780753119922,"0.5",1,"Pesticide","barley_HgHa"
"1580",0.312407623128979,6.25273903418348,"0.5",1,"Pesticide","barley_HgHa"
"1581",0.312407623128979,6.28767053716775,"0.5",1,"Pesticide","barley_HgHa"
"1582",0.312407623128979,6.32260204015201,"0.5",1,"Pesticide","barley_HgHa"
"1583",0.312407623128979,6.35753354313628,"0.5",1,"Pesticide","barley_HgHa"
"1584",0.312407623128979,6.39246504612054,"0.5",1,"Pesticide","barley_HgHa"
"1585",0.312407623128979,6.42739654910481,"0.5",1,"Pesticide","barley_HgHa"
"1586",0.312407623128979,6.46232805208907,"0.5",1,"Pesticide","barley_HgHa"
"1587",0.31738379637169,6.49725955507334,"0.5",1,"Pesticide","barley_HgHa"
"1588",0.31738379637169,6.53219105805761,"0.5",1,"Pesticide","barley_HgHa"
"1589",0.31738379637169,6.56712256104187,"0.5",1,"Pesticide","barley_HgHa"
"1590",0.31738379637169,6.60205406402614,"0.5",1,"Pesticide","barley_HgHa"
"1591",0.31738379637169,6.6369855670104,"0.5",1,"Pesticide","barley_HgHa"
"1592",0.31738379637169,6.67191706999467,"0.5",1,"Pesticide","barley_HgHa"
"1593",0.31738379637169,6.70684857297893,"0.5",1,"Pesticide","barley_HgHa"
"1594",0.317229320482723,6.7417800759632,"0.5",1,"Pesticide","barley_HgHa"
"1595",0.317229320482723,6.77671157894746,"0.5",1,"Pesticide","barley_HgHa"
"1596",0.317229320482723,6.81164308193173,"0.5",1,"Pesticide","barley_HgHa"
"1597",0.317229320482723,6.84657458491599,"0.5",1,"Pesticide","barley_HgHa"
"1598",0.317229320482723,6.88150608790026,"0.5",1,"Pesticide","barley_HgHa"
"1599",0.317229320482723,6.91643759088452,"0.5",1,"Pesticide","barley_HgHa"
"1600",0.317229320482723,6.95136909386879,"0.5",1,"Pesticide","barley_HgHa"
"1601",0.428332474423578,0,"0.9",1,"Pesticide","barley_HgHa"
"1602",0.428332474423578,0.0349315029842653,"0.9",1,"Pesticide","barley_HgHa"
"1603",0.428332474423578,0.0698630059685305,"0.9",1,"Pesticide","barley_HgHa"
"1604",0.428332474423578,0.104794508952796,"0.9",1,"Pesticide","barley_HgHa"
"1605",0.428332474423578,0.139726011937061,"0.9",1,"Pesticide","barley_HgHa"
"1606",0.428332474423578,0.174657514921326,"0.9",1,"Pesticide","barley_HgHa"
"1607",0.428332474423578,0.209589017905592,"0.9",1,"Pesticide","barley_HgHa"
"1608",0.428332474423578,0.244520520889857,"0.9",1,"Pesticide","barley_HgHa"
"1609",0.428332474423578,0.279452023874122,"0.9",1,"Pesticide","barley_HgHa"
"1610",0.428332474423578,0.314383526858387,"0.9",1,"Pesticide","barley_HgHa"
"1611",0.428332474423578,0.349315029842653,"0.9",1,"Pesticide","barley_HgHa"
"1612",0.428332474423578,0.384246532826918,"0.9",1,"Pesticide","barley_HgHa"
"1613",0.428332474423578,0.419178035811183,"0.9",1,"Pesticide","barley_HgHa"
"1614",0.428332474423578,0.454109538795449,"0.9",1,"Pesticide","barley_HgHa"
"1615",0.428332474423578,0.489041041779714,"0.9",1,"Pesticide","barley_HgHa"
"1616",0.428332474423578,0.523972544763979,"0.9",1,"Pesticide","barley_HgHa"
"1617",0.428332474423578,0.558904047748244,"0.9",1,"Pesticide","barley_HgHa"
"1618",0.428332474423578,0.59383555073251,"0.9",1,"Pesticide","barley_HgHa"
"1619",0.428332474423578,0.628767053716775,"0.9",1,"Pesticide","barley_HgHa"
"1620",0.428332474423578,0.66369855670104,"0.9",1,"Pesticide","barley_HgHa"
"1621",0.428332474423578,0.698630059685305,"0.9",1,"Pesticide","barley_HgHa"
"1622",0.428332474423578,0.733561562669571,"0.9",1,"Pesticide","barley_HgHa"
"1623",0.428332474423578,0.768493065653836,"0.9",1,"Pesticide","barley_HgHa"
"1624",0.428332474423578,0.803424568638101,"0.9",1,"Pesticide","barley_HgHa"
"1625",0.428332474423578,0.838356071622366,"0.9",1,"Pesticide","barley_HgHa"
"1626",0.428332474423578,0.873287574606632,"0.9",1,"Pesticide","barley_HgHa"
"1627",0.428429462674376,0.908219077590897,"0.9",1,"Pesticide","barley_HgHa"
"1628",0.428429462674376,0.943150580575162,"0.9",1,"Pesticide","barley_HgHa"
"1629",0.428429462674376,0.978082083559427,"0.9",1,"Pesticide","barley_HgHa"
"1630",0.428429462674376,1.01301358654369,"0.9",1,"Pesticide","barley_HgHa"
"1631",0.428429462674376,1.04794508952796,"0.9",1,"Pesticide","barley_HgHa"
"1632",0.428429462674376,1.08287659251222,"0.9",1,"Pesticide","barley_HgHa"
"1633",0.428429462674376,1.11780809549649,"0.9",1,"Pesticide","barley_HgHa"
"1634",0.428429462674376,1.15273959848075,"0.9",1,"Pesticide","barley_HgHa"
"1635",0.428429462674376,1.18767110146502,"0.9",1,"Pesticide","barley_HgHa"
"1636",0.428429462674376,1.22260260444928,"0.9",1,"Pesticide","barley_HgHa"
"1637",0.428429462674376,1.25753410743355,"0.9",1,"Pesticide","barley_HgHa"
"1638",0.428429462674376,1.29246561041781,"0.9",1,"Pesticide","barley_HgHa"
"1639",0.428429462674376,1.32739711340208,"0.9",1,"Pesticide","barley_HgHa"
"1640",0.428429462674376,1.36232861638635,"0.9",1,"Pesticide","barley_HgHa"
"1641",0.428429462674376,1.39726011937061,"0.9",1,"Pesticide","barley_HgHa"
"1642",0.428429462674376,1.43219162235488,"0.9",1,"Pesticide","barley_HgHa"
"1643",0.428429462674376,1.46712312533914,"0.9",1,"Pesticide","barley_HgHa"
"1644",0.428429462674376,1.50205462832341,"0.9",1,"Pesticide","barley_HgHa"
"1645",0.428429462674376,1.53698613130767,"0.9",1,"Pesticide","barley_HgHa"
"1646",0.428429462674376,1.57191763429194,"0.9",1,"Pesticide","barley_HgHa"
"1647",0.428429462674376,1.6068491372762,"0.9",1,"Pesticide","barley_HgHa"
"1648",0.428429462674376,1.64178064026047,"0.9",1,"Pesticide","barley_HgHa"
"1649",0.428429462674376,1.67671214324473,"0.9",1,"Pesticide","barley_HgHa"
"1650",0.428429462674376,1.711643646229,"0.9",1,"Pesticide","barley_HgHa"
"1651",0.428429462674376,1.74657514921326,"0.9",1,"Pesticide","barley_HgHa"
"1652",0.428429462674376,1.78150665219753,"0.9",1,"Pesticide","barley_HgHa"
"1653",0.428429462674376,1.81643815518179,"0.9",1,"Pesticide","barley_HgHa"
"1654",0.428429462674376,1.85136965816606,"0.9",1,"Pesticide","barley_HgHa"
"1655",0.428429462674376,1.88630116115032,"0.9",1,"Pesticide","barley_HgHa"
"1656",0.428429462674376,1.92123266413459,"0.9",1,"Pesticide","barley_HgHa"
"1657",0.428429462674376,1.95616416711885,"0.9",1,"Pesticide","barley_HgHa"
"1658",0.428429462674376,1.99109567010312,"0.9",1,"Pesticide","barley_HgHa"
"1659",0.428429462674376,2.02602717308739,"0.9",1,"Pesticide","barley_HgHa"
"1660",0.428429462674376,2.06095867607165,"0.9",1,"Pesticide","barley_HgHa"
"1661",0.428429462674376,2.09589017905592,"0.9",1,"Pesticide","barley_HgHa"
"1662",0.428429462674376,2.13082168204018,"0.9",1,"Pesticide","barley_HgHa"
"1663",0.428429462674376,2.16575318502445,"0.9",1,"Pesticide","barley_HgHa"
"1664",0.428429462674376,2.20068468800871,"0.9",1,"Pesticide","barley_HgHa"
"1665",0.428429462674376,2.23561619099298,"0.9",1,"Pesticide","barley_HgHa"
"1666",0.428429462674376,2.27054769397724,"0.9",1,"Pesticide","barley_HgHa"
"1667",0.428429462674376,2.30547919696151,"0.9",1,"Pesticide","barley_HgHa"
"1668",0.428429462674376,2.34041069994577,"0.9",1,"Pesticide","barley_HgHa"
"1669",0.428429462674376,2.37534220293004,"0.9",1,"Pesticide","barley_HgHa"
"1670",0.428429462674376,2.4102737059143,"0.9",1,"Pesticide","barley_HgHa"
"1671",0.428429462674376,2.44520520889857,"0.9",1,"Pesticide","barley_HgHa"
"1672",0.428429462674376,2.48013671188283,"0.9",1,"Pesticide","barley_HgHa"
"1673",0.428429462674376,2.5150682148671,"0.9",1,"Pesticide","barley_HgHa"
"1674",0.428429462674376,2.54999971785136,"0.9",1,"Pesticide","barley_HgHa"
"1675",0.428429462674376,2.58493122083563,"0.9",1,"Pesticide","barley_HgHa"
"1676",0.428429462674376,2.6198627238199,"0.9",1,"Pesticide","barley_HgHa"
"1677",0.428429462674376,2.65479422680416,"0.9",1,"Pesticide","barley_HgHa"
"1678",0.428303882437441,2.68972572978843,"0.9",1,"Pesticide","barley_HgHa"
"1679",0.428303882437441,2.72465723277269,"0.9",1,"Pesticide","barley_HgHa"
"1680",0.428303882437441,2.75958873575696,"0.9",1,"Pesticide","barley_HgHa"
"1681",0.428303882437441,2.79452023874122,"0.9",1,"Pesticide","barley_HgHa"
"1682",0.428303882437441,2.82945174172549,"0.9",1,"Pesticide","barley_HgHa"
"1683",0.428303882437441,2.86438324470975,"0.9",1,"Pesticide","barley_HgHa"
"1684",0.428303882437441,2.89931474769402,"0.9",1,"Pesticide","barley_HgHa"
"1685",0.428303882437441,2.93424625067828,"0.9",1,"Pesticide","barley_HgHa"
"1686",0.428303882437441,2.96917775366255,"0.9",1,"Pesticide","barley_HgHa"
"1687",0.428303882437441,3.00410925664681,"0.9",1,"Pesticide","barley_HgHa"
"1688",0.428303882437441,3.03904075963108,"0.9",1,"Pesticide","barley_HgHa"
"1689",0.428303882437441,3.07397226261534,"0.9",1,"Pesticide","barley_HgHa"
"1690",0.428303882437441,3.10890376559961,"0.9",1,"Pesticide","barley_HgHa"
"1691",0.428303882437441,3.14383526858387,"0.9",1,"Pesticide","barley_HgHa"
"1692",0.428303882437441,3.17876677156814,"0.9",1,"Pesticide","barley_HgHa"
"1693",0.428303882437441,3.2136982745524,"0.9",1,"Pesticide","barley_HgHa"
"1694",0.428303882437441,3.24862977753667,"0.9",1,"Pesticide","barley_HgHa"
"1695",0.428303882437441,3.28356128052094,"0.9",1,"Pesticide","barley_HgHa"
"1696",0.428303882437441,3.3184927835052,"0.9",1,"Pesticide","barley_HgHa"
"1697",0.428303882437441,3.35342428648947,"0.9",1,"Pesticide","barley_HgHa"
"1698",0.428303882437441,3.38835578947373,"0.9",1,"Pesticide","barley_HgHa"
"1699",0.428303882437441,3.423287292458,"0.9",1,"Pesticide","barley_HgHa"
"1700",0.428303882437441,3.45821879544226,"0.9",1,"Pesticide","barley_HgHa"
"1701",0.428303882437441,3.49315029842653,"0.9",1,"Pesticide","barley_HgHa"
"1702",0.428303882437441,3.52808180141079,"0.9",1,"Pesticide","barley_HgHa"
"1703",0.428303882437441,3.56301330439506,"0.9",1,"Pesticide","barley_HgHa"
"1704",0.428303882437441,3.59794480737932,"0.9",1,"Pesticide","barley_HgHa"
"1705",0.428303882437441,3.63287631036359,"0.9",1,"Pesticide","barley_HgHa"
"1706",0.428303882437441,3.66780781334785,"0.9",1,"Pesticide","barley_HgHa"
"1707",0.428303882437441,3.70273931633212,"0.9",1,"Pesticide","barley_HgHa"
"1708",0.428303882437441,3.73767081931638,"0.9",1,"Pesticide","barley_HgHa"
"1709",0.428303882437441,3.77260232230065,"0.9",1,"Pesticide","barley_HgHa"
"1710",0.428303882437441,3.80753382528491,"0.9",1,"Pesticide","barley_HgHa"
"1711",0.428303882437441,3.84246532826918,"0.9",1,"Pesticide","barley_HgHa"
"1712",0.428303882437441,3.87739683125344,"0.9",1,"Pesticide","barley_HgHa"
"1713",0.428303882437441,3.91232833423771,"0.9",1,"Pesticide","barley_HgHa"
"1714",0.428303882437441,3.94725983722198,"0.9",1,"Pesticide","barley_HgHa"
"1715",0.428303882437441,3.98219134020624,"0.9",1,"Pesticide","barley_HgHa"
"1716",0.429480346131628,4.01712284319051,"0.9",1,"Pesticide","barley_HgHa"
"1717",0.429671597780751,4.05205434617477,"0.9",1,"Pesticide","barley_HgHa"
"1718",0.429671597780751,4.08698584915904,"0.9",1,"Pesticide","barley_HgHa"
"1719",0.429988200202663,4.1219173521433,"0.9",1,"Pesticide","barley_HgHa"
"1720",0.429988200202663,4.15684885512757,"0.9",1,"Pesticide","barley_HgHa"
"1721",0.430902399013638,4.19178035811183,"0.9",1,"Pesticide","barley_HgHa"
"1722",0.431981658950269,4.2267118610961,"0.9",1,"Pesticide","barley_HgHa"
"1723",0.433545532234203,4.26164336408036,"0.9",1,"Pesticide","barley_HgHa"
"1724",0.433545532234203,4.29657486706463,"0.9",1,"Pesticide","barley_HgHa"
"1725",0.43327690319328,4.33150637004889,"0.9",1,"Pesticide","barley_HgHa"
"1726",0.432829053043217,4.36643787303316,"0.9",1,"Pesticide","barley_HgHa"
"1727",0.432829053043217,4.40136937601742,"0.9",1,"Pesticide","barley_HgHa"
"1728",0.432829053043217,4.43630087900169,"0.9",1,"Pesticide","barley_HgHa"
"1729",0.432829053043217,4.47123238198595,"0.9",1,"Pesticide","barley_HgHa"
"1730",0.432829053043217,4.50616388497022,"0.9",1,"Pesticide","barley_HgHa"
"1731",0.432434002021173,4.54109538795448,"0.9",1,"Pesticide","barley_HgHa"
"1732",0.43231742092006,4.57602689093875,"0.9",1,"Pesticide","barley_HgHa"
"1733",0.43231742092006,4.61095839392302,"0.9",1,"Pesticide","barley_HgHa"
"1734",0.43231742092006,4.64588989690728,"0.9",1,"Pesticide","barley_HgHa"
"1735",0.43231742092006,4.68082139989155,"0.9",1,"Pesticide","barley_HgHa"
"1736",0.432411845653922,4.71575290287581,"0.9",1,"Pesticide","barley_HgHa"
"1737",0.432411845653922,4.75068440586008,"0.9",1,"Pesticide","barley_HgHa"
"1738",0.432411845653922,4.78561590884434,"0.9",1,"Pesticide","barley_HgHa"
"1739",0.432411845653922,4.82054741182861,"0.9",1,"Pesticide","barley_HgHa"
"1740",0.432654637259018,4.85547891481287,"0.9",1,"Pesticide","barley_HgHa"
"1741",0.433278924658097,4.89041041779714,"0.9",1,"Pesticide","barley_HgHa"
"1742",0.434382959117118,4.9253419207814,"0.9",1,"Pesticide","barley_HgHa"
"1743",0.434382959117118,4.96027342376567,"0.9",1,"Pesticide","barley_HgHa"
"1744",0.435765135622475,4.99520492674993,"0.9",1,"Pesticide","barley_HgHa"
"1745",0.435765135622475,5.0301364297342,"0.9",1,"Pesticide","barley_HgHa"
"1746",0.435765135622475,5.06506793271846,"0.9",1,"Pesticide","barley_HgHa"
"1747",0.435765135622475,5.09999943570273,"0.9",1,"Pesticide","barley_HgHa"
"1748",0.435765135622475,5.13493093868699,"0.9",1,"Pesticide","barley_HgHa"
"1749",0.435765135622475,5.16986244167126,"0.9",1,"Pesticide","barley_HgHa"
"1750",0.435765135622475,5.20479394465552,"0.9",1,"Pesticide","barley_HgHa"
"1751",0.435765135622475,5.23972544763979,"0.9",1,"Pesticide","barley_HgHa"
"1752",0.435765135622475,5.27465695062406,"0.9",1,"Pesticide","barley_HgHa"
"1753",0.435803715163583,5.30958845360832,"0.9",1,"Pesticide","barley_HgHa"
"1754",0.438563200218863,5.34451995659259,"0.9",1,"Pesticide","barley_HgHa"
"1755",0.46463565418518,5.37945145957685,"0.9",1,"Pesticide","barley_HgHa"
"1756",0.462915970572413,5.41438296256112,"0.9",1,"Pesticide","barley_HgHa"
