"","response","predictor","quantile","model","predictor.name","response.name"
"1553",0.215407906972711,5.30958845360832,"0.5",1,"Pesticide","groundnut_HgHa"
"1554",0.215407906972711,5.34451995659259,"0.5",1,"Pesticide","groundnut_HgHa"
"1555",0.215407906972711,5.37945145957685,"0.5",1,"Pesticide","groundnut_HgHa"
"1556",0.215611451218762,5.41438296256112,"0.5",1,"Pesticide","groundnut_HgHa"
"1557",0.215439473326252,5.44931446554538,"0.5",1,"Pesticide","groundnut_HgHa"
"1558",0.215439473326252,5.48424596852965,"0.5",1,"Pesticide","groundnut_HgHa"
"1559",0.215439473326252,5.51917747151391,"0.5",1,"Pesticide","groundnut_HgHa"
"1560",0.215570068469713,5.55410897449818,"0.5",1,"Pesticide","groundnut_HgHa"
"1561",0.215325728862071,5.58904047748244,"0.5",1,"Pesticide","groundnut_HgHa"
"1562",0.216053179599493,5.62397198046671,"0.5",1,"Pesticide","groundnut_HgHa"
"1563",0.216053179599493,5.65890348345097,"0.5",1,"Pesticide","groundnut_HgHa"
"1564",0.216053179599493,5.69383498643524,"0.5",1,"Pesticide","groundnut_HgHa"
"1565",0.216053179599493,5.7287664894195,"0.5",1,"Pesticide","groundnut_HgHa"
"1566",0.214459226108149,5.76369799240377,"0.5",1,"Pesticide","groundnut_HgHa"
"1567",0.214459226108149,5.79862949538803,"0.5",1,"Pesticide","groundnut_HgHa"
"1568",0.213696681548137,5.8335609983723,"0.5",1,"Pesticide","groundnut_HgHa"
"1569",0.212886855756462,5.86849250135656,"0.5",1,"Pesticide","groundnut_HgHa"
"1570",0.210153974214193,5.90342400434083,"0.5",1,"Pesticide","groundnut_HgHa"
"1571",0.208258230673776,5.9383555073251,"0.5",1,"Pesticide","groundnut_HgHa"
"1572",0.208258230673776,5.97328701030936,"0.5",1,"Pesticide","groundnut_HgHa"
"1573",0.208258230673776,6.00821851329363,"0.5",1,"Pesticide","groundnut_HgHa"
"1574",0.208258230673776,6.04315001627789,"0.5",1,"Pesticide","groundnut_HgHa"
"1575",0.208903271178311,6.07808151926216,"0.5",1,"Pesticide","groundnut_HgHa"
"1576",0.208903271178311,6.11301302224642,"0.5",1,"Pesticide","groundnut_HgHa"
"1577",0.208903271178311,6.14794452523069,"0.5",1,"Pesticide","groundnut_HgHa"
"1578",0.208903271178311,6.18287602821495,"0.5",1,"Pesticide","groundnut_HgHa"
"1579",0.208903271178311,6.21780753119922,"0.5",1,"Pesticide","groundnut_HgHa"
"1580",0.210018201835696,6.25273903418348,"0.5",1,"Pesticide","groundnut_HgHa"
"1581",0.210018201835696,6.28767053716775,"0.5",1,"Pesticide","groundnut_HgHa"
"1582",0.210163242383272,6.32260204015201,"0.5",1,"Pesticide","groundnut_HgHa"
"1583",0.210163242383272,6.35753354313628,"0.5",1,"Pesticide","groundnut_HgHa"
"1584",0.210163242383272,6.39246504612054,"0.5",1,"Pesticide","groundnut_HgHa"
"1585",0.210163242383272,6.42739654910481,"0.5",1,"Pesticide","groundnut_HgHa"
"1586",0.210163242383272,6.46232805208907,"0.5",1,"Pesticide","groundnut_HgHa"
"1587",0.210008726664583,6.49725955507334,"0.5",1,"Pesticide","groundnut_HgHa"
"1588",0.210008726664583,6.53219105805761,"0.5",1,"Pesticide","groundnut_HgHa"
"1589",0.210008726664583,6.56712256104187,"0.5",1,"Pesticide","groundnut_HgHa"
"1590",0.210008726664583,6.60205406402614,"0.5",1,"Pesticide","groundnut_HgHa"
"1591",0.210008726664583,6.6369855670104,"0.5",1,"Pesticide","groundnut_HgHa"
"1592",0.210008726664583,6.67191706999467,"0.5",1,"Pesticide","groundnut_HgHa"
"1593",0.210008726664583,6.70684857297893,"0.5",1,"Pesticide","groundnut_HgHa"
"1594",0.209760411849115,6.7417800759632,"0.5",1,"Pesticide","groundnut_HgHa"
"1595",0.209760411849115,6.77671157894746,"0.5",1,"Pesticide","groundnut_HgHa"
"1596",0.209760411849115,6.81164308193173,"0.5",1,"Pesticide","groundnut_HgHa"
"1597",0.209760411849115,6.84657458491599,"0.5",1,"Pesticide","groundnut_HgHa"
"1598",0.209760411849115,6.88150608790026,"0.5",1,"Pesticide","groundnut_HgHa"
"1599",0.209760411849115,6.91643759088452,"0.5",1,"Pesticide","groundnut_HgHa"
"1600",0.209760411849115,6.95136909386879,"0.5",1,"Pesticide","groundnut_HgHa"
"1601",0.311724423833904,0,"0.9",1,"Pesticide","groundnut_HgHa"
"1602",0.311724423833904,0.0349315029842653,"0.9",1,"Pesticide","groundnut_HgHa"
"1603",0.311724423833904,0.0698630059685305,"0.9",1,"Pesticide","groundnut_HgHa"
"1604",0.311724423833904,0.104794508952796,"0.9",1,"Pesticide","groundnut_HgHa"
"1605",0.311724423833904,0.139726011937061,"0.9",1,"Pesticide","groundnut_HgHa"
"1606",0.311724423833904,0.174657514921326,"0.9",1,"Pesticide","groundnut_HgHa"
"1607",0.311724423833904,0.209589017905592,"0.9",1,"Pesticide","groundnut_HgHa"
"1608",0.311724423833904,0.244520520889857,"0.9",1,"Pesticide","groundnut_HgHa"
"1609",0.311724423833904,0.279452023874122,"0.9",1,"Pesticide","groundnut_HgHa"
"1610",0.311724423833904,0.314383526858387,"0.9",1,"Pesticide","groundnut_HgHa"
"1611",0.311724423833904,0.349315029842653,"0.9",1,"Pesticide","groundnut_HgHa"
"1612",0.311724423833904,0.384246532826918,"0.9",1,"Pesticide","groundnut_HgHa"
"1613",0.311724423833904,0.419178035811183,"0.9",1,"Pesticide","groundnut_HgHa"
"1614",0.311724423833904,0.454109538795449,"0.9",1,"Pesticide","groundnut_HgHa"
"1615",0.311724423833904,0.489041041779714,"0.9",1,"Pesticide","groundnut_HgHa"
"1616",0.311724423833904,0.523972544763979,"0.9",1,"Pesticide","groundnut_HgHa"
"1617",0.311724423833904,0.558904047748244,"0.9",1,"Pesticide","groundnut_HgHa"
"1618",0.311724423833904,0.59383555073251,"0.9",1,"Pesticide","groundnut_HgHa"
"1619",0.311724423833904,0.628767053716775,"0.9",1,"Pesticide","groundnut_HgHa"
"1620",0.311724423833904,0.66369855670104,"0.9",1,"Pesticide","groundnut_HgHa"
"1621",0.311724423833904,0.698630059685305,"0.9",1,"Pesticide","groundnut_HgHa"
"1622",0.311724423833904,0.733561562669571,"0.9",1,"Pesticide","groundnut_HgHa"
"1623",0.311724423833904,0.768493065653836,"0.9",1,"Pesticide","groundnut_HgHa"
"1624",0.311724423833904,0.803424568638101,"0.9",1,"Pesticide","groundnut_HgHa"
"1625",0.311724423833904,0.838356071622366,"0.9",1,"Pesticide","groundnut_HgHa"
"1626",0.311724423833904,0.873287574606632,"0.9",1,"Pesticide","groundnut_HgHa"
"1627",0.311724423833904,0.908219077590897,"0.9",1,"Pesticide","groundnut_HgHa"
"1628",0.311724423833904,0.943150580575162,"0.9",1,"Pesticide","groundnut_HgHa"
"1629",0.311724423833904,0.978082083559427,"0.9",1,"Pesticide","groundnut_HgHa"
"1630",0.311724423833904,1.01301358654369,"0.9",1,"Pesticide","groundnut_HgHa"
"1631",0.311724423833904,1.04794508952796,"0.9",1,"Pesticide","groundnut_HgHa"
"1632",0.311724423833904,1.08287659251222,"0.9",1,"Pesticide","groundnut_HgHa"
"1633",0.311724423833904,1.11780809549649,"0.9",1,"Pesticide","groundnut_HgHa"
"1634",0.311724423833904,1.15273959848075,"0.9",1,"Pesticide","groundnut_HgHa"
"1635",0.311724423833904,1.18767110146502,"0.9",1,"Pesticide","groundnut_HgHa"
"1636",0.311724423833904,1.22260260444928,"0.9",1,"Pesticide","groundnut_HgHa"
"1637",0.311724423833904,1.25753410743355,"0.9",1,"Pesticide","groundnut_HgHa"
"1638",0.311724423833904,1.29246561041781,"0.9",1,"Pesticide","groundnut_HgHa"
"1639",0.311724423833904,1.32739711340208,"0.9",1,"Pesticide","groundnut_HgHa"
"1640",0.311724423833904,1.36232861638635,"0.9",1,"Pesticide","groundnut_HgHa"
"1641",0.311724423833904,1.39726011937061,"0.9",1,"Pesticide","groundnut_HgHa"
"1642",0.311724423833904,1.43219162235488,"0.9",1,"Pesticide","groundnut_HgHa"
"1643",0.311724423833904,1.46712312533914,"0.9",1,"Pesticide","groundnut_HgHa"
"1644",0.311724423833904,1.50205462832341,"0.9",1,"Pesticide","groundnut_HgHa"
"1645",0.311724423833904,1.53698613130767,"0.9",1,"Pesticide","groundnut_HgHa"
"1646",0.311724423833904,1.57191763429194,"0.9",1,"Pesticide","groundnut_HgHa"
"1647",0.311724423833904,1.6068491372762,"0.9",1,"Pesticide","groundnut_HgHa"
"1648",0.311724423833904,1.64178064026047,"0.9",1,"Pesticide","groundnut_HgHa"
"1649",0.311724423833904,1.67671214324473,"0.9",1,"Pesticide","groundnut_HgHa"
"1650",0.311724423833904,1.711643646229,"0.9",1,"Pesticide","groundnut_HgHa"
"1651",0.311724423833904,1.74657514921326,"0.9",1,"Pesticide","groundnut_HgHa"
"1652",0.311724423833904,1.78150665219753,"0.9",1,"Pesticide","groundnut_HgHa"
"1653",0.311724423833904,1.81643815518179,"0.9",1,"Pesticide","groundnut_HgHa"
"1654",0.311724423833904,1.85136965816606,"0.9",1,"Pesticide","groundnut_HgHa"
"1655",0.311724423833904,1.88630116115032,"0.9",1,"Pesticide","groundnut_HgHa"
"1656",0.311724423833904,1.92123266413459,"0.9",1,"Pesticide","groundnut_HgHa"
"1657",0.311724423833904,1.95616416711885,"0.9",1,"Pesticide","groundnut_HgHa"
"1658",0.311724423833904,1.99109567010312,"0.9",1,"Pesticide","groundnut_HgHa"
"1659",0.311724423833904,2.02602717308739,"0.9",1,"Pesticide","groundnut_HgHa"
"1660",0.311724423833904,2.06095867607165,"0.9",1,"Pesticide","groundnut_HgHa"
"1661",0.311724423833904,2.09589017905592,"0.9",1,"Pesticide","groundnut_HgHa"
"1662",0.311724423833904,2.13082168204018,"0.9",1,"Pesticide","groundnut_HgHa"
"1663",0.312665684131285,2.16575318502445,"0.9",1,"Pesticide","groundnut_HgHa"
"1664",0.312665684131285,2.20068468800871,"0.9",1,"Pesticide","groundnut_HgHa"
"1665",0.312665684131285,2.23561619099298,"0.9",1,"Pesticide","groundnut_HgHa"
"1666",0.312665684131285,2.27054769397724,"0.9",1,"Pesticide","groundnut_HgHa"
"1667",0.312665684131285,2.30547919696151,"0.9",1,"Pesticide","groundnut_HgHa"
"1668",0.312665684131285,2.34041069994577,"0.9",1,"Pesticide","groundnut_HgHa"
"1669",0.312665684131285,2.37534220293004,"0.9",1,"Pesticide","groundnut_HgHa"
"1670",0.312665684131285,2.4102737059143,"0.9",1,"Pesticide","groundnut_HgHa"
"1671",0.312665684131285,2.44520520889857,"0.9",1,"Pesticide","groundnut_HgHa"
"1672",0.312665684131285,2.48013671188283,"0.9",1,"Pesticide","groundnut_HgHa"
"1673",0.312665684131285,2.5150682148671,"0.9",1,"Pesticide","groundnut_HgHa"
"1674",0.312665684131285,2.54999971785136,"0.9",1,"Pesticide","groundnut_HgHa"
"1675",0.312665684131285,2.58493122083563,"0.9",1,"Pesticide","groundnut_HgHa"
"1676",0.312665684131285,2.6198627238199,"0.9",1,"Pesticide","groundnut_HgHa"
"1677",0.312665684131285,2.65479422680416,"0.9",1,"Pesticide","groundnut_HgHa"
"1678",0.312665684131285,2.68972572978843,"0.9",1,"Pesticide","groundnut_HgHa"
"1679",0.312665684131285,2.72465723277269,"0.9",1,"Pesticide","groundnut_HgHa"
"1680",0.312665684131285,2.75958873575696,"0.9",1,"Pesticide","groundnut_HgHa"
"1681",0.312665684131285,2.79452023874122,"0.9",1,"Pesticide","groundnut_HgHa"
"1682",0.312665684131285,2.82945174172549,"0.9",1,"Pesticide","groundnut_HgHa"
"1683",0.312665684131285,2.86438324470975,"0.9",1,"Pesticide","groundnut_HgHa"
"1684",0.312665684131285,2.89931474769402,"0.9",1,"Pesticide","groundnut_HgHa"
"1685",0.312665684131285,2.93424625067828,"0.9",1,"Pesticide","groundnut_HgHa"
"1686",0.312665684131285,2.96917775366255,"0.9",1,"Pesticide","groundnut_HgHa"
"1687",0.312665684131285,3.00410925664681,"0.9",1,"Pesticide","groundnut_HgHa"
"1688",0.312665684131285,3.03904075963108,"0.9",1,"Pesticide","groundnut_HgHa"
"1689",0.31301528027408,3.07397226261534,"0.9",1,"Pesticide","groundnut_HgHa"
"1690",0.31301528027408,3.10890376559961,"0.9",1,"Pesticide","groundnut_HgHa"
"1691",0.31301528027408,3.14383526858387,"0.9",1,"Pesticide","groundnut_HgHa"
"1692",0.31301528027408,3.17876677156814,"0.9",1,"Pesticide","groundnut_HgHa"
"1693",0.31301528027408,3.2136982745524,"0.9",1,"Pesticide","groundnut_HgHa"
"1694",0.31301528027408,3.24862977753667,"0.9",1,"Pesticide","groundnut_HgHa"
"1695",0.31301528027408,3.28356128052094,"0.9",1,"Pesticide","groundnut_HgHa"
"1696",0.31301528027408,3.3184927835052,"0.9",1,"Pesticide","groundnut_HgHa"
"1697",0.31301528027408,3.35342428648947,"0.9",1,"Pesticide","groundnut_HgHa"
"1698",0.31301528027408,3.38835578947373,"0.9",1,"Pesticide","groundnut_HgHa"
"1699",0.31301528027408,3.423287292458,"0.9",1,"Pesticide","groundnut_HgHa"
"1700",0.31301528027408,3.45821879544226,"0.9",1,"Pesticide","groundnut_HgHa"
"1701",0.31301528027408,3.49315029842653,"0.9",1,"Pesticide","groundnut_HgHa"
"1702",0.31301528027408,3.52808180141079,"0.9",1,"Pesticide","groundnut_HgHa"
"1703",0.31301528027408,3.56301330439506,"0.9",1,"Pesticide","groundnut_HgHa"
"1704",0.31301528027408,3.59794480737932,"0.9",1,"Pesticide","groundnut_HgHa"
"1705",0.31301528027408,3.63287631036359,"0.9",1,"Pesticide","groundnut_HgHa"
"1706",0.31301528027408,3.66780781334785,"0.9",1,"Pesticide","groundnut_HgHa"
"1707",0.31301528027408,3.70273931633212,"0.9",1,"Pesticide","groundnut_HgHa"
"1708",0.31301528027408,3.73767081931638,"0.9",1,"Pesticide","groundnut_HgHa"
"1709",0.31301528027408,3.77260232230065,"0.9",1,"Pesticide","groundnut_HgHa"
"1710",0.31301528027408,3.80753382528491,"0.9",1,"Pesticide","groundnut_HgHa"
"1711",0.316606814060516,3.84246532826918,"0.9",1,"Pesticide","groundnut_HgHa"
"1712",0.316606814060516,3.87739683125344,"0.9",1,"Pesticide","groundnut_HgHa"
"1713",0.316606814060516,3.91232833423771,"0.9",1,"Pesticide","groundnut_HgHa"
"1714",0.327087314422725,3.94725983722198,"0.9",1,"Pesticide","groundnut_HgHa"
"1715",0.329021876220224,3.98219134020624,"0.9",1,"Pesticide","groundnut_HgHa"
"1716",0.329021876220224,4.01712284319051,"0.9",1,"Pesticide","groundnut_HgHa"
"1717",0.329021876220224,4.05205434617477,"0.9",1,"Pesticide","groundnut_HgHa"
"1718",0.33003138115483,4.08698584915904,"0.9",1,"Pesticide","groundnut_HgHa"
"1719",0.33003138115483,4.1219173521433,"0.9",1,"Pesticide","groundnut_HgHa"
"1720",0.33003138115483,4.15684885512757,"0.9",1,"Pesticide","groundnut_HgHa"
"1721",0.330470260119114,4.19178035811183,"0.9",1,"Pesticide","groundnut_HgHa"
"1722",0.330470260119114,4.2267118610961,"0.9",1,"Pesticide","groundnut_HgHa"
"1723",0.330519579475021,4.26164336408036,"0.9",1,"Pesticide","groundnut_HgHa"
"1724",0.330221028626778,4.29657486706463,"0.9",1,"Pesticide","groundnut_HgHa"
"1725",0.330221028626778,4.33150637004889,"0.9",1,"Pesticide","groundnut_HgHa"
"1726",0.33117842643135,4.36643787303316,"0.9",1,"Pesticide","groundnut_HgHa"
"1727",0.33117842643135,4.40136937601742,"0.9",1,"Pesticide","groundnut_HgHa"
"1728",0.33117842643135,4.43630087900169,"0.9",1,"Pesticide","groundnut_HgHa"
"1729",0.33117842643135,4.47123238198595,"0.9",1,"Pesticide","groundnut_HgHa"
"1730",0.33117842643135,4.50616388497022,"0.9",1,"Pesticide","groundnut_HgHa"
"1731",0.33117842643135,4.54109538795448,"0.9",1,"Pesticide","groundnut_HgHa"
"1732",0.33117842643135,4.57602689093875,"0.9",1,"Pesticide","groundnut_HgHa"
"1733",0.33117842643135,4.61095839392302,"0.9",1,"Pesticide","groundnut_HgHa"
"1734",0.33117842643135,4.64588989690728,"0.9",1,"Pesticide","groundnut_HgHa"
"1735",0.33117842643135,4.68082139989155,"0.9",1,"Pesticide","groundnut_HgHa"
"1736",0.33117842643135,4.71575290287581,"0.9",1,"Pesticide","groundnut_HgHa"
"1737",0.33117842643135,4.75068440586008,"0.9",1,"Pesticide","groundnut_HgHa"
"1738",0.331574154919306,4.78561590884434,"0.9",1,"Pesticide","groundnut_HgHa"
"1739",0.331574154919306,4.82054741182861,"0.9",1,"Pesticide","groundnut_HgHa"
"1740",0.331963345837636,4.85547891481287,"0.9",1,"Pesticide","groundnut_HgHa"
"1741",0.333727721761021,4.89041041779714,"0.9",1,"Pesticide","groundnut_HgHa"
"1742",0.333727721761021,4.9253419207814,"0.9",1,"Pesticide","groundnut_HgHa"
"1743",0.333727721761021,4.96027342376567,"0.9",1,"Pesticide","groundnut_HgHa"
"1744",0.333727721761021,4.99520492674993,"0.9",1,"Pesticide","groundnut_HgHa"
"1745",0.333727721761021,5.0301364297342,"0.9",1,"Pesticide","groundnut_HgHa"
"1746",0.333727721761021,5.06506793271846,"0.9",1,"Pesticide","groundnut_HgHa"
"1747",0.333727721761021,5.09999943570273,"0.9",1,"Pesticide","groundnut_HgHa"
"1748",0.333534101320665,5.13493093868699,"0.9",1,"Pesticide","groundnut_HgHa"
"1749",0.333534101320665,5.16986244167126,"0.9",1,"Pesticide","groundnut_HgHa"
"1750",0.333534101320665,5.20479394465552,"0.9",1,"Pesticide","groundnut_HgHa"
"1751",0.333534101320665,5.23972544763979,"0.9",1,"Pesticide","groundnut_HgHa"
"1752",0.333534101320665,5.27465695062406,"0.9",1,"Pesticide","groundnut_HgHa"
"1753",0.33361918647517,5.30958845360832,"0.9",1,"Pesticide","groundnut_HgHa"
"1754",0.33361918647517,5.34451995659259,"0.9",1,"Pesticide","groundnut_HgHa"
"1755",0.33361918647517,5.37945145957685,"0.9",1,"Pesticide","groundnut_HgHa"
"1756",0.333965648975284,5.41438296256112,"0.9",1,"Pesticide","groundnut_HgHa"
"1757",0.333965648975284,5.44931446554538,"0.9",1,"Pesticide","groundnut_HgHa"
"1758",0.333965648975284,5.48424596852965,"0.9",1,"Pesticide","groundnut_HgHa"
"1759",0.333965648975284,5.51917747151391,"0.9",1,"Pesticide","groundnut_HgHa"
"1760",0.333965648975284,5.55410897449818,"0.9",1,"Pesticide","groundnut_HgHa"
"1761",0.333965648975284,5.58904047748244,"0.9",1,"Pesticide","groundnut_HgHa"
"1762",0.334134069784857,5.62397198046671,"0.9",1,"Pesticide","groundnut_HgHa"
"1763",0.334134069784857,5.65890348345097,"0.9",1,"Pesticide","groundnut_HgHa"
"1764",0.334134069784857,5.69383498643524,"0.9",1,"Pesticide","groundnut_HgHa"
"1765",0.334134069784857,5.7287664894195,"0.9",1,"Pesticide","groundnut_HgHa"
"1766",0.334134069784857,5.76369799240377,"0.9",1,"Pesticide","groundnut_HgHa"
"1767",0.334134069784857,5.79862949538803,"0.9",1,"Pesticide","groundnut_HgHa"
"1768",0.334134069784857,5.8335609983723,"0.9",1,"Pesticide","groundnut_HgHa"
"1769",0.334134069784857,5.86849250135656,"0.9",1,"Pesticide","groundnut_HgHa"
"1770",0.334134069784857,5.90342400434083,"0.9",1,"Pesticide","groundnut_HgHa"
"1771",0.334134069784857,5.9383555073251,"0.9",1,"Pesticide","groundnut_HgHa"
"1772",0.334134069784857,5.97328701030936,"0.9",1,"Pesticide","groundnut_HgHa"
"1773",0.334134069784857,6.00821851329363,"0.9",1,"Pesticide","groundnut_HgHa"
"1774",0.334134069784857,6.04315001627789,"0.9",1,"Pesticide","groundnut_HgHa"
"1775",0.334134069784857,6.07808151926216,"0.9",1,"Pesticide","groundnut_HgHa"
"1776",0.334134069784857,6.11301302224642,"0.9",1,"Pesticide","groundnut_HgHa"
"1777",0.334134069784857,6.14794452523069,"0.9",1,"Pesticide","groundnut_HgHa"
"1778",0.334134069784857,6.18287602821495,"0.9",1,"Pesticide","groundnut_HgHa"
"1779",0.334134069784857,6.21780753119922,"0.9",1,"Pesticide","groundnut_HgHa"
"1780",0.335947641889912,6.25273903418348,"0.9",1,"Pesticide","groundnut_HgHa"
"1781",0.335947641889912,6.28767053716775,"0.9",1,"Pesticide","groundnut_HgHa"
"1782",0.335947641889912,6.32260204015201,"0.9",1,"Pesticide","groundnut_HgHa"
"1783",0.33597185279889,6.35753354313628,"0.9",1,"Pesticide","groundnut_HgHa"
"1784",0.33597185279889,6.39246504612054,"0.9",1,"Pesticide","groundnut_HgHa"
"1785",0.33597185279889,6.42739654910481,"0.9",1,"Pesticide","groundnut_HgHa"
"1786",0.33597185279889,6.46232805208907,"0.9",1,"Pesticide","groundnut_HgHa"
"1787",0.33597185279889,6.49725955507334,"0.9",1,"Pesticide","groundnut_HgHa"
"1788",0.33597185279889,6.53219105805761,"0.9",1,"Pesticide","groundnut_HgHa"
"1789",0.33597185279889,6.56712256104187,"0.9",1,"Pesticide","groundnut_HgHa"
"1790",0.33597185279889,6.60205406402614,"0.9",1,"Pesticide","groundnut_HgHa"
"1791",0.33597185279889,6.6369855670104,"0.9",1,"Pesticide","groundnut_HgHa"
"1792",0.33597185279889,6.67191706999467,"0.9",1,"Pesticide","groundnut_HgHa"
"1793",0.33597185279889,6.70684857297893,"0.9",1,"Pesticide","groundnut_HgHa"
"1794",0.33597185279889,6.7417800759632,"0.9",1,"Pesticide","groundnut_HgHa"
"1795",0.33597185279889,6.77671157894746,"0.9",1,"Pesticide","groundnut_HgHa"
"1796",0.33597185279889,6.81164308193173,"0.9",1,"Pesticide","groundnut_HgHa"
"1797",0.33597185279889,6.84657458491599,"0.9",1,"Pesticide","groundnut_HgHa"
"1798",0.33597185279889,6.88150608790026,"0.9",1,"Pesticide","groundnut_HgHa"
"1799",0.33597185279889,6.91643759088452,"0.9",1,"Pesticide","groundnut_HgHa"
"1800",0.33597185279889,6.95136909386879,"0.9",1,"Pesticide","groundnut_HgHa"
"1801",0.284485915980602,2.09437779351545,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1802",0.284485915980602,2.10673032323917,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1803",0.284485915980602,2.11908285296289,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1804",0.284485915980602,2.1314353826866,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1805",0.284485915980602,2.14378791241032,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1806",0.284485915980602,2.15614044213404,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1807",0.284485915980602,2.16849297185775,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1808",0.284485915980602,2.18084550158147,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1809",0.284485915980602,2.19319803130519,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1810",0.284485915980602,2.2055505610289,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1811",0.284485915980602,2.21790309075262,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1812",0.284485915980602,2.23025562047634,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1813",0.284485915980602,2.24260815020005,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1814",0.284485915980602,2.25496067992377,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1815",0.284485915980602,2.26731320964749,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1816",0.28490773536461,2.2796657393712,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1817",0.28490773536461,2.29201826909492,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1818",0.28490773536461,2.30437079881864,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1819",0.28490773536461,2.31672332854235,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1820",0.28490773536461,2.32907585826607,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1821",0.28490773536461,2.34142838798979,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1822",0.285393081734518,2.3537809177135,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1823",0.285393081734518,2.36613344743722,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1824",0.285393081734518,2.37848597716094,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1825",0.285176094367219,2.39083850688465,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1826",0.285176094367219,2.40319103660837,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1827",0.285176094367219,2.41554356633209,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1828",0.285176094367219,2.4278960960558,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1829",0.285176094367219,2.44024862577952,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1830",0.285176094367219,2.45260115550324,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1831",0.285176094367219,2.46495368522696,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1832",0.285176094367219,2.47730621495067,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1833",0.285176094367219,2.48965874467439,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1834",0.285176094367219,2.50201127439811,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1835",0.285176094367219,2.51436380412182,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1836",0.285176094367219,2.52671633384554,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1837",0.285176094367219,2.53906886356926,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1838",0.285176094367219,2.55142139329297,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1839",0.285176094367219,2.56377392301669,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1840",0.285176094367219,2.57612645274041,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1841",0.285176094367219,2.58847898246412,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1842",0.28689117108384,2.60083151218784,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1843",0.287314380887063,2.61318404191156,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1844",0.287314380887063,2.62553657163527,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1845",0.287314380887063,2.63788910135899,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1846",0.287314380887063,2.65024163108271,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1847",0.287314380887063,2.66259416080642,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1848",0.287314380887063,2.67494669053014,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1849",0.287314380887063,2.68729922025386,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1850",0.287314380887063,2.69965174997757,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1851",0.287314380887063,2.71200427970129,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1852",0.287314380887063,2.72435680942501,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1853",0.287314380887063,2.73670933914872,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1854",0.287314380887063,2.74906186887244,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1855",0.287314380887063,2.76141439859616,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1856",0.287314380887063,2.77376692831987,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1857",0.287526690337283,2.78611945804359,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1858",0.2882194278063,2.79847198776731,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1859",0.2882194278063,2.81082451749102,"0.1",1,"GDP_Mean","groundnut_HgHa"
"1860",0.2882194278063,2.82317704721474,"0.1",1,"GDP_Mean","groundnut_HgHa"
