"","response","predictor","quantile","model","predictor.name","response.name"
"1571",0.87867895014596,5.9383555073251,"0.5",1,"Pesticide","mean_potat.x"
"1572",0.87867895014596,5.97328701030936,"0.5",1,"Pesticide","mean_potat.x"
"1573",0.87867895014596,6.00821851329363,"0.5",1,"Pesticide","mean_potat.x"
"1574",0.87867895014596,6.04315001627789,"0.5",1,"Pesticide","mean_potat.x"
"1575",0.878470694995075,6.07808151926216,"0.5",1,"Pesticide","mean_potat.x"
"1576",0.878470694995075,6.11301302224642,"0.5",1,"Pesticide","mean_potat.x"
"1577",0.876630748032451,6.14794452523069,"0.5",1,"Pesticide","mean_potat.x"
"1578",0.876630748032451,6.18287602821495,"0.5",1,"Pesticide","mean_potat.x"
"1579",0.876630748032451,6.21780753119922,"0.5",1,"Pesticide","mean_potat.x"
"1580",0.876401597072718,6.25273903418348,"0.5",1,"Pesticide","mean_potat.x"
"1581",0.876401597072718,6.28767053716775,"0.5",1,"Pesticide","mean_potat.x"
"1582",0.876401597072718,6.32260204015201,"0.5",1,"Pesticide","mean_potat.x"
"1583",0.876401597072718,6.35753354313628,"0.5",1,"Pesticide","mean_potat.x"
"1584",0.876401597072718,6.39246504612054,"0.5",1,"Pesticide","mean_potat.x"
"1585",0.876401597072718,6.42739654910481,"0.5",1,"Pesticide","mean_potat.x"
"1586",0.876401597072718,6.46232805208907,"0.5",1,"Pesticide","mean_potat.x"
"1587",0.880270350739707,6.49725955507334,"0.5",1,"Pesticide","mean_potat.x"
"1588",0.880270350739707,6.53219105805761,"0.5",1,"Pesticide","mean_potat.x"
"1589",0.880270350739707,6.56712256104187,"0.5",1,"Pesticide","mean_potat.x"
"1590",0.880270350739707,6.60205406402614,"0.5",1,"Pesticide","mean_potat.x"
"1591",0.880270350739707,6.6369855670104,"0.5",1,"Pesticide","mean_potat.x"
"1592",0.880270350739707,6.67191706999467,"0.5",1,"Pesticide","mean_potat.x"
"1593",0.880270350739707,6.70684857297893,"0.5",1,"Pesticide","mean_potat.x"
"1594",0.880336802635528,6.7417800759632,"0.5",1,"Pesticide","mean_potat.x"
"1595",0.880336802635528,6.77671157894746,"0.5",1,"Pesticide","mean_potat.x"
"1596",0.880336802635528,6.81164308193173,"0.5",1,"Pesticide","mean_potat.x"
"1597",0.880336802635528,6.84657458491599,"0.5",1,"Pesticide","mean_potat.x"
"1598",0.880336802635528,6.88150608790026,"0.5",1,"Pesticide","mean_potat.x"
"1599",0.880336802635528,6.91643759088452,"0.5",1,"Pesticide","mean_potat.x"
"1600",0.880336802635528,6.95136909386879,"0.5",1,"Pesticide","mean_potat.x"
"1601",0.957391596521942,0,"0.9",1,"Pesticide","mean_potat.x"
"1602",0.957391596521942,0.0349315029842653,"0.9",1,"Pesticide","mean_potat.x"
"1603",0.957391596521942,0.0698630059685305,"0.9",1,"Pesticide","mean_potat.x"
"1604",0.957391596521942,0.104794508952796,"0.9",1,"Pesticide","mean_potat.x"
"1605",0.957391596521942,0.139726011937061,"0.9",1,"Pesticide","mean_potat.x"
"1606",0.957391596521942,0.174657514921326,"0.9",1,"Pesticide","mean_potat.x"
"1607",0.957391596521942,0.209589017905592,"0.9",1,"Pesticide","mean_potat.x"
"1608",0.957391596521942,0.244520520889857,"0.9",1,"Pesticide","mean_potat.x"
"1609",0.957391596521942,0.279452023874122,"0.9",1,"Pesticide","mean_potat.x"
"1610",0.957391596521942,0.314383526858387,"0.9",1,"Pesticide","mean_potat.x"
"1611",0.957391596521942,0.349315029842653,"0.9",1,"Pesticide","mean_potat.x"
"1612",0.957391596521942,0.384246532826918,"0.9",1,"Pesticide","mean_potat.x"
"1613",0.957391596521942,0.419178035811183,"0.9",1,"Pesticide","mean_potat.x"
"1614",0.957391596521942,0.454109538795449,"0.9",1,"Pesticide","mean_potat.x"
"1615",0.957391596521942,0.489041041779714,"0.9",1,"Pesticide","mean_potat.x"
"1616",0.957391596521942,0.523972544763979,"0.9",1,"Pesticide","mean_potat.x"
"1617",0.957391596521942,0.558904047748244,"0.9",1,"Pesticide","mean_potat.x"
"1618",0.957391596521942,0.59383555073251,"0.9",1,"Pesticide","mean_potat.x"
"1619",0.957391596521942,0.628767053716775,"0.9",1,"Pesticide","mean_potat.x"
"1620",0.957391596521942,0.66369855670104,"0.9",1,"Pesticide","mean_potat.x"
"1621",0.957391596521942,0.698630059685305,"0.9",1,"Pesticide","mean_potat.x"
"1622",0.957391596521942,0.733561562669571,"0.9",1,"Pesticide","mean_potat.x"
"1623",0.957391596521942,0.768493065653836,"0.9",1,"Pesticide","mean_potat.x"
"1624",0.957391596521942,0.803424568638101,"0.9",1,"Pesticide","mean_potat.x"
"1625",0.957391596521942,0.838356071622366,"0.9",1,"Pesticide","mean_potat.x"
"1626",0.957391596521942,0.873287574606632,"0.9",1,"Pesticide","mean_potat.x"
"1627",0.957391596521942,0.908219077590897,"0.9",1,"Pesticide","mean_potat.x"
"1628",0.957391596521942,0.943150580575162,"0.9",1,"Pesticide","mean_potat.x"
"1629",0.957391596521942,0.978082083559427,"0.9",1,"Pesticide","mean_potat.x"
"1630",0.957391596521942,1.01301358654369,"0.9",1,"Pesticide","mean_potat.x"
"1631",0.957391596521942,1.04794508952796,"0.9",1,"Pesticide","mean_potat.x"
"1632",0.957391596521942,1.08287659251222,"0.9",1,"Pesticide","mean_potat.x"
"1633",0.957391596521942,1.11780809549649,"0.9",1,"Pesticide","mean_potat.x"
"1634",0.957391596521942,1.15273959848075,"0.9",1,"Pesticide","mean_potat.x"
"1635",0.957391596521942,1.18767110146502,"0.9",1,"Pesticide","mean_potat.x"
"1636",0.957391596521942,1.22260260444928,"0.9",1,"Pesticide","mean_potat.x"
"1637",0.957391596521942,1.25753410743355,"0.9",1,"Pesticide","mean_potat.x"
"1638",0.957391596521942,1.29246561041781,"0.9",1,"Pesticide","mean_potat.x"
"1639",0.957391596521942,1.32739711340208,"0.9",1,"Pesticide","mean_potat.x"
"1640",0.957391596521942,1.36232861638635,"0.9",1,"Pesticide","mean_potat.x"
"1641",0.957391596521942,1.39726011937061,"0.9",1,"Pesticide","mean_potat.x"
"1642",0.957391596521942,1.43219162235488,"0.9",1,"Pesticide","mean_potat.x"
"1643",0.957391596521942,1.46712312533914,"0.9",1,"Pesticide","mean_potat.x"
"1644",0.957391596521942,1.50205462832341,"0.9",1,"Pesticide","mean_potat.x"
"1645",0.957391596521942,1.53698613130767,"0.9",1,"Pesticide","mean_potat.x"
"1646",0.957391596521942,1.57191763429194,"0.9",1,"Pesticide","mean_potat.x"
"1647",0.957391596521942,1.6068491372762,"0.9",1,"Pesticide","mean_potat.x"
"1648",0.957391596521942,1.64178064026047,"0.9",1,"Pesticide","mean_potat.x"
"1649",0.957391596521942,1.67671214324473,"0.9",1,"Pesticide","mean_potat.x"
"1650",0.957391596521942,1.711643646229,"0.9",1,"Pesticide","mean_potat.x"
"1651",0.957391596521942,1.74657514921326,"0.9",1,"Pesticide","mean_potat.x"
"1652",0.957391596521942,1.78150665219753,"0.9",1,"Pesticide","mean_potat.x"
"1653",0.957391596521942,1.81643815518179,"0.9",1,"Pesticide","mean_potat.x"
"1654",0.957391596521942,1.85136965816606,"0.9",1,"Pesticide","mean_potat.x"
"1655",0.957391596521942,1.88630116115032,"0.9",1,"Pesticide","mean_potat.x"
"1656",0.957391596521942,1.92123266413459,"0.9",1,"Pesticide","mean_potat.x"
"1657",0.957391596521942,1.95616416711885,"0.9",1,"Pesticide","mean_potat.x"
"1658",0.957391596521942,1.99109567010312,"0.9",1,"Pesticide","mean_potat.x"
"1659",0.957391596521942,2.02602717308739,"0.9",1,"Pesticide","mean_potat.x"
"1660",0.957391596521942,2.06095867607165,"0.9",1,"Pesticide","mean_potat.x"
"1661",0.957391596521942,2.09589017905592,"0.9",1,"Pesticide","mean_potat.x"
"1662",0.957391596521942,2.13082168204018,"0.9",1,"Pesticide","mean_potat.x"
"1663",0.957391596521942,2.16575318502445,"0.9",1,"Pesticide","mean_potat.x"
"1664",0.957391596521942,2.20068468800871,"0.9",1,"Pesticide","mean_potat.x"
"1665",0.957391596521942,2.23561619099298,"0.9",1,"Pesticide","mean_potat.x"
"1666",0.959037577918778,2.27054769397724,"0.9",1,"Pesticide","mean_potat.x"
"1667",0.958084804962152,2.30547919696151,"0.9",1,"Pesticide","mean_potat.x"
"1668",0.958084804962152,2.34041069994577,"0.9",1,"Pesticide","mean_potat.x"
"1669",0.958084804962152,2.37534220293004,"0.9",1,"Pesticide","mean_potat.x"
"1670",0.958084804962152,2.4102737059143,"0.9",1,"Pesticide","mean_potat.x"
"1671",0.958084804962152,2.44520520889857,"0.9",1,"Pesticide","mean_potat.x"
"1672",0.958084804962152,2.48013671188283,"0.9",1,"Pesticide","mean_potat.x"
"1673",0.958084804962152,2.5150682148671,"0.9",1,"Pesticide","mean_potat.x"
"1674",0.958084804962152,2.54999971785136,"0.9",1,"Pesticide","mean_potat.x"
"1675",0.958084804962152,2.58493122083563,"0.9",1,"Pesticide","mean_potat.x"
"1676",0.958084804962152,2.6198627238199,"0.9",1,"Pesticide","mean_potat.x"
"1677",0.958707339057751,2.65479422680416,"0.9",1,"Pesticide","mean_potat.x"
"1678",0.958707339057751,2.68972572978843,"0.9",1,"Pesticide","mean_potat.x"
"1679",0.962159584697198,2.72465723277269,"0.9",1,"Pesticide","mean_potat.x"
"1680",0.962159584697198,2.75958873575696,"0.9",1,"Pesticide","mean_potat.x"
"1681",0.962159584697198,2.79452023874122,"0.9",1,"Pesticide","mean_potat.x"
"1682",0.962159584697198,2.82945174172549,"0.9",1,"Pesticide","mean_potat.x"
"1683",0.962159584697198,2.86438324470975,"0.9",1,"Pesticide","mean_potat.x"
"1684",0.962159584697198,2.89931474769402,"0.9",1,"Pesticide","mean_potat.x"
"1685",0.962159584697198,2.93424625067828,"0.9",1,"Pesticide","mean_potat.x"
"1686",0.962159584697198,2.96917775366255,"0.9",1,"Pesticide","mean_potat.x"
"1687",0.962159584697198,3.00410925664681,"0.9",1,"Pesticide","mean_potat.x"
"1688",0.962159584697198,3.03904075963108,"0.9",1,"Pesticide","mean_potat.x"
"1689",0.962159584697198,3.07397226261534,"0.9",1,"Pesticide","mean_potat.x"
"1690",0.962159584697198,3.10890376559961,"0.9",1,"Pesticide","mean_potat.x"
"1691",0.962159584697198,3.14383526858387,"0.9",1,"Pesticide","mean_potat.x"
"1692",0.962159584697198,3.17876677156814,"0.9",1,"Pesticide","mean_potat.x"
"1693",0.962159584697198,3.2136982745524,"0.9",1,"Pesticide","mean_potat.x"
"1694",0.962159584697198,3.24862977753667,"0.9",1,"Pesticide","mean_potat.x"
"1695",0.962159584697198,3.28356128052094,"0.9",1,"Pesticide","mean_potat.x"
"1696",0.962159584697198,3.3184927835052,"0.9",1,"Pesticide","mean_potat.x"
"1697",0.962159584697198,3.35342428648947,"0.9",1,"Pesticide","mean_potat.x"
"1698",0.962159584697198,3.38835578947373,"0.9",1,"Pesticide","mean_potat.x"
"1699",0.962159584697198,3.423287292458,"0.9",1,"Pesticide","mean_potat.x"
"1700",0.962159584697198,3.45821879544226,"0.9",1,"Pesticide","mean_potat.x"
"1701",0.962159584697198,3.49315029842653,"0.9",1,"Pesticide","mean_potat.x"
"1702",0.962159584697198,3.52808180141079,"0.9",1,"Pesticide","mean_potat.x"
"1703",0.962159584697198,3.56301330439506,"0.9",1,"Pesticide","mean_potat.x"
"1704",0.962159584697198,3.59794480737932,"0.9",1,"Pesticide","mean_potat.x"
"1705",0.962159584697198,3.63287631036359,"0.9",1,"Pesticide","mean_potat.x"
"1706",0.962159584697198,3.66780781334785,"0.9",1,"Pesticide","mean_potat.x"
"1707",0.962159584697198,3.70273931633212,"0.9",1,"Pesticide","mean_potat.x"
"1708",0.962159584697198,3.73767081931638,"0.9",1,"Pesticide","mean_potat.x"
"1709",0.962159584697198,3.77260232230065,"0.9",1,"Pesticide","mean_potat.x"
"1710",0.962159584697198,3.80753382528491,"0.9",1,"Pesticide","mean_potat.x"
"1711",0.962159584697198,3.84246532826918,"0.9",1,"Pesticide","mean_potat.x"
"1712",0.962159584697198,3.87739683125344,"0.9",1,"Pesticide","mean_potat.x"
"1713",0.962159584697198,3.91232833423771,"0.9",1,"Pesticide","mean_potat.x"
"1714",0.962159584697198,3.94725983722198,"0.9",1,"Pesticide","mean_potat.x"
"1715",0.962159584697198,3.98219134020624,"0.9",1,"Pesticide","mean_potat.x"
"1716",0.962159584697198,4.01712284319051,"0.9",1,"Pesticide","mean_potat.x"
"1717",0.96133869223466,4.05205434617477,"0.9",1,"Pesticide","mean_potat.x"
"1718",0.96133869223466,4.08698584915904,"0.9",1,"Pesticide","mean_potat.x"
"1719",0.96133869223466,4.1219173521433,"0.9",1,"Pesticide","mean_potat.x"
"1720",0.961209762330797,4.15684885512757,"0.9",1,"Pesticide","mean_potat.x"
"1721",0.961209762330797,4.19178035811183,"0.9",1,"Pesticide","mean_potat.x"
"1722",0.961209762330797,4.2267118610961,"0.9",1,"Pesticide","mean_potat.x"
"1723",0.961209762330797,4.26164336408036,"0.9",1,"Pesticide","mean_potat.x"
"1724",0.961209762330797,4.29657486706463,"0.9",1,"Pesticide","mean_potat.x"
"1725",0.961056883073652,4.33150637004889,"0.9",1,"Pesticide","mean_potat.x"
"1726",0.965030948901919,4.36643787303316,"0.9",1,"Pesticide","mean_potat.x"
"1727",0.965030948901919,4.40136937601742,"0.9",1,"Pesticide","mean_potat.x"
"1728",0.965030948901919,4.43630087900169,"0.9",1,"Pesticide","mean_potat.x"
"1729",0.965030948901919,4.47123238198595,"0.9",1,"Pesticide","mean_potat.x"
"1730",0.965030948901919,4.50616388497022,"0.9",1,"Pesticide","mean_potat.x"
"1731",0.965030948901919,4.54109538795448,"0.9",1,"Pesticide","mean_potat.x"
"1732",0.964802808869164,4.57602689093875,"0.9",1,"Pesticide","mean_potat.x"
"1733",0.964802808869164,4.61095839392302,"0.9",1,"Pesticide","mean_potat.x"
"1734",0.964802808869164,4.64588989690728,"0.9",1,"Pesticide","mean_potat.x"
"1735",0.964802808869164,4.68082139989155,"0.9",1,"Pesticide","mean_potat.x"
"1736",0.964802808869164,4.71575290287581,"0.9",1,"Pesticide","mean_potat.x"
"1737",0.964802808869164,4.75068440586008,"0.9",1,"Pesticide","mean_potat.x"
"1738",0.964604336233441,4.78561590884434,"0.9",1,"Pesticide","mean_potat.x"
"1739",0.964604336233441,4.82054741182861,"0.9",1,"Pesticide","mean_potat.x"
"1740",0.964604336233441,4.85547891481287,"0.9",1,"Pesticide","mean_potat.x"
"1741",0.964604336233441,4.89041041779714,"0.9",1,"Pesticide","mean_potat.x"
"1742",0.964604336233441,4.9253419207814,"0.9",1,"Pesticide","mean_potat.x"
"1743",0.964604336233441,4.96027342376567,"0.9",1,"Pesticide","mean_potat.x"
"1744",0.964604336233441,4.99520492674993,"0.9",1,"Pesticide","mean_potat.x"
"1745",0.964604336233441,5.0301364297342,"0.9",1,"Pesticide","mean_potat.x"
"1746",0.965317847014948,5.06506793271846,"0.9",1,"Pesticide","mean_potat.x"
"1747",0.965317847014948,5.09999943570273,"0.9",1,"Pesticide","mean_potat.x"
"1748",0.965317847014948,5.13493093868699,"0.9",1,"Pesticide","mean_potat.x"
"1749",0.965317847014948,5.16986244167126,"0.9",1,"Pesticide","mean_potat.x"
"1750",0.966765800901306,5.20479394465552,"0.9",1,"Pesticide","mean_potat.x"
"1751",0.967171144347893,5.23972544763979,"0.9",1,"Pesticide","mean_potat.x"
"1752",0.968365471653441,5.27465695062406,"0.9",1,"Pesticide","mean_potat.x"
"1753",0.968365471653441,5.30958845360832,"0.9",1,"Pesticide","mean_potat.x"
"1754",1.02495314941248,5.34451995659259,"0.9",1,"Pesticide","mean_potat.x"
"1755",1.02763079978864,5.37945145957685,"0.9",1,"Pesticide","mean_potat.x"
"1756",1.02775612846042,5.41438296256112,"0.9",1,"Pesticide","mean_potat.x"
"1757",1.02706235713901,5.44931446554538,"0.9",1,"Pesticide","mean_potat.x"
"1758",1.02717719221554,5.48424596852965,"0.9",1,"Pesticide","mean_potat.x"
"1759",1.02717719221554,5.51917747151391,"0.9",1,"Pesticide","mean_potat.x"
"1760",1.02717719221554,5.55410897449818,"0.9",1,"Pesticide","mean_potat.x"
"1761",1.02717719221554,5.58904047748244,"0.9",1,"Pesticide","mean_potat.x"
"1762",1.02717719221554,5.62397198046671,"0.9",1,"Pesticide","mean_potat.x"
"1763",1.02717719221554,5.65890348345097,"0.9",1,"Pesticide","mean_potat.x"
"1764",1.02717719221554,5.69383498643524,"0.9",1,"Pesticide","mean_potat.x"
"1765",1.02717719221554,5.7287664894195,"0.9",1,"Pesticide","mean_potat.x"
"1766",1.02717719221554,5.76369799240377,"0.9",1,"Pesticide","mean_potat.x"
"1767",1.02717719221554,5.79862949538803,"0.9",1,"Pesticide","mean_potat.x"
"1768",1.02717719221554,5.8335609983723,"0.9",1,"Pesticide","mean_potat.x"
"1769",1.02717719221554,5.86849250135656,"0.9",1,"Pesticide","mean_potat.x"
"1770",1.02717719221554,5.90342400434083,"0.9",1,"Pesticide","mean_potat.x"
"1771",1.02717719221554,5.9383555073251,"0.9",1,"Pesticide","mean_potat.x"
"1772",1.02717719221554,5.97328701030936,"0.9",1,"Pesticide","mean_potat.x"
"1773",1.02717719221554,6.00821851329363,"0.9",1,"Pesticide","mean_potat.x"
"1774",1.02717719221554,6.04315001627789,"0.9",1,"Pesticide","mean_potat.x"
"1775",1.02717719221554,6.07808151926216,"0.9",1,"Pesticide","mean_potat.x"
"1776",1.02717719221554,6.11301302224642,"0.9",1,"Pesticide","mean_potat.x"
"1777",1.02717719221554,6.14794452523069,"0.9",1,"Pesticide","mean_potat.x"
"1778",1.02717719221554,6.18287602821495,"0.9",1,"Pesticide","mean_potat.x"
"1779",1.02717719221554,6.21780753119922,"0.9",1,"Pesticide","mean_potat.x"
"1780",1.02717719221554,6.25273903418348,"0.9",1,"Pesticide","mean_potat.x"
"1781",1.02717719221554,6.28767053716775,"0.9",1,"Pesticide","mean_potat.x"
"1782",1.02717719221554,6.32260204015201,"0.9",1,"Pesticide","mean_potat.x"
"1783",1.02717719221554,6.35753354313628,"0.9",1,"Pesticide","mean_potat.x"
"1784",1.02717719221554,6.39246504612054,"0.9",1,"Pesticide","mean_potat.x"
"1785",1.02717719221554,6.42739654910481,"0.9",1,"Pesticide","mean_potat.x"
"1786",1.02717719221554,6.46232805208907,"0.9",1,"Pesticide","mean_potat.x"
"1787",1.02717719221554,6.49725955507334,"0.9",1,"Pesticide","mean_potat.x"
"1788",1.02717719221554,6.53219105805761,"0.9",1,"Pesticide","mean_potat.x"
"1789",1.02717719221554,6.56712256104187,"0.9",1,"Pesticide","mean_potat.x"
"1790",1.02717719221554,6.60205406402614,"0.9",1,"Pesticide","mean_potat.x"
"1791",1.02717719221554,6.6369855670104,"0.9",1,"Pesticide","mean_potat.x"
"1792",1.02717719221554,6.67191706999467,"0.9",1,"Pesticide","mean_potat.x"
"1793",1.02717719221554,6.70684857297893,"0.9",1,"Pesticide","mean_potat.x"
"1794",1.02717719221554,6.7417800759632,"0.9",1,"Pesticide","mean_potat.x"
"1795",1.02717719221554,6.77671157894746,"0.9",1,"Pesticide","mean_potat.x"
"1796",1.02717719221554,6.81164308193173,"0.9",1,"Pesticide","mean_potat.x"
"1797",1.02717719221554,6.84657458491599,"0.9",1,"Pesticide","mean_potat.x"
"1798",1.02717719221554,6.88150608790026,"0.9",1,"Pesticide","mean_potat.x"
"1799",1.02717719221554,6.91643759088452,"0.9",1,"Pesticide","mean_potat.x"
"1800",1.02717719221554,6.95136909386879,"0.9",1,"Pesticide","mean_potat.x"
"1801",0.890451539782289,2.09437779351545,"0.1",1,"GDP_Mean","mean_potat.x"
"1802",0.890451539782289,2.10844700660624,"0.1",1,"GDP_Mean","mean_potat.x"
"1803",0.890451539782289,2.12251621969702,"0.1",1,"GDP_Mean","mean_potat.x"
"1804",0.890451539782289,2.13658543278781,"0.1",1,"GDP_Mean","mean_potat.x"
"1805",0.890451539782289,2.15065464587859,"0.1",1,"GDP_Mean","mean_potat.x"
"1806",0.890451539782289,2.16472385896937,"0.1",1,"GDP_Mean","mean_potat.x"
"1807",0.890451539782289,2.17879307206016,"0.1",1,"GDP_Mean","mean_potat.x"
"1808",0.890451539782289,2.19286228515094,"0.1",1,"GDP_Mean","mean_potat.x"
"1809",0.890451539782289,2.20693149824173,"0.1",1,"GDP_Mean","mean_potat.x"
"1810",0.890451539782289,2.22100071133251,"0.1",1,"GDP_Mean","mean_potat.x"
"1811",0.890451539782289,2.23506992442329,"0.1",1,"GDP_Mean","mean_potat.x"
"1812",0.890451539782289,2.24913913751408,"0.1",1,"GDP_Mean","mean_potat.x"
"1813",0.890451539782289,2.26320835060486,"0.1",1,"GDP_Mean","mean_potat.x"
"1814",0.890451539782289,2.27727756369565,"0.1",1,"GDP_Mean","mean_potat.x"
"1815",0.890451539782289,2.29134677678643,"0.1",1,"GDP_Mean","mean_potat.x"
"1816",0.890451539782289,2.30541598987722,"0.1",1,"GDP_Mean","mean_potat.x"
"1817",0.890451539782289,2.319485202968,"0.1",1,"GDP_Mean","mean_potat.x"
"1818",0.890451539782289,2.33355441605878,"0.1",1,"GDP_Mean","mean_potat.x"
"1819",0.890451539782289,2.34762362914957,"0.1",1,"GDP_Mean","mean_potat.x"
"1820",0.890451539782289,2.36169284224035,"0.1",1,"GDP_Mean","mean_potat.x"
"1821",0.890451539782289,2.37576205533114,"0.1",1,"GDP_Mean","mean_potat.x"
"1822",0.890451539782289,2.38983126842192,"0.1",1,"GDP_Mean","mean_potat.x"
"1823",0.890451539782289,2.40390048151271,"0.1",1,"GDP_Mean","mean_potat.x"
"1824",0.890451539782289,2.41796969460349,"0.1",1,"GDP_Mean","mean_potat.x"
"1825",0.890451539782289,2.43203890769427,"0.1",1,"GDP_Mean","mean_potat.x"
"1826",0.890451539782289,2.44610812078506,"0.1",1,"GDP_Mean","mean_potat.x"
"1827",0.890451539782289,2.46017733387584,"0.1",1,"GDP_Mean","mean_potat.x"
"1828",0.890451539782289,2.47424654696663,"0.1",1,"GDP_Mean","mean_potat.x"
"1829",0.890451539782289,2.48831576005741,"0.1",1,"GDP_Mean","mean_potat.x"
"1830",0.890451539782289,2.5023849731482,"0.1",1,"GDP_Mean","mean_potat.x"
"1831",0.890451539782289,2.51645418623898,"0.1",1,"GDP_Mean","mean_potat.x"
"1832",0.890451539782289,2.53052339932976,"0.1",1,"GDP_Mean","mean_potat.x"
"1833",0.889739851443449,2.54459261242055,"0.1",1,"GDP_Mean","mean_potat.x"
"1834",0.889739851443449,2.55866182551133,"0.1",1,"GDP_Mean","mean_potat.x"
"1835",0.889739851443449,2.57273103860212,"0.1",1,"GDP_Mean","mean_potat.x"
"1836",0.889739851443449,2.5868002516929,"0.1",1,"GDP_Mean","mean_potat.x"
"1837",0.889739851443449,2.60086946478368,"0.1",1,"GDP_Mean","mean_potat.x"
"1838",0.889739851443449,2.61493867787447,"0.1",1,"GDP_Mean","mean_potat.x"
"1839",0.889739851443449,2.62900789096525,"0.1",1,"GDP_Mean","mean_potat.x"
"1840",0.889739851443449,2.64307710405604,"0.1",1,"GDP_Mean","mean_potat.x"
"1841",0.889739851443449,2.65714631714682,"0.1",1,"GDP_Mean","mean_potat.x"
"1842",0.889739851443449,2.67121553023761,"0.1",1,"GDP_Mean","mean_potat.x"
"1843",0.88960544998545,2.68528474332839,"0.1",1,"GDP_Mean","mean_potat.x"
"1844",0.88960544998545,2.69935395641917,"0.1",1,"GDP_Mean","mean_potat.x"
"1845",0.88960544998545,2.71342316950996,"0.1",1,"GDP_Mean","mean_potat.x"
"1846",0.88960544998545,2.72749238260074,"0.1",1,"GDP_Mean","mean_potat.x"
"1847",0.88960544998545,2.74156159569153,"0.1",1,"GDP_Mean","mean_potat.x"
"1848",0.88960544998545,2.75563080878231,"0.1",1,"GDP_Mean","mean_potat.x"
"1849",0.88960544998545,2.7697000218731,"0.1",1,"GDP_Mean","mean_potat.x"
"1850",0.88960544998545,2.78376923496388,"0.1",1,"GDP_Mean","mean_potat.x"
"1851",0.88960544998545,2.79783844805466,"0.1",1,"GDP_Mean","mean_potat.x"
"1852",0.889376158195363,2.81190766114545,"0.1",1,"GDP_Mean","mean_potat.x"
"1853",0.889376158195363,2.82597687423623,"0.1",1,"GDP_Mean","mean_potat.x"
"1854",0.889376158195363,2.84004608732702,"0.1",1,"GDP_Mean","mean_potat.x"
"1855",0.889376158195363,2.8541153004178,"0.1",1,"GDP_Mean","mean_potat.x"
"1856",0.889086054672798,2.86818451350858,"0.1",1,"GDP_Mean","mean_potat.x"
"1857",0.889086054672798,2.88225372659937,"0.1",1,"GDP_Mean","mean_potat.x"
"1858",0.889086054672798,2.89632293969015,"0.1",1,"GDP_Mean","mean_potat.x"
"1859",0.889086054672798,2.91039215278094,"0.1",1,"GDP_Mean","mean_potat.x"
"1860",0.891040306179892,2.92446136587172,"0.1",1,"GDP_Mean","mean_potat.x"
"1861",0.891040306179892,2.93853057896251,"0.1",1,"GDP_Mean","mean_potat.x"
"1862",0.891040306179892,2.95259979205329,"0.1",1,"GDP_Mean","mean_potat.x"
"1863",0.891062654209582,2.96666900514407,"0.1",1,"GDP_Mean","mean_potat.x"
"1864",0.891062654209582,2.98073821823486,"0.1",1,"GDP_Mean","mean_potat.x"
"1865",0.890900032497125,2.99480743132564,"0.1",1,"GDP_Mean","mean_potat.x"
"1866",0.890900032497125,3.00887664441643,"0.1",1,"GDP_Mean","mean_potat.x"
"1867",0.890900032497125,3.02294585750721,"0.1",1,"GDP_Mean","mean_potat.x"
"1868",0.890900032497125,3.037015070598,"0.1",1,"GDP_Mean","mean_potat.x"
"1869",0.890900032497125,3.05108428368878,"0.1",1,"GDP_Mean","mean_potat.x"
"1870",0.890900032497125,3.06515349677956,"0.1",1,"GDP_Mean","mean_potat.x"
"1871",0.890900032497125,3.07922270987035,"0.1",1,"GDP_Mean","mean_potat.x"
"1872",0.890900032497125,3.09329192296113,"0.1",1,"GDP_Mean","mean_potat.x"
"1873",0.890900032497125,3.10736113605192,"0.1",1,"GDP_Mean","mean_potat.x"
"1874",0.890900032497125,3.1214303491427,"0.1",1,"GDP_Mean","mean_potat.x"
"1875",0.890900032497125,3.13549956223348,"0.1",1,"GDP_Mean","mean_potat.x"
"1876",0.890900032497125,3.14956877532427,"0.1",1,"GDP_Mean","mean_potat.x"
"1877",0.888967092846641,3.16363798841505,"0.1",1,"GDP_Mean","mean_potat.x"
"1878",0.89025855153382,3.17770720150584,"0.1",1,"GDP_Mean","mean_potat.x"
"1879",0.89025855153382,3.19177641459662,"0.1",1,"GDP_Mean","mean_potat.x"
"1880",0.89025855153382,3.20584562768741,"0.1",1,"GDP_Mean","mean_potat.x"
"1881",0.89025855153382,3.21991484077819,"0.1",1,"GDP_Mean","mean_potat.x"
"1882",0.89025855153382,3.23398405386897,"0.1",1,"GDP_Mean","mean_potat.x"
"1883",0.89025855153382,3.24805326695976,"0.1",1,"GDP_Mean","mean_potat.x"
"1884",0.89025855153382,3.26212248005054,"0.1",1,"GDP_Mean","mean_potat.x"
"1885",0.89025855153382,3.27619169314133,"0.1",1,"GDP_Mean","mean_potat.x"
"1886",0.89025855153382,3.29026090623211,"0.1",1,"GDP_Mean","mean_potat.x"
"1887",0.89025855153382,3.3043301193229,"0.1",1,"GDP_Mean","mean_potat.x"
"1888",0.89025855153382,3.31839933241368,"0.1",1,"GDP_Mean","mean_potat.x"
"1889",0.89025855153382,3.33246854550446,"0.1",1,"GDP_Mean","mean_potat.x"
"1890",0.89025855153382,3.34653775859525,"0.1",1,"GDP_Mean","mean_potat.x"
