"","response","predictor","quantile","model","predictor.name","response.name"
"1629",0.277252442869808,0.978082083559427,"0.9",1,"Pesticide","rapeseed_HgHa"
"1630",0.277252442869808,1.01301358654369,"0.9",1,"Pesticide","rapeseed_HgHa"
"1631",0.277252442869808,1.04794508952796,"0.9",1,"Pesticide","rapeseed_HgHa"
"1632",0.277252442869808,1.08287659251222,"0.9",1,"Pesticide","rapeseed_HgHa"
"1633",0.277252442869808,1.11780809549649,"0.9",1,"Pesticide","rapeseed_HgHa"
"1634",0.277252442869808,1.15273959848075,"0.9",1,"Pesticide","rapeseed_HgHa"
"1635",0.277252442869808,1.18767110146502,"0.9",1,"Pesticide","rapeseed_HgHa"
"1636",0.277252442869808,1.22260260444928,"0.9",1,"Pesticide","rapeseed_HgHa"
"1637",0.277252442869808,1.25753410743355,"0.9",1,"Pesticide","rapeseed_HgHa"
"1638",0.277252442869808,1.29246561041781,"0.9",1,"Pesticide","rapeseed_HgHa"
"1639",0.277252442869808,1.32739711340208,"0.9",1,"Pesticide","rapeseed_HgHa"
"1640",0.277252442869808,1.36232861638635,"0.9",1,"Pesticide","rapeseed_HgHa"
"1641",0.277252442869808,1.39726011937061,"0.9",1,"Pesticide","rapeseed_HgHa"
"1642",0.277252442869808,1.43219162235488,"0.9",1,"Pesticide","rapeseed_HgHa"
"1643",0.277252442869808,1.46712312533914,"0.9",1,"Pesticide","rapeseed_HgHa"
"1644",0.277252442869808,1.50205462832341,"0.9",1,"Pesticide","rapeseed_HgHa"
"1645",0.277252442869808,1.53698613130767,"0.9",1,"Pesticide","rapeseed_HgHa"
"1646",0.277252442869808,1.57191763429194,"0.9",1,"Pesticide","rapeseed_HgHa"
"1647",0.277252442869808,1.6068491372762,"0.9",1,"Pesticide","rapeseed_HgHa"
"1648",0.277252442869808,1.64178064026047,"0.9",1,"Pesticide","rapeseed_HgHa"
"1649",0.277252442869808,1.67671214324473,"0.9",1,"Pesticide","rapeseed_HgHa"
"1650",0.277252442869808,1.711643646229,"0.9",1,"Pesticide","rapeseed_HgHa"
"1651",0.277252442869808,1.74657514921326,"0.9",1,"Pesticide","rapeseed_HgHa"
"1652",0.277252442869808,1.78150665219753,"0.9",1,"Pesticide","rapeseed_HgHa"
"1653",0.277252442869808,1.81643815518179,"0.9",1,"Pesticide","rapeseed_HgHa"
"1654",0.277252442869808,1.85136965816606,"0.9",1,"Pesticide","rapeseed_HgHa"
"1655",0.277252442869808,1.88630116115032,"0.9",1,"Pesticide","rapeseed_HgHa"
"1656",0.277252442869808,1.92123266413459,"0.9",1,"Pesticide","rapeseed_HgHa"
"1657",0.277252442869808,1.95616416711885,"0.9",1,"Pesticide","rapeseed_HgHa"
"1658",0.277252442869808,1.99109567010312,"0.9",1,"Pesticide","rapeseed_HgHa"
"1659",0.277252442869808,2.02602717308739,"0.9",1,"Pesticide","rapeseed_HgHa"
"1660",0.277252442869808,2.06095867607165,"0.9",1,"Pesticide","rapeseed_HgHa"
"1661",0.277252442869808,2.09589017905592,"0.9",1,"Pesticide","rapeseed_HgHa"
"1662",0.277252442869808,2.13082168204018,"0.9",1,"Pesticide","rapeseed_HgHa"
"1663",0.277252442869808,2.16575318502445,"0.9",1,"Pesticide","rapeseed_HgHa"
"1664",0.277252442869808,2.20068468800871,"0.9",1,"Pesticide","rapeseed_HgHa"
"1665",0.277252442869808,2.23561619099298,"0.9",1,"Pesticide","rapeseed_HgHa"
"1666",0.277252442869808,2.27054769397724,"0.9",1,"Pesticide","rapeseed_HgHa"
"1667",0.277252442869808,2.30547919696151,"0.9",1,"Pesticide","rapeseed_HgHa"
"1668",0.277252442869808,2.34041069994577,"0.9",1,"Pesticide","rapeseed_HgHa"
"1669",0.277252442869808,2.37534220293004,"0.9",1,"Pesticide","rapeseed_HgHa"
"1670",0.277252442869808,2.4102737059143,"0.9",1,"Pesticide","rapeseed_HgHa"
"1671",0.277252442869808,2.44520520889857,"0.9",1,"Pesticide","rapeseed_HgHa"
"1672",0.277252442869808,2.48013671188283,"0.9",1,"Pesticide","rapeseed_HgHa"
"1673",0.277252442869808,2.5150682148671,"0.9",1,"Pesticide","rapeseed_HgHa"
"1674",0.277309334254942,2.54999971785136,"0.9",1,"Pesticide","rapeseed_HgHa"
"1675",0.277309334254942,2.58493122083563,"0.9",1,"Pesticide","rapeseed_HgHa"
"1676",0.277309334254942,2.6198627238199,"0.9",1,"Pesticide","rapeseed_HgHa"
"1677",0.277309334254942,2.65479422680416,"0.9",1,"Pesticide","rapeseed_HgHa"
"1678",0.277309334254942,2.68972572978843,"0.9",1,"Pesticide","rapeseed_HgHa"
"1679",0.277309334254942,2.72465723277269,"0.9",1,"Pesticide","rapeseed_HgHa"
"1680",0.277309334254942,2.75958873575696,"0.9",1,"Pesticide","rapeseed_HgHa"
"1681",0.277309334254942,2.79452023874122,"0.9",1,"Pesticide","rapeseed_HgHa"
"1682",0.277309334254942,2.82945174172549,"0.9",1,"Pesticide","rapeseed_HgHa"
"1683",0.277309334254942,2.86438324470975,"0.9",1,"Pesticide","rapeseed_HgHa"
"1684",0.277309334254942,2.89931474769402,"0.9",1,"Pesticide","rapeseed_HgHa"
"1685",0.277309334254942,2.93424625067828,"0.9",1,"Pesticide","rapeseed_HgHa"
"1686",0.277309334254942,2.96917775366255,"0.9",1,"Pesticide","rapeseed_HgHa"
"1687",0.277309334254942,3.00410925664681,"0.9",1,"Pesticide","rapeseed_HgHa"
"1688",0.277309334254942,3.03904075963108,"0.9",1,"Pesticide","rapeseed_HgHa"
"1689",0.277309334254942,3.07397226261534,"0.9",1,"Pesticide","rapeseed_HgHa"
"1690",0.277309334254942,3.10890376559961,"0.9",1,"Pesticide","rapeseed_HgHa"
"1691",0.277309334254942,3.14383526858387,"0.9",1,"Pesticide","rapeseed_HgHa"
"1692",0.277309334254942,3.17876677156814,"0.9",1,"Pesticide","rapeseed_HgHa"
"1693",0.277309334254942,3.2136982745524,"0.9",1,"Pesticide","rapeseed_HgHa"
"1694",0.277309334254942,3.24862977753667,"0.9",1,"Pesticide","rapeseed_HgHa"
"1695",0.277309334254942,3.28356128052094,"0.9",1,"Pesticide","rapeseed_HgHa"
"1696",0.277309334254942,3.3184927835052,"0.9",1,"Pesticide","rapeseed_HgHa"
"1697",0.277309334254942,3.35342428648947,"0.9",1,"Pesticide","rapeseed_HgHa"
"1698",0.277309334254942,3.38835578947373,"0.9",1,"Pesticide","rapeseed_HgHa"
"1699",0.277309334254942,3.423287292458,"0.9",1,"Pesticide","rapeseed_HgHa"
"1700",0.277309334254942,3.45821879544226,"0.9",1,"Pesticide","rapeseed_HgHa"
"1701",0.277309334254942,3.49315029842653,"0.9",1,"Pesticide","rapeseed_HgHa"
"1702",0.277309334254942,3.52808180141079,"0.9",1,"Pesticide","rapeseed_HgHa"
"1703",0.277309334254942,3.56301330439506,"0.9",1,"Pesticide","rapeseed_HgHa"
"1704",0.277309334254942,3.59794480737932,"0.9",1,"Pesticide","rapeseed_HgHa"
"1705",0.277309334254942,3.63287631036359,"0.9",1,"Pesticide","rapeseed_HgHa"
"1706",0.277309334254942,3.66780781334785,"0.9",1,"Pesticide","rapeseed_HgHa"
"1707",0.277309334254942,3.70273931633212,"0.9",1,"Pesticide","rapeseed_HgHa"
"1708",0.277309334254942,3.73767081931638,"0.9",1,"Pesticide","rapeseed_HgHa"
"1709",0.277309334254942,3.77260232230065,"0.9",1,"Pesticide","rapeseed_HgHa"
"1710",0.277309334254942,3.80753382528491,"0.9",1,"Pesticide","rapeseed_HgHa"
"1711",0.277309334254942,3.84246532826918,"0.9",1,"Pesticide","rapeseed_HgHa"
"1712",0.277309334254942,3.87739683125344,"0.9",1,"Pesticide","rapeseed_HgHa"
"1713",0.277309334254942,3.91232833423771,"0.9",1,"Pesticide","rapeseed_HgHa"
"1714",0.277309334254942,3.94725983722198,"0.9",1,"Pesticide","rapeseed_HgHa"
"1715",0.277309334254942,3.98219134020624,"0.9",1,"Pesticide","rapeseed_HgHa"
"1716",0.277596950743773,4.01712284319051,"0.9",1,"Pesticide","rapeseed_HgHa"
"1717",0.277596950743773,4.05205434617477,"0.9",1,"Pesticide","rapeseed_HgHa"
"1718",0.277596950743773,4.08698584915904,"0.9",1,"Pesticide","rapeseed_HgHa"
"1719",0.277596950743773,4.1219173521433,"0.9",1,"Pesticide","rapeseed_HgHa"
"1720",0.277596950743773,4.15684885512757,"0.9",1,"Pesticide","rapeseed_HgHa"
"1721",0.277596950743773,4.19178035811183,"0.9",1,"Pesticide","rapeseed_HgHa"
"1722",0.277596950743773,4.2267118610961,"0.9",1,"Pesticide","rapeseed_HgHa"
"1723",0.277596950743773,4.26164336408036,"0.9",1,"Pesticide","rapeseed_HgHa"
"1724",0.277596950743773,4.29657486706463,"0.9",1,"Pesticide","rapeseed_HgHa"
"1725",0.277596950743773,4.33150637004889,"0.9",1,"Pesticide","rapeseed_HgHa"
"1726",0.277596950743773,4.36643787303316,"0.9",1,"Pesticide","rapeseed_HgHa"
"1727",0.277596950743773,4.40136937601742,"0.9",1,"Pesticide","rapeseed_HgHa"
"1728",0.277596950743773,4.43630087900169,"0.9",1,"Pesticide","rapeseed_HgHa"
"1729",0.277596950743773,4.47123238198595,"0.9",1,"Pesticide","rapeseed_HgHa"
"1730",0.277596950743773,4.50616388497022,"0.9",1,"Pesticide","rapeseed_HgHa"
"1731",0.277596950743773,4.54109538795448,"0.9",1,"Pesticide","rapeseed_HgHa"
"1732",0.277596950743773,4.57602689093875,"0.9",1,"Pesticide","rapeseed_HgHa"
"1733",0.277596950743773,4.61095839392302,"0.9",1,"Pesticide","rapeseed_HgHa"
"1734",0.277596950743773,4.64588989690728,"0.9",1,"Pesticide","rapeseed_HgHa"
"1735",0.277596950743773,4.68082139989155,"0.9",1,"Pesticide","rapeseed_HgHa"
"1736",0.277714732566808,4.71575290287581,"0.9",1,"Pesticide","rapeseed_HgHa"
"1737",0.277714732566808,4.75068440586008,"0.9",1,"Pesticide","rapeseed_HgHa"
"1738",0.277714732566808,4.78561590884434,"0.9",1,"Pesticide","rapeseed_HgHa"
"1739",0.277714732566808,4.82054741182861,"0.9",1,"Pesticide","rapeseed_HgHa"
"1740",0.277714732566808,4.85547891481287,"0.9",1,"Pesticide","rapeseed_HgHa"
"1741",0.277714732566808,4.89041041779714,"0.9",1,"Pesticide","rapeseed_HgHa"
"1742",0.277352710428378,4.9253419207814,"0.9",1,"Pesticide","rapeseed_HgHa"
"1743",0.277352710428378,4.96027342376567,"0.9",1,"Pesticide","rapeseed_HgHa"
"1744",0.277352710428378,4.99520492674993,"0.9",1,"Pesticide","rapeseed_HgHa"
"1745",0.277352710428378,5.0301364297342,"0.9",1,"Pesticide","rapeseed_HgHa"
"1746",0.277352710428378,5.06506793271846,"0.9",1,"Pesticide","rapeseed_HgHa"
"1747",0.277352710428378,5.09999943570273,"0.9",1,"Pesticide","rapeseed_HgHa"
"1748",0.278935740586165,5.13493093868699,"0.9",1,"Pesticide","rapeseed_HgHa"
"1749",0.278935740586165,5.16986244167126,"0.9",1,"Pesticide","rapeseed_HgHa"
"1750",0.279005215757537,5.20479394465552,"0.9",1,"Pesticide","rapeseed_HgHa"
"1751",0.27849064812551,5.23972544763979,"0.9",1,"Pesticide","rapeseed_HgHa"
"1752",0.27849064812551,5.27465695062406,"0.9",1,"Pesticide","rapeseed_HgHa"
"1753",0.27849064812551,5.30958845360832,"0.9",1,"Pesticide","rapeseed_HgHa"
"1754",0.280284420610976,5.34451995659259,"0.9",1,"Pesticide","rapeseed_HgHa"
"1755",0.280399800140002,5.37945145957685,"0.9",1,"Pesticide","rapeseed_HgHa"
"1756",0.280822001930913,5.41438296256112,"0.9",1,"Pesticide","rapeseed_HgHa"
"1757",0.281027625144949,5.44931446554538,"0.9",1,"Pesticide","rapeseed_HgHa"
"1758",0.281027625144949,5.48424596852965,"0.9",1,"Pesticide","rapeseed_HgHa"
"1759",0.281027625144949,5.51917747151391,"0.9",1,"Pesticide","rapeseed_HgHa"
"1760",0.281027625144949,5.55410897449818,"0.9",1,"Pesticide","rapeseed_HgHa"
"1761",0.280817484459356,5.58904047748244,"0.9",1,"Pesticide","rapeseed_HgHa"
"1762",0.288752720069585,5.62397198046671,"0.9",1,"Pesticide","rapeseed_HgHa"
"1763",0.288752720069585,5.65890348345097,"0.9",1,"Pesticide","rapeseed_HgHa"
"1764",0.288752720069585,5.69383498643524,"0.9",1,"Pesticide","rapeseed_HgHa"
"1765",0.288752720069585,5.7287664894195,"0.9",1,"Pesticide","rapeseed_HgHa"
"1766",0.289745968588617,5.76369799240377,"0.9",1,"Pesticide","rapeseed_HgHa"
"1767",0.289541314872595,5.79862949538803,"0.9",1,"Pesticide","rapeseed_HgHa"
"1768",0.289541314872595,5.8335609983723,"0.9",1,"Pesticide","rapeseed_HgHa"
"1769",0.289541314872595,5.86849250135656,"0.9",1,"Pesticide","rapeseed_HgHa"
"1770",0.289541314872595,5.90342400434083,"0.9",1,"Pesticide","rapeseed_HgHa"
"1771",0.289968801140342,5.9383555073251,"0.9",1,"Pesticide","rapeseed_HgHa"
"1772",0.289968801140342,5.97328701030936,"0.9",1,"Pesticide","rapeseed_HgHa"
"1773",0.289968801140342,6.00821851329363,"0.9",1,"Pesticide","rapeseed_HgHa"
"1774",0.289968801140342,6.04315001627789,"0.9",1,"Pesticide","rapeseed_HgHa"
"1775",0.289968801140342,6.07808151926216,"0.9",1,"Pesticide","rapeseed_HgHa"
"1776",0.289968801140342,6.11301302224642,"0.9",1,"Pesticide","rapeseed_HgHa"
"1777",0.289968801140342,6.14794452523069,"0.9",1,"Pesticide","rapeseed_HgHa"
"1778",0.289968801140342,6.18287602821495,"0.9",1,"Pesticide","rapeseed_HgHa"
"1779",0.289968801140342,6.21780753119922,"0.9",1,"Pesticide","rapeseed_HgHa"
"1780",0.291954046487799,6.25273903418348,"0.9",1,"Pesticide","rapeseed_HgHa"
"1781",0.291954046487799,6.28767053716775,"0.9",1,"Pesticide","rapeseed_HgHa"
"1782",0.291954046487799,6.32260204015201,"0.9",1,"Pesticide","rapeseed_HgHa"
"1783",0.291954046487799,6.35753354313628,"0.9",1,"Pesticide","rapeseed_HgHa"
"1784",0.291462111567308,6.39246504612054,"0.9",1,"Pesticide","rapeseed_HgHa"
"1785",0.291671138344429,6.42739654910481,"0.9",1,"Pesticide","rapeseed_HgHa"
"1786",0.291671138344429,6.46232805208907,"0.9",1,"Pesticide","rapeseed_HgHa"
"1787",0.291671138344429,6.49725955507334,"0.9",1,"Pesticide","rapeseed_HgHa"
"1788",0.291671138344429,6.53219105805761,"0.9",1,"Pesticide","rapeseed_HgHa"
"1789",0.291671138344429,6.56712256104187,"0.9",1,"Pesticide","rapeseed_HgHa"
"1790",0.291671138344429,6.60205406402614,"0.9",1,"Pesticide","rapeseed_HgHa"
"1791",0.291671138344429,6.6369855670104,"0.9",1,"Pesticide","rapeseed_HgHa"
"1792",0.291671138344429,6.67191706999467,"0.9",1,"Pesticide","rapeseed_HgHa"
"1793",0.291671138344429,6.70684857297893,"0.9",1,"Pesticide","rapeseed_HgHa"
"1794",0.291671138344429,6.7417800759632,"0.9",1,"Pesticide","rapeseed_HgHa"
"1795",0.291671138344429,6.77671157894746,"0.9",1,"Pesticide","rapeseed_HgHa"
"1796",0.291671138344429,6.81164308193173,"0.9",1,"Pesticide","rapeseed_HgHa"
"1797",0.291671138344429,6.84657458491599,"0.9",1,"Pesticide","rapeseed_HgHa"
"1798",0.291671138344429,6.88150608790026,"0.9",1,"Pesticide","rapeseed_HgHa"
"1799",0.291671138344429,6.91643759088452,"0.9",1,"Pesticide","rapeseed_HgHa"
"1800",0.291671138344429,6.95136909386879,"0.9",1,"Pesticide","rapeseed_HgHa"
"1801",0.208380443961031,2.09437779351545,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1802",0.208380443961031,2.10844700660624,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1803",0.208380443961031,2.12251621969702,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1804",0.208380443961031,2.13658543278781,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1805",0.208380443961031,2.15065464587859,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1806",0.208380443961031,2.16472385896937,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1807",0.208380443961031,2.17879307206016,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1808",0.208380443961031,2.19286228515094,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1809",0.208380443961031,2.20693149824173,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1810",0.208380443961031,2.22100071133251,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1811",0.208380443961031,2.23506992442329,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1812",0.208380443961031,2.24913913751408,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1813",0.208380443961031,2.26320835060486,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1814",0.208380443961031,2.27727756369565,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1815",0.208380443961031,2.29134677678643,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1816",0.208380443961031,2.30541598987722,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1817",0.208380443961031,2.319485202968,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1818",0.208380443961031,2.33355441605878,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1819",0.208380443961031,2.34762362914957,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1820",0.208380443961031,2.36169284224035,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1821",0.208380443961031,2.37576205533114,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1822",0.208380443961031,2.38983126842192,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1823",0.208380443961031,2.40390048151271,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1824",0.208380443961031,2.41796969460349,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1825",0.208380443961031,2.43203890769427,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1826",0.208380443961031,2.44610812078506,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1827",0.208380443961031,2.46017733387584,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1828",0.207910625635486,2.47424654696663,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1829",0.207910625635486,2.48831576005741,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1830",0.207910625635486,2.5023849731482,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1831",0.207910625635486,2.51645418623898,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1832",0.207910625635486,2.53052339932976,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1833",0.207910625635486,2.54459261242055,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1834",0.207910625635486,2.55866182551133,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1835",0.207910625635486,2.57273103860212,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1836",0.207910625635486,2.5868002516929,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1837",0.207910625635486,2.60086946478368,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1838",0.207910625635486,2.61493867787447,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1839",0.207910625635486,2.62900789096525,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1840",0.207910625635486,2.64307710405604,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1841",0.207910625635486,2.65714631714682,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1842",0.207910625635486,2.67121553023761,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1843",0.207910625635486,2.68528474332839,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1844",0.207910625635486,2.69935395641917,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1845",0.207910625635486,2.71342316950996,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1846",0.207910625635486,2.72749238260074,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1847",0.207910625635486,2.74156159569153,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1848",0.207910625635486,2.75563080878231,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1849",0.207910625635486,2.7697000218731,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1850",0.20811703892528,2.78376923496388,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1851",0.20811703892528,2.79783844805466,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1852",0.20811703892528,2.81190766114545,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1853",0.20811703892528,2.82597687423623,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1854",0.20811703892528,2.84004608732702,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1855",0.20811703892528,2.8541153004178,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1856",0.20811703892528,2.86818451350858,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1857",0.20811703892528,2.88225372659937,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1858",0.20811703892528,2.89632293969015,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1859",0.20811703892528,2.91039215278094,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1860",0.20811703892528,2.92446136587172,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1861",0.20811703892528,2.93853057896251,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1862",0.20811703892528,2.95259979205329,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1863",0.20811703892528,2.96666900514407,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1864",0.20811703892528,2.98073821823486,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1865",0.20811703892528,2.99480743132564,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1866",0.20811703892528,3.00887664441643,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1867",0.20811703892528,3.02294585750721,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1868",0.20811703892528,3.037015070598,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1869",0.20811703892528,3.05108428368878,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1870",0.20811703892528,3.06515349677956,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1871",0.20811703892528,3.07922270987035,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1872",0.207899404542146,3.09329192296113,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1873",0.207899404542146,3.10736113605192,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1874",0.207899404542146,3.1214303491427,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1875",0.207899404542146,3.13549956223348,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1876",0.207837668652066,3.14956877532427,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1877",0.208696318714454,3.16363798841505,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1878",0.207503784489035,3.17770720150584,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1879",0.207503784489035,3.19177641459662,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1880",0.207503784489035,3.20584562768741,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1881",0.207503784489035,3.21991484077819,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1882",0.207503784489035,3.23398405386897,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1883",0.207503784489035,3.24805326695976,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1884",0.207503784489035,3.26212248005054,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1885",0.207503784489035,3.27619169314133,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1886",0.207787062228239,3.29026090623211,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1887",0.207787062228239,3.3043301193229,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1888",0.207787062228239,3.31839933241368,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1889",0.207787062228239,3.33246854550446,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1890",0.207722405392496,3.34653775859525,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1891",0.208544619717632,3.36060697168603,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1892",0.208544619717632,3.37467618477682,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1893",0.208544619717632,3.3887453978676,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1894",0.208544619717632,3.40281461095838,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1895",0.208544619717632,3.41688382404917,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1896",0.208544619717632,3.43095303713995,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1897",0.209889273177629,3.44502225023074,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1898",0.209889273177629,3.45909146332152,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1899",0.217742922168798,3.47316067641231,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1900",0.217893326029191,3.48722988950309,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1901",0.217893326029191,3.50129910259387,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1902",0.217893326029191,3.51536831568466,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1903",0.217893326029191,3.52943752877544,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1904",0.217893326029191,3.54350674186623,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1905",0.217893326029191,3.55757595495701,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1906",0.217893326029191,3.5716451680478,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1907",0.217997031415537,3.58571438113858,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1908",0.218638635969939,3.59978359422936,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1909",0.218638635969939,3.61385280732015,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1910",0.218995241370552,3.62792202041093,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1911",0.218910681170404,3.64199123350172,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1912",0.218910681170404,3.6560604465925,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1913",0.218910681170404,3.67012965968329,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1914",0.218910681170404,3.68419887277407,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1915",0.218910681170404,3.69826808586485,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1916",0.218910681170404,3.71233729895564,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1917",0.218597689196721,3.72640651204642,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1918",0.218597689196721,3.74047572513721,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1919",0.218033950772165,3.75454493822799,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1920",0.218033950772165,3.76861415131877,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1921",0.218033950772165,3.78268336440956,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1922",0.21784564734724,3.79675257750034,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1923",0.21784564734724,3.81082179059113,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1924",0.218371948269379,3.82489100368191,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1925",0.218812462256842,3.8389602167727,"0.1",1,"GDP_Mean","rapeseed_HgHa"
"1926",0.218812462256842,3.85302942986348,"0.1",1,"GDP_Mean","rapeseed_HgHa"
